date,open,high,low,close,volume
2008-03-31 00:00:00+05:30,18.3,18.8,17.2,17.2,14070
2008-04-01 00:00:00+05:30,16.5,18.6,16.5,18.1,15
2008-04-02 00:00:00+05:30,19.2,19.2,18.0,18.7,5125
2008-04-03 00:00:00+05:30,19.0,19.0,17.8,18.0,13615
2008-04-04 00:00:00+05:30,17.3,18.2,17.3,17.85,9815
2008-04-07 00:00:00+05:30,17.05,18.0,17.05,18.0,750
2008-04-08 00:00:00+05:30,18.0,18.0,18.0,18.0,9250
2008-04-09 00:00:00+05:30,17.6,18.1,17.6,18.1,10
2008-04-10 00:00:00+05:30,18.1,18.95,18.1,18.2,3235
2008-04-11 00:00:00+05:30,18.0,18.0,18.0,18.0,3450
2008-04-15 00:00:00+05:30,17.4,18.6,17.3,18.6,790
2008-04-16 00:00:00+05:30,19.2,19.2,18.0,18.9,1385
2008-04-17 00:00:00+05:30,18.8,19.4,18.05,18.6,1685
2008-04-21 00:00:00+05:30,19.0,19.0,18.6,18.65,1125
2008-04-22 00:00:00+05:30,19.0,19.55,18.6,19.55,4555
2008-04-23 00:00:00+05:30,19.0,20.55,19.0,19.9,4060
2008-04-24 00:00:00+05:30,19.6,19.8,19.6,19.8,390
2008-04-25 00:00:00+05:30,18.85,19.2,18.85,19.15,2010
2008-04-28 00:00:00+05:30,20.0,20.1,18.2,19.8,13275
2008-04-29 00:00:00+05:30,20.6,20.6,18.8,18.85,6665
2008-04-30 00:00:00+05:30,19.6,19.75,19.0,19.55,21555
2008-05-02 00:00:00+05:30,19.0,19.4,18.6,19.3,10580
2008-05-05 00:00:00+05:30,20.0,20.0,18.3,19.35,6485
2008-05-06 00:00:00+05:30,20.0,20.0,18.5,18.65,1045
2008-05-07 00:00:00+05:30,19.4,19.4,18.05,18.4,7295
2008-05-08 00:00:00+05:30,19.0,19.4,18.0,18.8,3100
2008-05-09 00:00:00+05:30,17.6,20.0,17.6,19.25,105
2008-05-12 00:00:00+05:30,19.8,19.8,17.35,18.8,3865
2008-05-13 00:00:00+05:30,18.2,19.0,17.8,18.95,8565
2008-05-14 00:00:00+05:30,20.6,20.6,17.45,19.6,3865
2008-05-15 00:00:00+05:30,18.0,19.6,18.0,19.15,3290
2008-05-16 00:00:00+05:30,19.95,19.95,18.8,18.9,10540
2008-05-20 00:00:00+05:30,18.0,19.0,18.0,18.8,3100
2008-05-21 00:00:00+05:30,18.9,19.0,18.0,19.0,10990
2008-05-22 00:00:00+05:30,19.8,19.8,18.4,18.4,1920
2008-05-23 00:00:00+05:30,19.6,19.6,18.4,18.65,15845
2008-05-26 00:00:00+05:30,19.95,19.95,18.0,19.0,27730
2008-05-27 00:00:00+05:30,17.7,20.0,17.7,19.9,8615
2008-05-28 00:00:00+05:30,19.9,20.0,19.85,20.0,4350
2008-05-29 00:00:00+05:30,20.0,20.6,19.8,20.0,5155
2008-05-30 00:00:00+05:30,21.2,21.2,19.8,20.1,9650
2008-06-02 00:00:00+05:30,20.65,20.65,18.85,20.2,3060
2008-06-03 00:00:00+05:30,20.65,20.65,18.4,18.6,7585
2008-06-04 00:00:00+05:30,19.2,20.3,19.0,19.55,15935
2008-06-05 00:00:00+05:30,19.6,19.95,19.2,19.4,3260
2008-06-06 00:00:00+05:30,20.6,20.6,18.8,19.2,6225
2008-06-09 00:00:00+05:30,18.4,19.95,18.2,19.95,1630
2008-06-10 00:00:00+05:30,19.6,20.3,19.6,20.05,2890
2008-06-11 00:00:00+05:30,20.3,20.3,19.05,19.9,2845
2008-06-12 00:00:00+05:30,19.75,20.35,19.0,19.55,2785
2008-06-13 00:00:00+05:30,19.05,20.2,19.0,19.5,1770
2008-06-16 00:00:00+05:30,20.35,21.45,20.0,21.45,32840
2008-06-17 00:00:00+05:30,22.5,22.5,20.0,20.55,15215
2008-06-18 00:00:00+05:30,21.4,21.8,20.6,20.9,46520
2008-06-19 00:00:00+05:30,21.8,21.8,20.0,20.6,11795
2008-06-20 00:00:00+05:30,21.6,22.35,19.4,19.9,37535
2008-06-23 00:00:00+05:30,18.8,21.4,18.8,19.75,84990
2008-06-24 00:00:00+05:30,20.0,21.2,19.4,20.4,65405
2008-06-26 00:00:00+05:30,21.0,21.0,20.1,20.4,9405
2008-06-27 00:00:00+05:30,20.5,20.5,19.8,20.0,5800
2008-06-30 00:00:00+05:30,19.4,20.0,19.0,19.0,78155
2008-07-01 00:00:00+05:30,18.05,19.0,17.3,17.4,57155
2008-07-02 00:00:00+05:30,18.4,18.4,15.65,16.6,39755
2008-07-03 00:00:00+05:30,17.0,17.6,16.8,17.45,23140
2008-07-04 00:00:00+05:30,18.6,19.15,16.8,18.75,15955
2008-07-07 00:00:00+05:30,20.4,20.4,15.05,15.25,87490
2008-07-08 00:00:00+05:30,16.0,17.7,14.4,15.6,114410
2008-07-09 00:00:00+05:30,16.2,16.9,15.65,16.2,22425
2008-07-10 00:00:00+05:30,16.0,16.4,15.15,16.4,4660
2008-07-11 00:00:00+05:30,16.0,16.25,16.0,16.25,2450
2008-07-14 00:00:00+05:30,16.7,16.7,14.95,15.2,1450
2008-07-15 00:00:00+05:30,15.25,15.25,14.25,14.25,2960
2008-07-16 00:00:00+05:30,13.6,15.4,13.6,15.4,13510
2008-07-17 00:00:00+05:30,14.6,18.25,14.6,16.3,12005
2008-07-18 00:00:00+05:30,17.2,17.2,15.25,16.65,970
2008-07-21 00:00:00+05:30,16.7,16.8,15.05,16.8,305
2008-07-22 00:00:00+05:30,15.0,17.1,15.0,16.35,2050
2008-07-23 00:00:00+05:30,16.35,16.7,16.35,16.6,625
2008-07-24 00:00:00+05:30,17.9,18.0,15.6,16.05,7065
2008-07-25 00:00:00+05:30,17.95,17.95,16.6,16.6,1800
2008-07-28 00:00:00+05:30,16.2,16.2,15.0,15.55,9150
2008-07-29 00:00:00+05:30,16.85,16.85,15.6,16.15,2210
2008-07-30 00:00:00+05:30,15.05,16.5,15.05,16.0,12865
2008-07-31 00:00:00+05:30,17.0,17.0,15.45,15.55,29220
2008-08-01 00:00:00+05:30,16.0,16.4,15.0,15.9,15715
2008-08-04 00:00:00+05:30,17.8,17.8,16.0,16.0,1975
2008-08-05 00:00:00+05:30,16.0,16.6,15.2,15.35,10020
2008-08-06 00:00:00+05:30,18.0,18.0,15.3,15.35,5575
2008-08-07 00:00:00+05:30,15.95,15.95,15.0,15.0,1830
2008-08-08 00:00:00+05:30,16.3,16.3,15.1,15.15,4280
2008-08-11 00:00:00+05:30,15.85,15.9,15.2,15.2,1275
2008-08-12 00:00:00+05:30,15.2,16.8,13.2,15.0,7905
2008-08-13 00:00:00+05:30,14.1,15.95,14.1,14.65,2420
2008-08-14 00:00:00+05:30,15.0,15.2,14.65,15.2,3065
2008-08-18 00:00:00+05:30,14.55,16.2,14.55,16.1,87950
2008-08-19 00:00:00+05:30,17.2,17.3,16.25,17.0,56800
2008-08-20 00:00:00+05:30,16.9,17.8,16.8,17.2,11930
2008-08-21 00:00:00+05:30,16.65,17.35,16.6,16.65,5455
2008-08-22 00:00:00+05:30,17.0,18.6,16.65,18.1,54300
2008-08-25 00:00:00+05:30,16.0,18.8,16.0,18.35,61630
2008-08-26 00:00:00+05:30,18.6,19.0,17.6,18.35,44750
2008-08-27 00:00:00+05:30,18.4,18.9,18.2,18.55,109235
2008-08-28 00:00:00+05:30,18.55,19.4,18.55,19.4,14755
2008-08-29 00:00:00+05:30,19.2,21.0,18.75,20.55,23875
2008-09-01 00:00:00+05:30,20.0,21.4,19.1,19.8,106930
2008-09-02 00:00:00+05:30,22.4,22.4,19.4,20.85,66335
2008-09-04 00:00:00+05:30,21.0,21.0,19.0,20.7,176355
2008-09-05 00:00:00+05:30,20.2,20.75,20.2,20.75,500
2008-09-08 00:00:00+05:30,20.95,21.35,19.45,20.5,178310
2008-09-09 00:00:00+05:30,20.35,20.7,19.5,20.7,146560
2008-09-10 00:00:00+05:30,22.55,22.55,20.05,21.0,130370
2008-09-11 00:00:00+05:30,18.4,22.0,18.4,21.15,160520
2008-09-12 00:00:00+05:30,21.15,21.6,21.0,21.3,24650
2008-09-15 00:00:00+05:30,20.2,22.2,20.05,21.4,253405
2008-09-16 00:00:00+05:30,20.0,22.0,19.6,20.95,521440
2008-09-17 00:00:00+05:30,20.25,21.5,20.0,21.05,82700
2008-09-18 00:00:00+05:30,23.9,23.9,20.0,20.15,8265
2008-09-19 00:00:00+05:30,20.45,22.8,19.55,19.95,11735
2008-09-22 00:00:00+05:30,19.6,19.6,18.2,18.5,26765
2008-09-23 00:00:00+05:30,18.4,19.15,18.4,18.85,15
2008-09-24 00:00:00+05:30,19.2,19.2,16.55,17.25,3610
2008-09-25 00:00:00+05:30,19.4,19.4,16.0,16.6,7130
2008-09-26 00:00:00+05:30,17.35,17.4,17.2,17.35,1300
2008-09-29 00:00:00+05:30,17.35,17.35,15.8,16.4,12855
2008-09-30 00:00:00+05:30,15.65,16.65,15.65,16.05,325
2008-10-03 00:00:00+05:30,14.5,15.0,14.45,15.0,1325
2008-10-06 00:00:00+05:30,16.0,16.0,13.5,13.55,4675
2008-10-07 00:00:00+05:30,15.4,15.4,13.6,13.8,2120
2008-10-08 00:00:00+05:30,13.2,13.6,13.2,13.6,1000
2008-10-10 00:00:00+05:30,13.6,14.0,13.6,14.0,1300
2008-10-13 00:00:00+05:30,13.2,13.2,12.0,12.55,4095
2008-10-14 00:00:00+05:30,12.0,13.05,11.7,12.4,6860
2008-10-15 00:00:00+05:30,11.55,13.2,11.55,11.75,1275
2008-10-16 00:00:00+05:30,11.6,14.0,11.6,13.2,9130
2008-10-17 00:00:00+05:30,14.0,15.0,12.95,13.9,10630
2008-10-20 00:00:00+05:30,12.4,14.8,12.4,12.9,905
2008-10-21 00:00:00+05:30,14.0,14.9,12.85,13.3,2435
2008-10-22 00:00:00+05:30,12.85,14.8,12.85,13.65,915
2008-10-23 00:00:00+05:30,14.0,14.0,13.2,13.5,11290
2008-10-24 00:00:00+05:30,13.5,13.5,12.0,12.8,1380
2008-10-27 00:00:00+05:30,14.0,14.0,10.8,10.8,11565
2008-10-28 00:00:00+05:30,12.4,12.4,10.8,11.5,1305
2008-10-29 00:00:00+05:30,12.0,12.0,11.2,11.3,4795
2008-10-31 00:00:00+05:30,11.2,11.6,11.2,11.6,1850
2008-11-03 00:00:00+05:30,11.4,11.6,10.6,10.8,13455
2008-11-04 00:00:00+05:30,10.6,11.8,10.6,10.8,6285
2008-11-05 00:00:00+05:30,9.2,11.4,9.2,10.1,2610
2008-11-06 00:00:00+05:30,10.3,11.4,10.3,10.35,326110
2008-11-07 00:00:00+05:30,10.4,12.05,9.2,11.55,6055
2008-11-10 00:00:00+05:30,12.55,12.55,12.25,12.3,1050
2008-11-11 00:00:00+05:30,12.0,12.4,11.35,11.8,42610
2008-11-12 00:00:00+05:30,11.4,11.4,11.2,11.2,7905
2008-11-17 00:00:00+05:30,11.4,12.0,11.4,11.45,5500
2008-11-18 00:00:00+05:30,11.4,12.0,11.35,11.4,48875
2008-11-19 00:00:00+05:30,11.2,11.6,11.15,11.6,60435
2008-11-20 00:00:00+05:30,11.6,11.6,11.6,11.6,22000
2008-11-21 00:00:00+05:30,11.5,11.6,11.5,11.6,8075
2008-11-24 00:00:00+05:30,11.35,11.35,11.35,11.35,1000
2008-11-25 00:00:00+05:30,11.6,11.6,11.6,11.6,50
2008-11-26 00:00:00+05:30,11.2,11.2,11.1,11.1,500
2008-11-28 00:00:00+05:30,12.0,12.0,11.4,11.4,25025
2008-12-01 00:00:00+05:30,12.75,12.75,11.6,12.2,46625
2008-12-02 00:00:00+05:30,12.0,12.2,12.0,12.0,9415
2008-12-03 00:00:00+05:30,11.4,12.1,11.4,12.1,3765
2008-12-04 00:00:00+05:30,12.0,12.0,12.0,12.0,10000
2008-12-05 00:00:00+05:30,12.0,12.0,12.0,12.0,10000
2008-12-10 00:00:00+05:30,12.3,12.85,12.25,12.65,17900
2008-12-11 00:00:00+05:30,13.6,13.6,12.2,12.2,42090
2008-12-12 00:00:00+05:30,12.7,12.7,12.2,12.2,875
2008-12-15 00:00:00+05:30,12.2,12.2,12.2,12.2,1500
2008-12-16 00:00:00+05:30,12.2,13.15,12.2,12.4,3530
2008-12-17 00:00:00+05:30,12.2,14.0,12.2,12.7,16080
2008-12-18 00:00:00+05:30,13.75,13.75,13.0,13.15,1480
2008-12-19 00:00:00+05:30,13.4,14.0,13.2,14.0,9280
2008-12-22 00:00:00+05:30,14.1,16.4,14.1,16.0,3620
2008-12-23 00:00:00+05:30,15.4,16.3,15.4,16.0,6550
2008-12-24 00:00:00+05:30,15.2,15.9,14.6,15.05,45540
2008-12-26 00:00:00+05:30,14.2,15.5,14.2,15.15,57010
2008-12-29 00:00:00+05:30,14.9,15.0,14.65,15.0,308310
2008-12-30 00:00:00+05:30,14.9,14.9,14.5,14.55,179000
2008-12-31 00:00:00+05:30,14.65,14.9,14.65,14.8,176290
2009-01-01 00:00:00+05:30,14.8,14.8,14.7,14.8,120410
2009-01-02 00:00:00+05:30,14.75,14.75,14.55,14.55,179175
2009-01-05 00:00:00+05:30,14.2,15.95,13.4,15.65,5455
2009-01-06 00:00:00+05:30,15.2,15.8,15.2,15.6,122010
2009-01-07 00:00:00+05:30,14.9,14.9,14.4,14.85,1100
2009-01-09 00:00:00+05:30,13.0,14.0,13.0,14.0,2340
2009-01-12 00:00:00+05:30,15.75,15.8,14.0,14.15,2515
2009-01-13 00:00:00+05:30,13.6,14.55,13.6,14.55,90
2009-01-14 00:00:00+05:30,14.4,14.55,14.4,14.5,1000
2009-01-15 00:00:00+05:30,12.0,14.0,12.0,14.0,5650
2009-01-19 00:00:00+05:30,14.9,14.9,14.5,14.8,6015
2009-01-20 00:00:00+05:30,14.5,14.55,14.5,14.55,250
2009-01-21 00:00:00+05:30,15.0,15.0,14.3,14.3,145
2009-01-22 00:00:00+05:30,14.0,14.7,13.6,13.7,7625
2009-01-23 00:00:00+05:30,13.0,13.0,12.6,12.8,6910
2009-01-27 00:00:00+05:30,12.4,15.35,12.4,13.95,39265
2009-01-28 00:00:00+05:30,14.2,14.9,14.2,14.25,4495
2009-01-29 00:00:00+05:30,14.4,14.9,14.3,14.35,125655
2009-01-30 00:00:00+05:30,14.5,15.25,14.5,14.95,15540
2009-02-02 00:00:00+05:30,14.9,15.05,13.95,14.5,20475
2009-02-03 00:00:00+05:30,13.8,15.2,13.8,14.3,5020
2009-02-04 00:00:00+05:30,13.8,14.2,13.8,13.8,1630
2009-02-05 00:00:00+05:30,13.8,13.8,13.8,13.8,1980
2009-02-06 00:00:00+05:30,13.5,15.0,13.5,13.6,1375
2009-02-09 00:00:00+05:30,14.8,14.8,13.7,14.65,3580
2009-02-10 00:00:00+05:30,14.0,14.8,14.0,14.2,120915
2009-02-11 00:00:00+05:30,13.8,14.4,13.5,14.0,10450
2009-02-12 00:00:00+05:30,13.6,14.7,13.6,14.05,4915
2009-02-13 00:00:00+05:30,13.55,14.4,13.55,13.9,25430
2009-02-17 00:00:00+05:30,14.6,14.7,14.0,14.1,14670
2009-02-18 00:00:00+05:30,14.2,14.4,13.65,14.05,6550
2009-02-19 00:00:00+05:30,13.55,14.5,13.55,13.9,4630
2009-02-20 00:00:00+05:30,13.9,14.4,13.0,13.0,32000
2009-02-24 00:00:00+05:30,12.9,13.4,12.75,13.0,199595
2009-02-25 00:00:00+05:30,12.6,13.9,12.55,13.25,1698380
2009-02-26 00:00:00+05:30,13.0,13.4,13.0,13.35,285725
2009-02-27 00:00:00+05:30,13.4,16.0,12.0,13.1,317860
2009-03-02 00:00:00+05:30,12.65,13.1,12.65,12.8,283755
2009-03-03 00:00:00+05:30,14.8,15.2,11.65,12.15,244460
2009-03-04 00:00:00+05:30,13.65,13.8,12.35,13.1,198025
2009-03-05 00:00:00+05:30,13.0,13.55,13.0,13.4,7435
2009-03-06 00:00:00+05:30,13.05,13.4,12.65,13.0,6680
2009-03-09 00:00:00+05:30,12.45,12.6,11.8,12.0,64875
2009-03-12 00:00:00+05:30,12.0,12.05,10.4,10.75,353705
2009-03-13 00:00:00+05:30,10.6,11.15,10.6,10.9,265455
2009-03-16 00:00:00+05:30,10.85,11.75,10.85,11.65,30460
2009-03-18 00:00:00+05:30,11.2,12.0,11.2,11.55,16065
2009-03-19 00:00:00+05:30,11.2,12.05,11.05,11.7,910415
2009-03-20 00:00:00+05:30,11.85,11.85,11.25,11.7,40075
2009-03-23 00:00:00+05:30,11.45,12.1,11.45,11.6,22665
2009-03-24 00:00:00+05:30,12.0,12.0,11.6,11.7,131700
2009-03-26 00:00:00+05:30,12.35,12.45,12.0,12.15,22050
2009-03-27 00:00:00+05:30,12.35,12.4,12.0,12.15,25335
2009-03-30 00:00:00+05:30,12.05,12.4,11.25,11.5,41005
2009-03-31 00:00:00+05:30,12.2,12.2,11.5,11.7,17455
2009-04-01 00:00:00+05:30,12.4,12.4,12.0,12.25,15675
2009-04-02 00:00:00+05:30,12.85,12.85,12.0,12.1,27700
2009-04-06 00:00:00+05:30,12.4,12.45,12.0,12.25,21610
2009-04-08 00:00:00+05:30,11.8,13.0,11.8,12.3,80545
2009-04-09 00:00:00+05:30,12.8,12.8,12.2,12.4,350320
2009-04-13 00:00:00+05:30,13.0,13.8,12.25,12.75,80855
2009-04-15 00:00:00+05:30,13.4,15.25,13.1,15.05,324485
2009-04-16 00:00:00+05:30,15.65,16.0,14.0,14.5,97600
2009-04-17 00:00:00+05:30,15.1,16.95,14.7,16.35,169865
2009-04-20 00:00:00+05:30,16.2,16.8,14.85,15.2,560700
2009-04-21 00:00:00+05:30,15.2,15.2,14.0,14.25,75870
2009-04-22 00:00:00+05:30,14.4,14.75,13.2,13.65,51340
2009-04-23 00:00:00+05:30,14.0,14.8,13.6,14.6,31850
2009-04-24 00:00:00+05:30,14.8,15.85,14.0,15.3,88750
2009-04-27 00:00:00+05:30,15.25,16.0,14.6,14.75,155790
2009-04-28 00:00:00+05:30,14.85,15.3,13.8,14.3,56715
2009-04-29 00:00:00+05:30,14.4,14.65,13.6,13.95,146650
2009-05-04 00:00:00+05:30,14.6,15.05,13.1,13.45,160530
2009-05-05 00:00:00+05:30,13.2,13.95,13.2,13.75,52475
2009-05-06 00:00:00+05:30,13.9,13.9,13.2,13.4,84965
2009-05-07 00:00:00+05:30,13.65,14.3,13.5,13.95,88445
2009-05-08 00:00:00+05:30,14.0,14.4,13.6,14.0,58510
2009-05-11 00:00:00+05:30,14.0,14.6,13.6,13.9,60620
2009-05-12 00:00:00+05:30,13.2,14.05,13.2,13.8,537805
2009-05-13 00:00:00+05:30,13.95,14.3,13.8,13.9,46645
2009-05-14 00:00:00+05:30,13.45,14.1,13.45,13.95,1497590
2009-05-19 00:00:00+05:30,16.2,17.0,15.1,16.0,268470
2009-05-20 00:00:00+05:30,16.2,17.8,16.2,17.5,130100
2009-05-21 00:00:00+05:30,17.1,18.25,16.8,17.5,81460
2009-05-22 00:00:00+05:30,18.0,18.9,17.4,18.15,85820
2009-05-25 00:00:00+05:30,18.7,21.0,18.7,20.9,373230
2009-05-26 00:00:00+05:30,21.3,22.8,20.2,20.75,108070
2009-05-27 00:00:00+05:30,21.75,21.75,20.0,20.45,67630
2009-05-28 00:00:00+05:30,20.55,20.6,19.65,19.9,37675
2009-05-29 00:00:00+05:30,20.3,20.4,18.95,19.85,62455
2009-06-01 00:00:00+05:30,20.0,21.0,19.4,20.05,99005
2009-06-02 00:00:00+05:30,20.0,20.95,19.0,19.4,39775
2009-06-03 00:00:00+05:30,19.4,20.4,19.15,19.5,81315
2009-06-04 00:00:00+05:30,19.8,19.8,19.0,19.15,117885
2009-06-05 00:00:00+05:30,18.6,19.4,18.2,18.55,120695
2009-06-08 00:00:00+05:30,19.0,19.0,18.2,18.35,73815
2009-06-09 00:00:00+05:30,18.8,18.8,18.05,18.35,101315
2009-06-10 00:00:00+05:30,19.0,19.0,18.25,18.35,53930
2009-06-11 00:00:00+05:30,18.8,19.55,18.05,18.2,75510
2009-06-12 00:00:00+05:30,18.0,19.0,18.0,18.1,50185
2009-06-15 00:00:00+05:30,18.0,18.2,17.45,17.95,47430
2009-06-16 00:00:00+05:30,18.0,18.2,17.35,17.6,84410
2009-06-17 00:00:00+05:30,18.0,18.2,17.25,17.4,134350
2009-06-18 00:00:00+05:30,17.8,17.9,17.2,17.3,53230
2009-06-19 00:00:00+05:30,17.7,18.2,17.5,18.0,56170
2009-06-22 00:00:00+05:30,18.0,19.1,18.0,18.25,105980
2009-06-23 00:00:00+05:30,17.8,18.15,17.5,17.6,48175
2009-06-24 00:00:00+05:30,17.95,18.55,17.75,18.45,39410
2009-06-25 00:00:00+05:30,18.05,18.5,18.05,18.2,12330
2009-06-26 00:00:00+05:30,18.6,20.05,18.05,20.05,138265
2009-06-29 00:00:00+05:30,22.05,22.05,19.8,20.2,79840
2009-06-30 00:00:00+05:30,20.3,20.35,18.85,19.25,98750
2009-07-01 00:00:00+05:30,19.0,19.8,18.9,19.35,48580
2009-07-02 00:00:00+05:30,21.2,21.2,19.6,20.15,314810
2009-07-03 00:00:00+05:30,20.45,20.45,19.25,19.3,39740
2009-07-06 00:00:00+05:30,20.0,20.0,18.65,18.85,40870
2009-07-08 00:00:00+05:30,19.65,20.7,18.8,20.55,163795
2009-07-09 00:00:00+05:30,20.6,23.0,19.7,22.0,241700
2009-07-10 00:00:00+05:30,21.4,22.8,20.45,21.0,105240
2009-07-13 00:00:00+05:30,20.6,22.8,19.7,22.05,207200
2009-07-14 00:00:00+05:30,22.4,24.35,22.05,23.55,314655
2009-07-15 00:00:00+05:30,24.0,24.6,23.2,23.9,300255
2009-07-16 00:00:00+05:30,24.0,24.0,22.6,23.05,75755
2009-07-17 00:00:00+05:30,23.0,23.05,22.0,22.55,71165
2009-07-20 00:00:00+05:30,22.1,23.2,22.1,22.75,44675
2009-07-21 00:00:00+05:30,22.55,23.55,22.4,22.65,88265
2009-07-22 00:00:00+05:30,22.7,23.4,22.45,23.05,196310
2009-07-23 00:00:00+05:30,22.8,23.2,22.4,22.65,120050
2009-07-24 00:00:00+05:30,24.35,24.35,22.45,22.85,78320
2009-07-27 00:00:00+05:30,22.85,25.75,22.8,25.2,288360
2009-07-28 00:00:00+05:30,26.0,26.7,24.7,25.95,189190
2009-07-29 00:00:00+05:30,26.0,26.0,24.0,25.05,270425
2009-08-03 00:00:00+05:30,23.65,24.1,22.0,23.7,156610
2009-08-04 00:00:00+05:30,24.0,24.8,22.5,23.55,164475
2009-08-05 00:00:00+05:30,24.6,25.2,23.85,24.2,470435
2009-08-06 00:00:00+05:30,24.2,24.75,23.7,23.8,68400
2009-08-07 00:00:00+05:30,23.9,24.7,23.8,24.05,112700
2009-08-10 00:00:00+05:30,24.3,24.6,23.0,23.8,98870
2009-08-11 00:00:00+05:30,24.0,27.25,23.4,25.8,783460
2009-08-12 00:00:00+05:30,27.25,29.2,26.45,28.15,597850
2009-08-13 00:00:00+05:30,28.6,31.95,27.0,31.3,1496595
2009-08-14 00:00:00+05:30,31.7,33.0,30.55,32.0,641120
2009-08-17 00:00:00+05:30,30.6,32.0,29.2,29.75,228210
2009-08-18 00:00:00+05:30,30.8,30.8,29.8,30.4,142725
2009-08-19 00:00:00+05:30,30.7,30.7,29.3,30.15,456905
2009-08-21 00:00:00+05:30,34.5,36.4,33.2,33.6,809125
2009-08-25 00:00:00+05:30,34.2,35.0,31.0,33.5,412685
2009-08-27 00:00:00+05:30,34.35,35.95,34.0,34.25,343580
2009-08-31 00:00:00+05:30,34.2,34.7,32.95,33.35,191165
2009-09-02 00:00:00+05:30,34.2,35.35,33.8,33.9,137455
2009-09-04 00:00:00+05:30,34.35,34.75,33.4,33.55,96560
