date,open,high,low,close,volume
2023-06-12 00:00:00+05:30,32.22,32.22,29.51,30.5,20759
2023-06-19 00:00:00+05:30,32.0,32.02,28.98,28.98,600
2023-06-26 00:00:00+05:30,27.54,30.42,27.54,30.42,701
2023-07-03 00:00:00+05:30,28.9,28.9,28.9,28.9,500
2023-07-14 00:00:00+05:30,27.46,28.0,27.46,27.46,600
2023-07-17 00:00:00+05:30,26.25,26.25,26.09,26.09,6000
2023-07-18 00:00:00+05:30,24.79,24.79,24.79,24.79,1000
2023-07-19 00:00:00+05:30,26.0,26.0,23.56,23.56,1100
2023-07-20 00:00:00+05:30,24.73,24.73,22.41,24.73,3202
2023-07-21 00:00:00+05:30,25.96,25.96,25.96,25.96,1701
2023-07-24 00:00:00+05:30,25.96,27.2,25.96,27.15,900
2023-07-25 00:00:00+05:30,28.2,28.3,28.2,28.3,500
2023-07-31 00:00:00+05:30,29.71,29.71,26.89,26.89,3100
2023-08-01 00:00:00+05:30,26.1,26.1,25.85,25.85,345
2023-08-02 00:00:00+05:30,25.2,27.0,24.56,24.85,10868
2023-08-04 00:00:00+05:30,24.2,24.2,24.0,24.0,5286
2023-08-07 00:00:00+05:30,24.2,24.2,24.0,24.01,7000
2023-08-08 00:00:00+05:30,24.2,25.21,24.0,25.21,15200
2023-08-09 00:00:00+05:30,26.47,26.47,25.0,25.1,12020
2023-08-10 00:00:00+05:30,24.8,24.95,24.6,24.95,7900
2023-08-11 00:00:00+05:30,26.19,26.19,24.9,26.16,7749
2023-08-14 00:00:00+05:30,27.46,27.46,26.1,26.1,10230
2023-08-16 00:00:00+05:30,26.51,26.76,26.51,26.76,2001
2023-08-17 00:00:00+05:30,26.0,28.09,26.0,27.0,12585
2023-08-18 00:00:00+05:30,27.0,28.35,26.0,26.74,3921
2023-08-21 00:00:00+05:30,28.07,28.07,26.74,26.85,10936
2023-08-22 00:00:00+05:30,26.05,26.05,26.0,26.03,4200
2023-08-23 00:00:00+05:30,27.33,27.33,25.1,25.14,4763
2023-08-24 00:00:00+05:30,26.39,26.39,26.39,26.39,6401
2023-08-25 00:00:00+05:30,27.7,27.7,27.7,27.7,13740
2023-08-28 00:00:00+05:30,29.08,29.08,29.08,29.08,10267
2023-08-29 00:00:00+05:30,30.53,30.53,30.53,30.53,46001
2023-09-04 00:00:00+05:30,32.05,32.05,32.05,32.05,25212
2023-09-11 00:00:00+05:30,32.05,32.05,32.05,32.05,586
2023-09-18 00:00:00+05:30,32.05,32.05,32.05,32.05,6590
2023-09-25 00:00:00+05:30,32.05,32.05,32.05,32.05,3
2023-10-03 00:00:00+05:30,32.05,32.05,32.05,32.05,500
2023-10-09 00:00:00+05:30,33.65,33.65,33.65,33.65,12461
2023-10-16 00:00:00+05:30,33.65,33.65,33.65,33.65,1620
2023-10-23 00:00:00+05:30,33.65,33.65,33.65,33.65,1792
2023-10-30 00:00:00+05:30,33.65,33.65,33.65,33.65,7750
2023-11-06 00:00:00+05:30,33.65,33.65,33.65,33.65,1750
2023-11-13 00:00:00+05:30,35.33,35.33,35.33,35.33,2550
2023-11-20 00:00:00+05:30,35.33,35.33,35.33,35.33,3547
2023-11-28 00:00:00+05:30,35.33,35.33,35.33,35.33,2245
2023-12-04 00:00:00+05:30,35.33,35.33,35.33,35.33,504
2023-12-11 00:00:00+05:30,35.33,35.33,35.33,35.33,665
2023-12-26 00:00:00+05:30,35.33,35.33,35.33,35.33,1502
2024-01-01 00:00:00+05:30,35.33,35.33,35.33,35.33,1999
2024-01-08 00:00:00+05:30,37.09,37.09,37.09,37.09,551
2024-02-05 00:00:00+05:30,37.09,37.09,37.09,37.09,1505
2024-02-12 00:00:00+05:30,38.94,38.94,38.94,38.94,1
2024-02-19 00:00:00+05:30,38.94,38.94,38.94,38.94,400
2024-02-26 00:00:00+05:30,38.94,38.94,38.94,38.94,10
2024-03-04 00:00:00+05:30,38.94,38.94,38.94,38.94,1000
2024-03-11 00:00:00+05:30,38.94,38.94,38.94,38.94,900
2024-03-18 00:00:00+05:30,40.88,40.88,40.88,40.88,1500
2024-03-26 00:00:00+05:30,40.88,40.88,40.88,40.88,570
2024-04-01 00:00:00+05:30,40.88,40.88,40.88,40.88,2001
2024-04-08 00:00:00+05:30,40.88,40.88,40.88,40.88,500
2024-04-22 00:00:00+05:30,40.88,40.88,40.88,40.88,3400
2024-04-29 00:00:00+05:30,40.88,40.88,40.88,40.88,1774
2024-05-06 00:00:00+05:30,40.88,40.88,40.88,40.88,2020
2024-05-13 00:00:00+05:30,42.92,42.92,42.92,42.92,300
2024-05-21 00:00:00+05:30,42.92,42.92,42.92,42.92,50
2024-06-03 00:00:00+05:30,42.92,42.92,42.92,42.92,16000
2024-06-10 00:00:00+05:30,45.06,45.06,45.06,45.06,36000
2024-06-18 00:00:00+05:30,45.06,45.06,45.06,45.06,6800
2024-06-24 00:00:00+05:30,45.06,45.06,45.06,45.06,123
2024-06-25 00:00:00+05:30,47.31,47.31,47.31,47.31,1
2024-06-26 00:00:00+05:30,49.67,49.67,49.67,49.67,2000
2024-06-27 00:00:00+05:30,52.15,52.15,52.15,52.15,1
2024-06-28 00:00:00+05:30,54.75,54.75,54.75,54.75,2099
2024-07-02 00:00:00+05:30,57.48,57.48,57.48,57.48,151
2024-07-03 00:00:00+05:30,60.35,60.35,60.35,60.35,2440
2024-07-04 00:00:00+05:30,63.36,63.36,63.36,63.36,100
2024-07-05 00:00:00+05:30,66.52,66.52,66.52,66.52,3350
2024-07-08 00:00:00+05:30,69.84,69.84,69.84,69.84,1101
2024-07-09 00:00:00+05:30,73.33,73.33,73.33,73.33,200
2024-07-10 00:00:00+05:30,76.99,76.99,69.67,76.98,90438
2024-07-11 00:00:00+05:30,76.98,76.98,73.14,73.14,19578
2024-07-12 00:00:00+05:30,69.49,69.49,69.49,69.49,2340
2024-07-15 00:00:00+05:30,66.02,72.95,66.02,72.84,41020
2024-07-16 00:00:00+05:30,69.2,76.48,69.2,76.29,18693
2024-07-18 00:00:00+05:30,79.9,79.9,72.48,72.51,18242
2024-07-19 00:00:00+05:30,68.89,75.0,68.89,73.9,16353
2024-07-22 00:00:00+05:30,71.0,75.5,71.0,75.23,6847
2024-07-23 00:00:00+05:30,78.0,78.0,72.2,75.0,3990
2024-07-24 00:00:00+05:30,77.0,77.0,71.5,76.5,477
2024-07-25 00:00:00+05:30,77.0,77.0,72.68,75.02,1441
2024-07-26 00:00:00+05:30,78.0,78.0,71.27,71.27,9879
2024-07-29 00:00:00+05:30,74.83,74.83,74.83,74.83,28288
2024-07-30 00:00:00+05:30,78.57,78.57,78.57,78.57,2364
2024-07-31 00:00:00+05:30,82.49,82.49,82.49,82.49,2085
2024-08-01 00:00:00+05:30,86.61,86.61,83.05,86.61,49361
2024-08-02 00:00:00+05:30,90.94,90.94,90.94,90.94,5504
2024-08-05 00:00:00+05:30,89.13,89.13,89.13,89.13,40709
2024-08-06 00:00:00+05:30,90.91,90.91,90.0,90.0,10736
2024-08-07 00:00:00+05:30,91.8,91.8,91.8,91.8,6751
2024-08-08 00:00:00+05:30,93.4,93.4,89.97,89.97,3198
2024-08-09 00:00:00+05:30,91.76,91.76,89.97,91.76,4796
2024-08-12 00:00:00+05:30,90.0,91.76,89.93,91.76,1459
2024-08-13 00:00:00+05:30,92.65,92.85,92.55,92.55,1224
2024-08-14 00:00:00+05:30,92.55,92.6,92.45,92.45,2114
2024-08-16 00:00:00+05:30,92.85,94.29,92.85,94.29,7889
2024-08-19 00:00:00+05:30,96.17,96.17,96.17,96.17,9910
2024-08-20 00:00:00+05:30,98.09,98.09,98.09,98.09,17651
2024-08-21 00:00:00+05:30,100.05,100.05,100.05,100.05,8288
2024-08-22 00:00:00+05:30,101.9,102.05,101.9,102.05,8510
2024-08-23 00:00:00+05:30,104.09,104.09,104.09,104.09,8831
2024-08-26 00:00:00+05:30,106.17,106.17,106.17,106.17,6751
2024-08-27 00:00:00+05:30,108.29,108.29,108.29,108.29,11365
2024-08-28 00:00:00+05:30,110.45,110.45,110.44,110.45,31275
2024-08-29 00:00:00+05:30,112.64,112.65,112.5,112.65,39719
2024-08-30 00:00:00+05:30,114.9,114.9,114.9,114.9,21653
2024-09-02 00:00:00+05:30,117.15,117.15,117.15,117.15,11418
2024-09-03 00:00:00+05:30,119.45,119.45,119.45,119.45,33524
2024-09-04 00:00:00+05:30,121.8,121.8,121.8,121.8,25284
2024-09-05 00:00:00+05:30,124.2,124.2,124.2,124.2,4170
2024-09-06 00:00:00+05:30,126.65,126.65,126.65,126.65,2903
2024-09-09 00:00:00+05:30,126.65,129.15,126.65,129.15,30949
2024-09-10 00:00:00+05:30,131.7,131.7,129.0,129.0,26801
2024-09-11 00:00:00+05:30,126.45,126.45,126.45,126.45,1148
2024-09-12 00:00:00+05:30,123.95,123.95,123.95,123.95,10467
2024-09-13 00:00:00+05:30,121.5,121.5,121.5,121.5,562
2024-09-16 00:00:00+05:30,119.1,119.1,119.1,119.1,122
2024-09-17 00:00:00+05:30,116.75,116.75,116.75,116.75,14908
2024-09-18 00:00:00+05:30,116.2,116.2,114.45,114.45,20847
2024-09-19 00:00:00+05:30,112.2,112.2,112.2,112.2,4147
2024-09-20 00:00:00+05:30,110.0,110.0,110.0,110.0,2722
2024-09-23 00:00:00+05:30,107.8,107.8,107.8,107.8,4162
2024-09-24 00:00:00+05:30,105.65,105.65,105.65,105.65,2771
2024-09-25 00:00:00+05:30,103.55,103.55,103.55,103.55,1469
2024-09-26 00:00:00+05:30,101.5,105.6,101.5,105.55,19236
2024-09-27 00:00:00+05:30,107.65,107.65,107.65,107.65,3669
