date,open,high,low,close,volume
2010-08-04 00:00:00+05:30,69.59,69.59,69.59,69.59,100
2010-08-30 00:00:00+05:30,66.15,66.15,66.15,66.15,100
2010-09-15 00:00:00+05:30,66.15,69.45,66.15,69.45,200
2010-10-14 00:00:00+05:30,66.0,66.0,66.0,66.0,100
2011-03-04 00:00:00+05:30,65.0,65.0,65.0,65.0,3200
2014-07-11 00:00:00+05:30,62.0,62.0,62.0,62.0,3
2015-04-06 00:00:00+05:30,65.09,65.09,65.09,65.09,3
2015-04-08 00:00:00+05:30,68.34,68.34,68.34,68.34,1
2015-04-09 00:00:00+05:30,71.75,71.75,71.75,71.75,146
2015-04-13 00:00:00+05:30,71.75,71.75,71.75,71.75,85
2015-04-15 00:00:00+05:30,71.75,71.75,71.75,71.75,40
2015-04-21 00:00:00+05:30,71.75,71.75,71.75,71.75,60
2015-04-22 00:00:00+05:30,71.0,71.0,71.0,71.0,8
2015-04-27 00:00:00+05:30,74.55,74.55,74.55,74.55,38
2015-04-28 00:00:00+05:30,75.0,75.0,75.0,75.0,100
2015-05-04 00:00:00+05:30,78.75,78.75,78.75,78.75,36
2015-05-06 00:00:00+05:30,82.65,82.65,82.65,82.65,66
2015-05-07 00:00:00+05:30,86.75,86.75,86.75,86.75,1
2015-05-08 00:00:00+05:30,91.05,91.05,91.05,91.05,1
2015-05-12 00:00:00+05:30,95.6,95.6,95.6,95.6,6
2015-05-13 00:00:00+05:30,100.35,100.35,100.35,100.35,5
2015-05-14 00:00:00+05:30,105.35,105.35,105.35,105.35,5
2015-05-15 00:00:00+05:30,110.6,110.6,110.6,110.6,5
2015-05-18 00:00:00+05:30,110.6,116.1,110.6,116.1,35
2015-05-19 00:00:00+05:30,119.0,119.0,119.0,119.0,35
2015-06-01 00:00:00+05:30,120.0,120.0,120.0,120.0,30
2015-06-02 00:00:00+05:30,122.0,122.0,122.0,122.0,20
2015-06-03 00:00:00+05:30,122.0,122.0,122.0,122.0,100
2015-07-03 00:00:00+05:30,115.9,115.9,115.9,115.9,1
2015-07-08 00:00:00+05:30,110.2,110.2,110.2,110.2,400
2015-07-13 00:00:00+05:30,104.7,104.7,104.7,104.7,27
2015-07-21 00:00:00+05:30,104.7,104.7,104.7,104.7,2
2015-07-30 00:00:00+05:30,104.7,104.7,104.7,104.7,5
2015-08-20 00:00:00+05:30,109.0,109.0,106.0,109.0,46
2015-08-24 00:00:00+05:30,105.0,105.0,103.6,103.6,12
2016-01-18 00:00:00+05:30,98.5,98.5,98.5,98.5,33
2016-03-18 00:00:00+05:30,98.5,98.5,93.6,93.6,26300
2016-04-05 00:00:00+05:30,93.6,93.6,93.6,93.6,1500
2016-05-31 00:00:00+05:30,98.25,98.25,98.25,98.25,50
2016-06-01 14:00:00+05:30,103.15,103.15,100.0,100.0,300
2016-06-02 00:00:00+05:30,105.0,105.0,105.0,105.0,1600
2016-06-03 00:00:00+05:30,110.25,110.25,110.25,110.25,50
2016-06-06 00:00:00+05:30,115.0,115.75,115.0,115.75,150
2016-06-07 00:00:00+05:30,110.0,110.0,110.0,110.0,50
2016-06-08 00:00:00+05:30,105.0,105.0,105.0,105.0,100
2016-06-09 00:00:00+05:30,107.0,110.0,107.0,110.0,200
2016-06-13 00:00:00+05:30,115.0,115.0,115.0,115.0,100
2016-08-03 00:00:00+05:30,120.75,120.75,120.75,120.75,200
2016-08-04 00:00:00+05:30,120.75,120.75,120.75,120.75,100
2016-08-05 00:00:00+05:30,122.0,122.0,122.0,122.0,50
2016-08-22 00:00:00+05:30,128.1,128.1,128.1,128.1,43
2016-08-24 00:00:00+05:30,133.2,134.0,133.2,133.95,118
2016-08-25 00:00:00+05:30,139.9,139.9,139.9,139.9,10
2016-08-26 00:00:00+05:30,146.0,146.0,146.0,146.0,10
2016-09-19 00:00:00+05:30,149.0,149.0,149.0,149.0,18
2016-09-20 00:00:00+05:30,153.0,153.0,153.0,153.0,36
2016-09-26 00:00:00+05:30,160.65,160.65,160.65,160.65,50
2016-10-07 00:00:00+05:30,168.3,168.3,168.3,168.3,30
2017-04-04 00:00:00+05:30,167.0,168.0,167.0,168.0,4
2017-04-27 00:00:00+05:30,169.0,169.0,169.0,169.0,50
2017-04-28 00:00:00+05:30,176.0,176.0,176.0,176.0,30
2017-05-03 00:00:00+05:30,184.8,184.8,184.8,184.8,68
2017-05-04 00:00:00+05:30,175.6,194.0,175.6,194.0,73
2017-05-09 00:00:00+05:30,203.7,203.7,203.7,203.7,27
2017-05-10 00:00:00+05:30,213.85,213.85,200.0,200.0,285
2017-05-11 00:00:00+05:30,199.0,199.0,199.0,199.0,100
2017-05-12 00:00:00+05:30,190.0,190.0,190.0,190.0,200
2017-05-16 00:00:00+05:30,181.0,181.0,181.0,181.0,150
2017-05-17 00:00:00+05:30,172.0,172.0,172.0,172.0,600
2017-06-13 00:00:00+05:30,180.5,180.6,180.5,180.6,45
2017-06-14 00:00:00+05:30,180.6,189.6,180.6,189.6,21
2017-06-15 00:00:00+05:30,199.05,199.05,199.05,199.05,40
2017-06-19 00:00:00+05:30,189.1,209.0,189.1,209.0,763
2017-06-20 00:00:00+05:30,219.0,219.0,219.0,219.0,250
2017-06-21 00:00:00+05:30,229.9,229.95,219.05,219.05,300
2017-06-28 00:00:00+05:30,228.0,228.0,228.0,228.0,30
2017-07-03 00:00:00+05:30,216.6,216.6,216.6,216.6,200
2017-07-17 00:00:00+05:30,205.8,205.8,205.8,205.8,385
2017-07-20 00:00:00+05:30,216.05,216.05,216.05,216.05,4
2017-07-21 00:00:00+05:30,226.85,226.85,226.85,226.85,1
2017-07-24 00:00:00+05:30,238.0,238.0,238.0,238.0,5
2017-07-25 00:00:00+05:30,249.9,249.9,249.9,249.9,786
2017-07-26 00:00:00+05:30,262.35,262.35,262.35,262.35,76
2017-07-27 00:00:00+05:30,274.8,274.8,274.8,274.8,1
2017-07-31 00:00:00+05:30,274.8,288.5,274.8,288.5,156
2017-08-07 00:00:00+05:30,274.1,299.95,274.1,299.95,31
2017-08-08 00:00:00+05:30,285.0,285.0,285.0,285.0,83
2017-08-09 00:00:00+05:30,270.75,295.0,270.75,295.0,146
2017-08-10 00:00:00+05:30,295.0,307.95,280.25,307.95,28
2017-08-11 00:00:00+05:30,292.6,292.6,292.6,292.6,97
2017-08-14 00:00:00+05:30,278.0,278.0,278.0,278.0,85
2017-08-17 00:00:00+05:30,265.0,291.45,264.15,288.95,71
2017-08-18 00:00:00+05:30,274.55,275.0,274.55,274.95,183
2017-08-22 00:00:00+05:30,288.0,288.65,288.0,288.65,19
2017-08-24 00:00:00+05:30,290.5,290.5,275.0,275.0,43
2017-08-28 00:00:00+05:30,288.75,288.75,288.75,288.75,2
2017-09-01 00:00:00+05:30,303.15,303.15,303.15,303.15,1
2017-09-04 00:00:00+05:30,310.0,310.0,309.8,309.8,7
2017-09-05 00:00:00+05:30,295.0,295.0,295.0,295.0,68
2017-09-06 00:00:00+05:30,295.0,295.0,295.0,295.0,11
2017-09-08 00:00:00+05:30,309.75,309.75,305.0,305.0,26
2017-09-15 00:00:00+05:30,305.0,305.0,305.0,305.0,1
2017-09-18 00:00:00+05:30,305.0,305.0,289.95,289.95,220
2017-09-19 00:00:00+05:30,275.5,276.0,275.5,275.5,115
2017-09-21 00:00:00+05:30,270.0,270.0,261.75,261.75,128
2017-09-28 00:00:00+05:30,262.0,262.0,261.95,261.95,78
2017-10-04 00:00:00+05:30,260.0,261.95,260.0,261.95,101
2017-10-23 00:00:00+05:30,250.0,250.0,250.0,250.0,200
2017-10-24 00:00:00+05:30,250.0,250.0,237.5,237.5,106
2017-10-25 00:00:00+05:30,225.7,225.7,225.65,225.65,110
2017-10-26 00:00:00+05:30,215.1,215.1,214.4,214.4,125
2017-11-01 00:00:00+05:30,225.1,225.1,225.1,225.1,5
2017-11-03 00:00:00+05:30,225.0,225.0,213.85,213.85,82
2017-11-09 00:00:00+05:30,213.85,213.85,213.85,213.85,100
2017-11-13 00:00:00+05:30,207.0,207.0,203.4,203.4,47
2017-11-21 00:00:00+05:30,203.4,203.4,203.4,203.4,1
2017-11-24 00:00:00+05:30,203.4,203.4,203.4,203.4,2
2017-11-28 00:00:00+05:30,203.4,203.4,203.4,203.4,76
2017-12-07 00:00:00+05:30,213.25,213.35,194.0,198.0,654
2017-12-08 00:00:00+05:30,195.0,195.0,195.0,195.0,180
2017-12-11 00:00:00+05:30,195.0,204.0,195.0,204.0,122
2017-12-12 00:00:00+05:30,214.0,214.1,214.0,214.1,356
2017-12-15 00:00:00+05:30,224.75,224.75,224.75,224.75,1
2017-12-18 00:00:00+05:30,235.95,235.95,235.95,235.95,1
2017-12-19 00:00:00+05:30,247.7,247.7,247.7,247.7,101
2017-12-20 00:00:00+05:30,260.05,260.05,260.05,260.05,1
2017-12-21 00:00:00+05:30,273.05,273.05,273.05,273.05,101
2017-12-22 00:00:00+05:30,286.7,286.7,286.6,286.6,121
2017-12-26 00:00:00+05:30,300.9,300.9,300.9,300.9,180
2017-12-27 00:00:00+05:30,300.0,300.0,300.0,300.0,50
2017-12-28 00:00:00+05:30,300.0,315.0,300.0,300.0,120
2017-12-29 00:00:00+05:30,315.0,315.0,300.0,300.0,107
2018-01-01 00:00:00+05:30,299.9,299.9,299.9,299.9,200
2018-01-02 00:00:00+05:30,314.8,314.8,314.8,314.8,109
2018-01-03 00:00:00+05:30,330.0,330.0,330.0,330.0,10
2018-01-04 00:00:00+05:30,346.5,346.5,346.5,346.5,61
2018-01-05 00:00:00+05:30,363.8,363.8,363.8,363.8,5
2018-01-08 00:00:00+05:30,381.95,381.95,381.95,381.95,25
2018-01-09 00:00:00+05:30,401.0,401.0,401.0,401.0,10
2018-01-10 00:00:00+05:30,421.05,421.05,421.05,421.05,50
2018-01-11 14:00:00+05:30,442.1,442.1,442.1,442.1,35
2018-01-12 00:00:00+05:30,442.2,464.2,442.2,464.2,17
2018-01-15 00:00:00+05:30,487.4,487.4,487.4,487.4,100
2018-01-16 00:00:00+05:30,511.75,511.75,511.75,511.75,135
2018-01-17 00:00:00+05:30,537.3,537.3,537.3,537.3,42
2018-01-18 00:00:00+05:30,537.3,548.0,537.3,544.5,380
2018-01-19 00:00:00+05:30,555.35,555.35,555.35,555.35,35
2018-01-22 00:00:00+05:30,555.35,555.35,555.35,555.35,8
2018-01-23 00:00:00+05:30,565.0,566.45,565.0,566.45,74
2018-01-24 00:00:00+05:30,573.0,573.0,573.0,573.0,204
2018-01-25 00:00:00+05:30,573.0,573.0,573.0,573.0,30
2018-01-29 00:00:00+05:30,570.6,570.7,570.6,570.6,33
2018-01-30 00:00:00+05:30,570.6,570.6,570.6,570.6,20
2018-01-31 00:00:00+05:30,562.0,562.0,562.0,562.0,21
2018-02-06 00:00:00+05:30,557.15,557.15,557.15,557.15,2
2018-02-08 00:00:00+05:30,546.05,546.05,546.05,546.05,1
2018-02-14 00:00:00+05:30,540.0,540.0,540.0,540.0,2
2018-02-15 00:00:00+05:30,539.95,539.95,529.2,529.2,138
2018-03-01 00:00:00+05:30,518.65,518.65,518.65,518.65,28
2018-03-14 00:00:00+05:30,508.3,508.3,508.3,508.3,10
2018-03-15 10:00:00+05:30,498.15,498.15,498.15,498.15,210
2018-03-16 00:00:00+05:30,488.2,488.2,488.2,488.2,10
2018-03-21 00:00:00+05:30,490.0,490.0,490.0,490.0,3
2018-03-26 00:00:00+05:30,490.0,490.0,490.0,490.0,125
2018-03-28 00:00:00+05:30,480.2,480.2,480.2,480.2,1
2018-04-04 00:00:00+05:30,470.6,480.2,470.6,480.2,500
2018-04-06 00:00:00+05:30,456.2,456.2,456.2,456.2,351
2018-04-09 00:00:00+05:30,456.2,467.65,433.4,434.0,118
2018-04-17 00:00:00+05:30,433.0,434.0,433.0,434.0,11
2018-04-20 00:00:00+05:30,434.0,434.0,434.0,434.0,6
2018-05-07 00:00:00+05:30,396.0,396.0,396.0,396.0,6
2018-05-09 00:00:00+05:30,415.0,415.0,390.0,390.0,300
2018-05-10 00:00:00+05:30,390.0,390.0,390.0,390.0,20
2018-05-11 00:00:00+05:30,371.1,390.0,371.1,390.0,101
2018-05-14 00:00:00+05:30,371.0,384.0,371.0,384.0,40
2018-05-31 00:00:00+05:30,364.8,364.8,364.8,364.8,18
2018-06-05 00:00:00+05:30,346.6,346.6,346.6,346.6,10
2018-06-11 00:00:00+05:30,329.3,346.6,329.3,346.6,400
2018-06-12 00:00:00+05:30,359.0,359.0,359.0,359.0,600
2018-06-14 00:00:00+05:30,342.0,350.0,342.0,350.0,26
2018-07-13 00:00:00+05:30,340.0,340.0,340.0,340.0,1
2018-08-17 00:00:00+05:30,340.0,346.0,340.0,346.0,102
2018-08-21 00:00:00+05:30,346.0,346.0,340.0,340.0,65
2018-08-23 00:00:00+05:30,340.0,340.0,340.0,340.0,50
2018-08-28 00:00:00+05:30,323.0,323.0,323.0,323.0,216
2018-08-29 00:00:00+05:30,306.85,306.85,306.85,306.85,150
2018-08-30 00:00:00+05:30,291.55,291.55,291.55,291.55,101
2018-08-31 00:00:00+05:30,277.0,277.0,277.0,277.0,57
2018-09-03 00:00:00+05:30,290.0,290.0,290.0,290.0,1
2018-09-07 00:00:00+05:30,290.0,290.0,290.0,290.0,10
2018-09-10 00:00:00+05:30,304.5,304.5,304.5,304.5,1
2018-09-14 00:00:00+05:30,290.0,290.0,290.0,290.0,4
2018-09-17 00:00:00+05:30,290.0,304.5,290.0,304.5,26
2018-09-18 00:00:00+05:30,304.5,304.5,289.3,289.3,54
2018-09-24 00:00:00+05:30,275.0,275.0,275.0,275.0,6
2018-09-26 00:00:00+05:30,263.0,263.0,263.0,263.0,5
2018-10-01 00:00:00+05:30,250.0,250.0,250.0,250.0,24
2019-01-30 00:00:00+05:30,238.0,238.0,238.0,238.0,50
2019-02-18 00:00:00+05:30,237.0,237.0,237.0,237.0,1
2019-02-25 00:00:00+05:30,245.0,245.0,245.0,245.0,56
2019-02-26 00:00:00+05:30,240.0,240.0,240.0,240.0,56
2019-03-05 00:00:00+05:30,239.0,239.0,239.0,239.0,1
2019-03-06 00:00:00+05:30,227.05,227.05,227.05,227.05,3
2019-03-07 00:00:00+05:30,227.05,227.05,227.05,227.05,15
2019-03-20 00:00:00+05:30,220.0,220.0,220.0,220.0,1000
2019-03-25 00:00:00+05:30,219.0,219.0,219.0,219.0,1200
2019-04-02 00:00:00+05:30,219.0,219.0,219.0,219.0,16
2019-04-09 00:00:00+05:30,218.0,218.0,218.0,218.0,2000
2019-04-22 00:00:00+05:30,225.0,225.0,225.0,225.0,1000
2019-04-23 00:00:00+05:30,219.0,219.0,219.0,219.0,2500
2019-05-14 00:00:00+05:30,208.05,208.05,208.05,208.05,1
2019-05-31 00:00:00+05:30,218.45,218.45,218.45,218.45,1
2019-06-03 00:00:00+05:30,229.35,229.35,207.55,207.55,4810
2019-06-04 00:00:00+05:30,207.0,207.0,197.2,197.2,1010
2019-06-06 00:00:00+05:30,195.0,195.0,187.35,187.35,385
2019-06-07 00:00:00+05:30,178.0,178.0,178.0,178.0,712
2019-06-10 00:00:00+05:30,170.0,170.0,169.1,169.1,426
2019-06-11 00:00:00+05:30,160.65,162.5,160.65,160.65,182
2019-06-12 00:00:00+05:30,152.7,153.0,152.65,152.65,245
2019-06-13 00:00:00+05:30,145.1,145.1,145.05,145.05,165
2019-06-14 00:00:00+05:30,137.8,137.8,137.8,137.8,150
2019-06-17 00:00:00+05:30,131.0,131.0,130.95,130.95,200
2019-06-18 00:00:00+05:30,130.95,130.95,124.5,124.5,500
2019-06-24 00:00:00+05:30,125.0,125.0,125.0,125.0,100
2019-06-26 00:00:00+05:30,125.0,126.0,125.0,126.0,202
2019-06-28 00:00:00+05:30,126.5,126.5,126.0,126.0,185
2019-07-08 00:00:00+05:30,130.0,130.0,126.0,130.0,75
2019-07-09 00:00:00+05:30,130.0,130.0,130.0,130.0,2
2019-07-10 00:00:00+05:30,130.0,130.0,130.0,130.0,1
2019-07-24 00:00:00+05:30,130.0,130.0,130.0,130.0,620
2019-07-26 00:00:00+05:30,128.0,128.0,128.0,128.0,2
2019-07-29 00:00:00+05:30,132.9,134.0,132.9,134.0,51
2019-08-14 00:00:00+05:30,134.0,137.55,134.0,137.55,61
2019-08-16 00:00:00+05:30,137.55,137.55,132.05,132.05,212
2019-08-19 00:00:00+05:30,131.05,131.05,131.05,131.05,1
2019-08-20 00:00:00+05:30,132.0,137.0,132.0,137.0,15
2019-08-22 00:00:00+05:30,137.0,137.0,137.0,137.0,1
2019-08-29 00:00:00+05:30,137.0,137.0,137.0,137.0,1
2019-09-20 00:00:00+05:30,137.95,143.85,137.95,143.85,17
2019-09-27 00:00:00+05:30,146.0,146.0,146.0,146.0,1
2019-10-01 00:00:00+05:30,150.0,150.0,150.0,150.0,501
2019-10-04 00:00:00+05:30,144.0,144.0,144.0,144.0,1
2019-10-07 00:00:00+05:30,144.0,144.0,143.0,143.75,19
2019-10-10 00:00:00+05:30,143.75,143.75,143.75,143.75,1
2019-10-18 00:00:00+05:30,144.05,144.05,144.0,144.0,12
2019-10-22 00:00:00+05:30,143.0,143.0,143.0,143.0,1
2019-10-23 00:00:00+05:30,143.0,144.2,143.0,144.2,18
2019-10-27 00:00:00+05:30,144.95,147.5,144.95,147.5,2
2019-11-04 00:00:00+05:30,145.0,148.95,145.0,147.15,3
2019-11-11 00:00:00+05:30,147.5,149.95,147.5,149.95,3
2019-11-25 00:00:00+05:30,150.0,150.0,150.0,150.0,2
2019-12-11 00:00:00+05:30,157.5,157.5,157.5,157.5,19
2019-12-19 00:00:00+05:30,160.0,160.0,160.0,160.0,10
2019-12-20 00:00:00+05:30,168.0,168.0,160.0,160.0,2
2020-01-27 00:00:00+05:30,167.0,167.0,167.0,167.0,100
2020-01-29 00:00:00+05:30,175.35,175.35,175.35,175.35,1
2020-01-31 00:00:00+05:30,184.1,184.1,184.1,184.1,4
2020-02-01 00:00:00+05:30,193.1,193.3,193.1,193.3,36
2020-02-03 00:00:00+05:30,202.95,202.95,202.95,202.95,1
2020-02-05 00:00:00+05:30,213.05,213.05,213.05,213.05,30
2020-02-10 00:00:00+05:30,223.7,223.7,223.7,223.7,15
2020-02-11 00:00:00+05:30,223.7,234.85,223.7,234.85,42
2020-02-12 00:00:00+05:30,246.55,246.55,246.0,246.25,19
2020-02-13 00:00:00+05:30,257.85,258.55,257.85,258.55,73
2020-02-14 00:00:00+05:30,271.45,271.45,271.0,271.45,110
2020-02-17 00:00:00+05:30,285.0,285.0,285.0,285.0,18
2020-02-18 00:00:00+05:30,299.25,299.25,299.25,299.25,122
2020-02-19 00:00:00+05:30,314.2,314.2,314.2,314.2,101
2020-02-20 00:00:00+05:30,329.9,329.9,329.9,329.9,11
2020-02-24 00:00:00+05:30,346.35,346.35,346.35,346.35,1
2020-02-25 00:00:00+05:30,363.65,363.65,363.65,363.65,1
2020-02-26 00:00:00+05:30,381.8,381.8,381.8,381.8,296
2020-02-27 00:00:00+05:30,389.4,389.4,389.4,389.4,253
2020-02-28 00:00:00+05:30,389.4,397.15,389.4,389.4,441
2020-03-02 00:00:00+05:30,397.15,397.15,381.7,381.7,125
2020-03-03 00:00:00+05:30,374.1,374.1,374.1,374.1,107
2020-03-04 00:00:00+05:30,366.65,374.0,366.65,370.0,505
2020-03-05 00:00:00+05:30,369.0,370.0,363.0,363.0,601
2020-03-06 00:00:00+05:30,363.0,363.0,356.0,359.0,752
2020-03-09 00:00:00+05:30,351.85,355.0,351.85,355.0,21
2020-03-11 00:00:00+05:30,347.9,347.9,347.9,347.9,1
2020-03-12 00:00:00+05:30,340.95,340.95,340.95,340.95,10
2020-03-13 00:00:00+05:30,334.15,334.15,334.15,334.15,50
2020-03-16 00:00:00+05:30,327.5,327.5,327.5,327.5,1
2020-03-19 00:00:00+05:30,320.95,320.95,320.95,320.95,1102
2020-03-20 00:00:00+05:30,314.55,314.55,314.55,314.55,5
2020-03-24 00:00:00+05:30,308.3,314.55,308.3,313.7,16
2020-03-26 00:00:00+05:30,319.95,319.95,319.95,319.95,1
2020-03-27 00:00:00+05:30,326.25,326.25,313.6,326.25,4
2020-04-01 00:00:00+05:30,332.7,332.7,332.7,332.7,1
2020-04-03 00:00:00+05:30,339.35,339.35,334.5,334.5,18
2020-04-07 00:00:00+05:30,334.5,334.5,334.5,334.5,1
2020-04-08 00:00:00+05:30,341.15,341.15,341.0,341.0,2
2020-04-09 00:00:00+05:30,357.0,358.05,357.0,358.05,6
2020-04-13 00:00:00+05:30,358.05,375.95,341.0,374.5,50
2020-04-15 00:00:00+05:30,385.0,385.0,355.8,355.8,28
2020-04-16 00:00:00+05:30,350.8,373.55,350.8,353.8,13
2020-04-17 00:00:00+05:30,350.0,371.45,350.0,371.4,34
2020-04-20 00:00:00+05:30,371.4,371.4,371.4,371.4,11
2020-04-21 00:00:00+05:30,371.4,371.4,370.0,370.0,11
2020-04-22 00:00:00+05:30,370.0,370.0,370.0,370.0,100
2020-04-23 00:00:00+05:30,369.0,388.0,369.0,388.0,305
2020-04-24 00:00:00+05:30,388.0,388.0,387.9,387.9,71
2020-04-27 00:00:00+05:30,387.9,387.9,378.9,387.9,53
2020-04-28 00:00:00+05:30,387.9,387.9,387.9,387.9,5
2020-04-29 00:00:00+05:30,387.9,387.9,368.55,368.55,71
2020-04-30 00:00:00+05:30,368.55,368.55,368.55,368.55,5
2020-05-04 00:00:00+05:30,351.0,351.0,351.0,351.0,1
2020-05-05 00:00:00+05:30,368.5,368.5,350.0,350.0,30
2020-05-06 00:00:00+05:30,367.5,367.5,360.0,360.0,170
2020-05-07 00:00:00+05:30,345.0,345.0,345.0,345.0,80
2020-05-08 00:00:00+05:30,328.0,328.0,328.0,328.0,5
2020-05-12 00:00:00+05:30,328.0,344.4,328.0,344.4,42
2020-05-13 00:00:00+05:30,328.0,328.0,328.0,328.0,226
2020-05-14 00:00:00+05:30,328.0,328.0,328.0,328.0,5
2020-05-15 00:00:00+05:30,325.0,325.0,325.0,325.0,10
2020-05-18 00:00:00+05:30,325.0,325.0,319.0,319.0,9
2020-05-20 00:00:00+05:30,310.0,310.0,303.05,303.05,72
2020-05-21 00:00:00+05:30,303.05,303.05,287.9,287.9,10
2020-05-22 00:00:00+05:30,279.95,284.95,279.95,283.1,4
2020-05-26 00:00:00+05:30,268.95,270.0,268.95,269.6,15
2020-05-27 00:00:00+05:30,265.0,265.0,256.15,258.55,13
2020-05-28 00:00:00+05:30,253.5,253.5,245.65,245.65,18
2020-05-29 00:00:00+05:30,235.5,235.5,233.5,233.5,6
2020-06-01 00:00:00+05:30,233.5,233.5,221.85,221.85,67
2020-06-02 00:00:00+05:30,221.85,221.85,210.8,211.0,313
2020-06-03 00:00:00+05:30,201.0,211.0,201.0,211.0,41
2020-06-04 00:00:00+05:30,220.0,221.55,220.0,221.55,214
2020-06-05 00:00:00+05:30,232.6,232.6,232.6,232.6,1
2020-06-08 00:00:00+05:30,244.2,244.2,244.2,244.2,1
2020-06-09 00:00:00+05:30,256.4,256.4,256.4,256.4,50
2020-06-10 00:00:00+05:30,257.0,257.0,243.6,243.6,606
2020-06-11 00:00:00+05:30,243.6,243.6,243.6,243.6,25
2020-06-12 00:00:00+05:30,255.75,255.75,255.75,255.75,1
2020-06-15 00:00:00+05:30,255.75,266.0,255.75,266.0,15
2020-06-17 00:00:00+05:30,266.0,279.3,265.0,279.3,81
2020-06-18 00:00:00+05:30,290.0,293.25,279.3,293.25,115
2020-06-19 00:00:00+05:30,293.25,293.25,293.25,293.25,1
2020-06-22 00:00:00+05:30,295.0,307.9,278.6,307.9,256
2020-06-23 00:00:00+05:30,297.0,323.25,297.0,323.25,81
2020-06-24 00:00:00+05:30,339.4,339.4,337.0,339.4,315
2020-06-25 00:00:00+05:30,349.9,349.9,322.45,323.0,277
2020-06-26 00:00:00+05:30,333.0,339.15,333.0,339.15,185
2020-06-29 00:00:00+05:30,356.1,356.1,352.0,356.1,300
2020-06-30 00:00:00+05:30,373.9,373.9,342.9,365.25,245
2020-07-01 00:00:00+05:30,365.0,365.0,347.0,347.0,291
2020-07-02 00:00:00+05:30,348.0,358.0,330.0,356.5,427
2020-07-03 00:00:00+05:30,358.0,365.0,350.0,365.0,127
2020-07-06 00:00:00+05:30,383.0,383.0,347.0,347.0,91
2020-07-07 00:00:00+05:30,347.0,350.0,329.7,337.25,81
2020-07-08 00:00:00+05:30,354.05,354.05,320.4,320.4,121
2020-07-09 00:00:00+05:30,320.45,335.0,304.4,304.4,55
2020-07-10 00:00:00+05:30,304.4,304.4,290.0,291.8,102
2020-07-13 00:00:00+05:30,300.0,306.35,300.0,306.35,47
2020-07-14 00:00:00+05:30,320.0,321.65,306.35,318.05,130
2020-07-15 00:00:00+05:30,318.05,333.95,318.0,333.9,112
2020-07-16 00:00:00+05:30,333.9,350.0,317.25,350.0,50
2020-07-17 00:00:00+05:30,355.0,360.0,332.5,345.0,214
2020-07-20 00:00:00+05:30,340.0,340.0,328.0,331.0,54
2020-07-21 00:00:00+05:30,346.5,346.5,331.0,331.0,46
2020-07-22 00:00:00+05:30,331.0,334.95,314.45,314.5,160
2020-07-23 00:00:00+05:30,330.2,330.2,298.8,317.1,307
