date,open,high,low,close,volume
2008-05-29 00:00:00+05:30,9.71,9.71,8.8,8.81,261
2008-05-30 00:00:00+05:30,8.36,8.4,8.36,8.39,11069
2008-06-02 00:00:00+05:30,8.5,8.5,7.98,8.4,175
2008-06-03 00:00:00+05:30,8.0,8.8,8.0,8.25,203
2008-06-04 00:00:00+05:30,7.9,8.65,7.84,8.65,638
2008-06-05 00:00:00+05:30,8.65,9.05,8.65,9.05,51
2008-06-06 00:00:00+05:30,8.6,9.5,8.6,8.88,5841
2008-06-09 00:00:00+05:30,8.44,8.44,8.44,8.44,1100
2008-06-10 00:00:00+05:30,8.05,8.86,8.05,8.86,8651
2008-06-11 00:00:00+05:30,8.44,8.5,8.43,8.44,2592
2008-06-12 00:00:00+05:30,8.05,8.05,8.05,8.05,1
2008-06-13 00:00:00+05:30,8.1,8.44,8.1,8.44,31
2008-06-16 00:00:00+05:30,8.85,8.85,8.85,8.85,11
2008-06-17 00:00:00+05:30,8.46,9.25,8.46,9.25,6
2008-06-18 00:00:00+05:30,8.8,9.69,8.8,9.69,101
2008-06-19 00:00:00+05:30,10.18,10.18,10.18,10.18,482
2008-06-20 00:00:00+05:30,10.68,10.68,10.55,10.55,101
2008-06-23 00:00:00+05:30,10.05,10.05,10.02,10.02,114
2008-06-24 00:00:00+05:30,9.52,9.52,9.52,9.52,1
2008-06-26 00:00:00+05:30,8.94,9.51,8.65,8.65,202
2008-06-27 00:00:00+05:30,8.22,8.22,8.22,8.22,1
2008-06-30 00:00:00+05:30,8.1,8.1,8.1,8.1,1
2008-07-01 00:00:00+05:30,7.7,7.7,7.7,7.7,1
2008-07-02 00:00:00+05:30,7.7,7.7,7.7,7.7,7
2008-07-03 00:00:00+05:30,7.35,7.35,7.35,7.35,1
2008-07-04 00:00:00+05:30,6.99,7.7,6.99,7.7,2
2008-07-07 00:00:00+05:30,7.6,8.05,7.35,7.35,1450
2008-07-08 00:00:00+05:30,6.99,7.71,6.99,7.71,11
2008-07-09 00:00:00+05:30,8.09,8.09,8.09,8.09,400
2008-07-10 00:00:00+05:30,8.09,8.48,8.09,8.48,11
2008-07-11 00:00:00+05:30,8.1,8.9,8.1,8.9,201
2008-07-14 00:00:00+05:30,9.3,9.3,9.3,9.3,1
2008-07-16 00:00:00+05:30,8.85,9.75,8.85,8.9,301
2008-07-17 00:00:00+05:30,9.3,9.3,8.5,9.28,138
2008-07-18 00:00:00+05:30,9.75,9.75,9.75,9.75,1
2008-07-21 00:00:00+05:30,10.23,10.23,10.23,10.23,1
2008-07-22 00:00:00+05:30,10.73,10.73,9.72,9.72,202
2008-07-23 00:00:00+05:30,10.0,10.19,9.24,10.0,151
2008-07-24 00:00:00+05:30,10.5,10.5,10.5,10.5,1
2008-07-25 00:00:00+05:30,11.02,11.02,11.02,11.02,1
2008-07-28 00:00:00+05:30,11.56,11.56,11.56,11.56,1
2008-07-29 00:00:00+05:30,12.0,12.0,12.0,12.0,1
2008-07-30 00:00:00+05:30,11.41,11.41,11.41,11.41,2
2008-07-31 00:00:00+05:30,10.84,10.84,10.84,10.84,195
2008-08-01 00:00:00+05:30,10.3,10.3,10.3,10.3,51
2008-08-04 00:00:00+05:30,10.81,10.81,10.81,10.81,1
2008-08-05 00:00:00+05:30,11.35,11.35,11.35,11.35,1
2008-08-06 00:00:00+05:30,11.91,11.91,11.91,11.91,1
2008-08-07 00:00:00+05:30,12.5,12.5,12.5,12.5,1
2008-08-08 00:00:00+05:30,11.9,13.12,11.9,13.12,51
2008-08-11 00:00:00+05:30,13.77,13.77,12.52,13.68,4305
2008-08-12 00:00:00+05:30,14.36,14.36,13.05,14.3,8
2008-08-13 00:00:00+05:30,15.0,15.01,14.94,15.01,2972
2008-08-14 00:00:00+05:30,15.76,15.76,15.55,15.55,4517
2008-08-18 00:00:00+05:30,16.32,16.32,16.0,16.1,800
2008-08-19 00:00:00+05:30,16.5,16.89,16.3,16.3,650
2008-08-20 00:00:00+05:30,17.11,17.11,15.5,17.11,4552
2008-08-21 00:00:00+05:30,17.96,17.96,17.95,17.96,1200
2008-08-22 00:00:00+05:30,18.75,18.85,17.55,18.85,8257
2008-08-25 00:00:00+05:30,19.0,19.79,19.0,19.79,7012
2008-08-26 00:00:00+05:30,20.77,20.77,20.0,20.77,8821
2008-08-27 00:00:00+05:30,21.8,21.8,20.3,21.8,7925
2008-08-28 00:00:00+05:30,22.89,22.89,21.0,22.67,6761
2008-08-29 00:00:00+05:30,23.8,23.8,22.01,23.64,3110
2008-09-01 00:00:00+05:30,23.65,24.8,23.05,24.45,6501
2008-09-02 00:00:00+05:30,25.65,25.65,23.25,25.2,6045
2008-09-04 00:00:00+05:30,26.4,26.45,24.15,25.9,3185
2008-09-05 00:00:00+05:30,26.25,27.0,24.65,24.65,4740
2008-09-08 00:00:00+05:30,23.45,25.5,23.45,25.1,7057
2008-09-09 00:00:00+05:30,26.3,26.3,23.85,25.2,1413
2008-09-10 00:00:00+05:30,26.2,26.2,23.95,24.2,1050
2008-09-11 00:00:00+05:30,23.0,23.0,23.0,23.0,506
2008-09-12 00:00:00+05:30,21.9,21.9,21.9,21.9,1001
2008-09-15 00:00:00+05:30,20.85,20.85,20.85,20.85,1000
2008-09-16 00:00:00+05:30,19.85,19.85,19.85,19.85,27
2008-09-17 00:00:00+05:30,18.89,18.89,18.89,18.89,2348
2008-09-18 00:00:00+05:30,18.0,18.0,18.0,18.0,1
2008-09-19 00:00:00+05:30,17.14,17.14,17.14,17.14,1
2008-09-22 00:00:00+05:30,16.3,18.0,16.3,16.39,805
2008-09-23 00:00:00+05:30,17.1,17.1,15.7,16.0,1311
2008-09-24 00:00:00+05:30,15.3,16.8,15.3,16.3,2631
2008-09-25 00:00:00+05:30,16.3,17.05,15.5,15.75,1648
2008-09-26 00:00:00+05:30,16.5,16.5,15.0,16.5,2103
2008-09-29 00:00:00+05:30,17.25,17.25,15.7,15.7,100
2008-09-30 00:00:00+05:30,15.65,16.45,15.65,16.45,851
2008-10-01 00:00:00+05:30,15.7,17.2,15.7,17.2,201
2008-10-03 00:00:00+05:30,16.5,17.95,16.35,17.95,301
2008-10-06 00:00:00+05:30,17.1,17.1,17.1,17.1,10
2008-10-07 00:00:00+05:30,16.25,16.25,16.25,16.25,10
2008-10-08 00:00:00+05:30,15.45,15.45,15.45,15.45,10
2008-10-10 00:00:00+05:30,14.7,16.2,14.7,14.7,19
2008-10-13 00:00:00+05:30,14.0,14.0,14.0,14.0,259
2008-10-14 00:00:00+05:30,13.35,14.7,13.35,13.35,2213
2008-10-15 00:00:00+05:30,12.7,13.95,12.7,12.7,1002
2008-10-16 00:00:00+05:30,12.1,12.5,12.1,12.5,460
2008-10-17 00:00:00+05:30,11.9,11.9,11.9,11.9,200
2008-10-20 00:00:00+05:30,11.35,12.45,11.35,12.1,906
2008-10-21 00:00:00+05:30,11.5,11.5,11.5,11.5,10
2008-10-22 00:00:00+05:30,10.95,10.95,10.95,10.95,1
2008-10-23 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2008-10-24 00:00:00+05:30,11.0,11.0,11.0,11.0,450
2008-10-29 00:00:00+05:30,11.55,11.55,10.5,10.5,100
2008-10-31 00:00:00+05:30,10.5,10.5,10.5,10.5,1
2008-11-03 00:00:00+05:30,9.99,9.99,9.98,9.98,100
2008-11-04 00:00:00+05:30,9.49,10.45,9.49,10.45,51
2008-11-05 00:00:00+05:30,9.93,9.93,9.93,9.93,51
2008-11-06 00:00:00+05:30,9.5,10.4,9.5,10.4,5999
2008-11-07 00:00:00+05:30,10.4,10.4,10.4,10.4,1
2008-11-10 00:00:00+05:30,10.4,10.4,10.4,10.4,100
2008-11-11 00:00:00+05:30,9.89,9.89,9.89,9.89,14
2008-11-12 00:00:00+05:30,9.4,9.4,9.4,9.4,1
2008-11-18 00:00:00+05:30,9.4,9.4,9.4,9.4,9
2008-11-19 00:00:00+05:30,9.4,9.4,9.0,9.0,1231
2008-11-21 00:00:00+05:30,8.6,8.6,8.6,8.6,1
2008-12-01 00:00:00+05:30,8.3,8.3,8.18,8.18,700
2008-12-02 00:00:00+05:30,7.78,7.78,7.78,7.78,1
2008-12-03 00:00:00+05:30,8.15,8.15,7.4,7.4,500
2008-12-04 00:00:00+05:30,7.05,7.06,7.05,7.06,37
2008-12-05 00:00:00+05:30,6.72,6.72,6.72,6.72,501
2008-12-08 00:00:00+05:30,7.05,7.05,7.05,7.05,100
2008-12-10 00:00:00+05:30,6.75,6.75,6.75,6.75,1
2008-12-11 00:00:00+05:30,7.05,7.05,7.05,7.05,900
2008-12-16 00:00:00+05:30,7.4,7.4,7.4,7.4,1
2008-12-22 00:00:00+05:30,7.04,7.04,7.04,7.04,50
2008-12-23 00:00:00+05:30,6.7,6.7,6.7,6.7,11
2008-12-24 00:00:00+05:30,6.61,6.61,6.61,6.61,11
2008-12-26 00:00:00+05:30,6.28,6.28,6.28,6.28,11
2008-12-30 00:00:00+05:30,5.97,5.97,5.97,5.97,11
2008-12-31 00:00:00+05:30,5.7,5.7,5.7,5.7,11
2009-01-16 00:00:00+05:30,5.98,5.98,5.98,5.98,835
2009-01-19 00:00:00+05:30,6.27,6.27,6.27,6.27,1
2009-01-20 00:00:00+05:30,6.58,6.58,6.5,6.58,511
2009-01-21 00:00:00+05:30,6.9,6.9,6.9,6.9,1
2009-01-22 00:00:00+05:30,7.24,7.24,7.24,7.24,1
2009-01-23 00:00:00+05:30,7.6,7.6,7.6,7.6,501
2009-01-27 00:00:00+05:30,7.97,7.98,7.6,7.61,151
2009-01-28 00:00:00+05:30,7.99,7.99,7.99,7.99,1
2009-01-29 00:00:00+05:30,7.95,7.95,7.95,7.95,1
2009-01-30 00:00:00+05:30,8.34,8.34,8.34,8.34,101
2009-02-04 00:00:00+05:30,8.74,8.74,8.69,8.69,6
2009-02-05 00:00:00+05:30,9.13,9.13,9.13,9.13,1
2009-02-06 00:00:00+05:30,8.68,8.68,8.68,8.68,10
2009-02-17 00:00:00+05:30,7.84,7.84,7.84,7.84,10
2009-02-18 00:00:00+05:30,7.84,7.84,7.84,7.84,10
2009-02-19 00:00:00+05:30,7.45,7.45,7.45,7.45,10
2009-02-20 00:00:00+05:30,7.08,7.08,7.08,7.08,10
2009-02-26 00:00:00+05:30,7.1,7.1,7.1,7.1,100
2009-03-02 00:00:00+05:30,7.45,7.45,6.75,6.75,860
2009-03-03 00:00:00+05:30,7.08,7.08,7.0,7.0,202
2009-03-04 00:00:00+05:30,7.35,7.35,7.35,7.35,10
2009-03-06 00:00:00+05:30,7.71,7.71,7.71,7.71,1011
2009-03-09 00:00:00+05:30,8.09,8.09,8.09,8.09,201
2009-03-12 00:00:00+05:30,8.49,8.49,8.3,8.49,44765
2009-03-13 00:00:00+05:30,8.69,8.91,8.51,8.66,48654
2009-03-16 00:00:00+05:30,8.23,8.24,8.23,8.23,46000
2009-03-18 00:00:00+05:30,8.94,8.94,8.17,8.19,60051
2009-03-19 00:00:00+05:30,8.6,8.61,7.8,8.61,32211
2009-03-20 00:00:00+05:30,8.19,8.9,8.18,8.9,3051
2009-03-23 00:00:00+05:30,9.34,9.34,9.34,9.34,140
2009-03-24 00:00:00+05:30,9.8,9.8,9.5,9.5,300
2009-03-26 00:00:00+05:30,10.46,10.46,10.46,10.46,100
2009-03-27 00:00:00+05:30,10.98,10.98,10.98,10.98,1
2009-03-30 00:00:00+05:30,11.52,11.52,11.2,11.39,300
2009-03-31 00:00:00+05:30,11.2,11.2,11.2,11.2,731
2009-04-01 00:00:00+05:30,11.76,11.76,11.76,11.76,5
2009-04-02 00:00:00+05:30,12.34,12.34,12.34,12.34,5
2009-04-08 00:00:00+05:30,12.74,12.74,12.74,12.74,600
2009-04-09 00:00:00+05:30,12.11,12.11,12.11,12.11,300
2009-04-13 00:00:00+05:30,11.51,11.51,11.51,11.51,5
2009-04-15 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2009-04-16 00:00:00+05:30,10.46,10.46,10.46,10.46,1
2009-04-17 00:00:00+05:30,10.98,10.98,9.94,9.94,501
2009-04-20 00:00:00+05:30,9.44,9.44,9.44,9.44,1
2009-04-22 00:00:00+05:30,8.98,8.98,8.98,8.98,100
2009-04-23 00:00:00+05:30,8.53,9.42,8.53,9.42,101
2009-04-24 00:00:00+05:30,9.89,9.89,9.89,9.89,100
2009-04-27 00:00:00+05:30,10.38,10.38,10.38,10.38,500
2009-04-28 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2009-05-05 00:00:00+05:30,10.5,10.5,10.5,10.5,182
2009-05-06 00:00:00+05:30,10.25,11.02,10.25,11.0,3512
2009-05-07 00:00:00+05:30,11.0,11.55,11.0,11.55,2500
2009-05-08 00:00:00+05:30,10.98,10.98,10.98,10.98,100
2009-05-11 00:00:00+05:30,11.15,11.45,11.15,11.3,400
2009-05-13 00:00:00+05:30,11.0,11.4,11.0,11.4,702
2009-05-19 00:00:00+05:30,12.0,12.0,12.0,12.0,50
2009-05-20 00:00:00+05:30,11.41,11.41,11.41,11.41,200
2009-05-26 00:00:00+05:30,11.98,11.98,10.84,10.84,8000
2009-05-27 00:00:00+05:30,10.75,10.75,10.75,10.75,900
2009-05-29 00:00:00+05:30,11.0,11.28,10.22,11.28,3224
2009-06-01 00:00:00+05:30,11.84,11.84,11.84,11.84,200
2009-06-02 00:00:00+05:30,11.25,11.25,11.25,11.25,200
2009-06-03 00:00:00+05:30,10.69,10.69,10.69,10.69,25
2009-06-08 00:00:00+05:30,10.16,10.16,10.16,10.16,10
2009-06-10 00:00:00+05:30,9.66,9.66,9.66,9.66,100
2009-06-17 00:00:00+05:30,9.19,9.19,9.18,9.18,100
2009-06-25 00:00:00+05:30,9.63,9.63,9.63,9.63,36
2009-07-09 00:00:00+05:30,10.3,10.35,10.3,10.35,2199
2009-07-10 00:00:00+05:30,10.45,10.45,10.45,10.45,400
2009-07-14 00:00:00+05:30,10.5,10.7,10.5,10.7,1100
2009-07-15 00:00:00+05:30,11.23,11.23,11.23,11.23,10
2009-07-16 00:00:00+05:30,11.4,11.5,11.23,11.5,19050
2009-07-17 00:00:00+05:30,11.5,12.05,11.5,11.5,60
2009-07-20 00:00:00+05:30,11.5,11.5,11.5,11.5,50
2009-07-21 00:00:00+05:30,11.5,12.05,11.5,12.05,1800
2009-07-22 00:00:00+05:30,12.63,12.63,12.63,12.63,25
2009-07-23 00:00:00+05:30,13.26,13.26,12.9,12.9,10
2009-07-24 00:00:00+05:30,13.25,13.54,13.0,13.54,15
2009-07-27 00:00:00+05:30,14.2,14.2,12.87,12.87,150
2009-07-28 00:00:00+05:30,13.5,13.5,13.5,13.5,40
2009-07-29 00:00:00+05:30,12.83,12.83,12.83,12.83,100
2009-08-03 00:00:00+05:30,11.27,11.5,11.27,11.5,11100
2009-08-04 00:00:00+05:30,11.05,11.55,11.05,11.54,15750
2009-08-06 00:00:00+05:30,11.05,11.05,11.05,11.05,50
2009-08-07 00:00:00+05:30,10.5,10.5,10.5,10.5,50
2009-08-10 00:00:00+05:30,10.7,10.7,10.25,10.25,43195
2009-08-13 00:00:00+05:30,10.76,10.76,10.76,10.76,100
2009-08-14 00:00:00+05:30,10.85,10.85,10.85,10.85,200
2009-08-17 00:00:00+05:30,10.31,10.31,10.31,10.31,100
2009-08-18 00:00:00+05:30,10.0,10.0,10.0,10.0,7
2009-08-25 00:00:00+05:30,10.0,10.0,10.0,10.0,50
2009-08-27 00:00:00+05:30,9.65,9.65,9.65,9.65,25
2009-08-31 00:00:00+05:30,8.8,8.8,8.8,8.8,50
2009-09-02 00:00:00+05:30,9.24,9.24,9.24,9.24,200
2009-09-09 00:00:00+05:30,9.69,9.69,9.69,9.69,3500
2009-09-10 00:00:00+05:30,10.05,10.18,10.0,10.11,3287
2009-09-14 00:00:00+05:30,11.11,11.14,11.11,11.14,944
2009-09-15 00:00:00+05:30,11.6,11.69,11.6,11.69,527
2009-09-16 00:00:00+05:30,12.27,12.27,11.11,12.26,4748
2009-09-17 00:00:00+05:30,12.87,12.87,12.87,12.87,1200
2009-09-18 00:00:00+05:30,13.45,13.51,13.45,13.48,750
2009-09-22 00:00:00+05:30,14.0,14.15,12.81,13.05,15534
2009-09-23 00:00:00+05:30,13.5,13.7,13.2,13.7,1560
2009-09-24 00:00:00+05:30,14.38,14.38,14.38,14.38,207
2009-09-25 00:00:00+05:30,15.0,15.09,14.05,15.09,1239
2009-09-29 00:00:00+05:30,15.8,15.8,14.34,15.75,1257
2009-09-30 00:00:00+05:30,15.1,16.53,15.0,16.27,8850
2009-10-01 00:00:00+05:30,17.05,17.05,15.5,16.8,1042
2009-10-05 00:00:00+05:30,17.55,17.55,16.0,16.95,788
2009-10-06 00:00:00+05:30,16.14,17.1,16.14,17.0,300
2009-10-07 00:00:00+05:30,17.39,17.8,16.2,16.7,2401
2009-10-08 00:00:00+05:30,16.1,17.5,15.9,17.39,2025
2009-10-09 00:00:00+05:30,18.25,18.25,16.55,16.7,4461
2009-10-12 00:00:00+05:30,15.9,15.95,15.9,15.9,1781
2009-10-15 00:00:00+05:30,17.3,17.3,15.7,17.05,60
2009-10-16 00:00:00+05:30,17.8,17.8,17.6,17.6,10
2009-10-20 00:00:00+05:30,19.25,19.25,17.55,17.55,205
2009-10-21 00:00:00+05:30,18.3,18.3,16.7,16.7,1601
2009-10-22 00:00:00+05:30,15.9,15.9,15.9,15.9,10
2009-10-23 00:00:00+05:30,15.6,15.6,15.6,15.6,30
2009-10-26 00:00:00+05:30,14.85,14.85,14.85,14.85,25
2009-10-27 00:00:00+05:30,14.5,14.5,14.15,14.15,120
2009-10-28 00:00:00+05:30,13.45,13.45,13.45,13.45,2
2009-10-29 00:00:00+05:30,12.8,12.8,12.8,12.8,10
2009-10-30 00:00:00+05:30,12.25,12.25,12.25,12.25,5
2009-11-03 00:00:00+05:30,11.65,11.65,11.65,11.65,179
2009-11-04 00:00:00+05:30,11.1,11.1,11.1,11.1,200
2009-11-05 00:00:00+05:30,11.3,11.3,11.0,11.0,6
2009-11-06 00:00:00+05:30,11.0,11.55,11.0,11.55,1415
2009-11-09 00:00:00+05:30,10.98,10.98,10.98,10.98,10
2009-11-10 00:00:00+05:30,11.5,11.5,11.5,11.5,11
2009-11-11 00:00:00+05:30,12.03,12.03,12.03,12.03,5
2009-11-13 00:00:00+05:30,12.59,12.6,12.59,12.59,653
2009-11-16 00:00:00+05:30,13.21,13.21,13.21,13.21,400
2009-11-17 00:00:00+05:30,13.87,13.87,13.87,13.87,920
2009-11-18 00:00:00+05:30,14.55,14.55,14.55,14.55,1000
2009-11-19 00:00:00+05:30,14.5,15.27,14.5,15.27,1350
2009-11-20 00:00:00+05:30,14.51,16.03,14.51,16.03,500
2009-11-23 00:00:00+05:30,16.82,16.82,16.82,16.82,200
2009-11-24 00:00:00+05:30,17.25,17.25,17.25,17.25,1
2009-11-25 00:00:00+05:30,17.25,18.11,16.39,17.59,1801
2009-11-26 00:00:00+05:30,16.72,17.89,16.72,17.89,105
2009-11-27 00:00:00+05:30,18.5,18.5,17.5,18.25,15
2009-12-01 00:00:00+05:30,17.14,18.89,17.14,18.14,2102
2009-12-02 00:00:00+05:30,17.25,18.55,17.25,18.05,1454
2009-12-03 00:00:00+05:30,17.14,18.89,17.14,18.85,102
2009-12-07 00:00:00+05:30,17.95,17.95,17.95,17.95,200
2009-12-08 00:00:00+05:30,17.1,18.8,17.1,18.0,566
2009-12-09 00:00:00+05:30,17.14,17.14,17.14,17.14,400
2009-12-10 00:00:00+05:30,16.3,16.3,16.3,16.3,100
2009-12-11 00:00:00+05:30,16.3,16.3,16.3,16.3,100
2009-12-14 00:00:00+05:30,15.6,15.6,15.5,15.5,130
2009-12-15 00:00:00+05:30,14.75,14.75,14.75,14.75,120
2009-12-17 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2009-12-18 00:00:00+05:30,14.95,14.95,14.95,14.95,25
2009-12-21 00:00:00+05:30,14.25,14.25,14.25,14.25,90
2009-12-22 00:00:00+05:30,14.95,14.95,14.25,14.95,450
2009-12-23 00:00:00+05:30,15.65,15.65,14.8,15.65,1000
2009-12-24 00:00:00+05:30,15.95,16.39,15.95,16.39,2350
2009-12-29 00:00:00+05:30,17.2,17.2,16.2,16.8,3599
2009-12-30 00:00:00+05:30,17.6,17.6,16.3,17.6,2310
2009-12-31 00:00:00+05:30,18.45,18.45,17.5,18.45,1392
2010-01-04 00:00:00+05:30,19.35,19.35,19.0,19.3,6633
2010-01-05 00:00:00+05:30,20.25,20.25,18.5,18.7,5525
2010-01-06 00:00:00+05:30,19.1,19.45,19.1,19.45,5
2010-01-07 00:00:00+05:30,19.39,19.39,19.39,19.39,16
2010-01-08 00:00:00+05:30,20.35,20.35,18.45,19.25,827
2010-01-11 00:00:00+05:30,18.3,19.3,18.3,18.95,952
2010-01-12 00:00:00+05:30,19.3,19.3,18.05,18.1,901
2010-01-13 00:00:00+05:30,19.0,19.0,19.0,19.0,2
2010-01-14 00:00:00+05:30,18.2,19.85,18.2,18.35,1381
2010-01-15 00:00:00+05:30,17.5,18.8,17.45,17.45,346
2010-01-19 00:00:00+05:30,18.1,18.1,16.6,17.64,111
2010-01-20 00:00:00+05:30,18.39,18.39,17.89,18.0,10
2010-01-21 00:00:00+05:30,18.75,18.75,17.14,17.14,56
2010-01-22 00:00:00+05:30,16.89,16.89,16.89,16.89,1000
2010-01-25 00:00:00+05:30,16.14,17.64,16.14,17.64,200
2010-01-27 00:00:00+05:30,18.0,18.0,17.95,17.95,38
2010-01-29 00:00:00+05:30,18.25,18.25,18.25,18.25,1
2010-02-01 00:00:00+05:30,18.55,18.55,18.5,18.5,2
2010-02-02 00:00:00+05:30,19.0,19.0,17.6,17.6,3
2010-02-03 00:00:00+05:30,18.35,18.35,17.0,18.14,8
2010-02-05 00:00:00+05:30,18.95,18.95,18.89,18.89,19
2010-02-11 00:00:00+05:30,19.7,19.7,19.7,19.7,10
2010-02-16 00:00:00+05:30,20.39,20.39,19.95,19.95,10
2010-02-17 00:00:00+05:30,20.2,20.2,19.95,19.95,10
2010-02-18 00:00:00+05:30,20.85,20.85,19.8,19.8,953
2010-02-19 00:00:00+05:30,19.0,19.0,19.0,19.0,24
2010-02-23 00:00:00+05:30,19.75,19.75,18.1,18.1,10
2010-02-24 00:00:00+05:30,18.85,18.85,17.2,17.2,202
