date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,305.7,306.7,292.15,294.35,353795
2008-01-02 00:00:00+05:30,297.7,303.55,291.8,297.45,483165
2008-01-03 00:00:00+05:30,292.85,301.45,257.15,299.0,549174
2008-01-04 00:00:00+05:30,298.55,300.0,282.9,285.65,216300
2008-01-07 00:00:00+05:30,283.55,287.5,274.3,277.25,282624
2008-01-08 00:00:00+05:30,278.55,281.45,264.3,266.05,276487
2008-01-09 00:00:00+05:30,267.0,276.35,261.65,265.1,440831
2008-01-10 00:00:00+05:30,268.5,280.65,257.85,260.85,542779
2008-01-11 00:00:00+05:30,263.45,272.85,252.15,269.15,669894
2008-01-14 00:00:00+05:30,271.45,274.3,260.2,261.65,206513
2008-01-15 00:00:00+05:30,264.2,268.55,251.7,255.55,327382
2008-01-16 00:00:00+05:30,257.15,257.85,245.7,251.45,248452
2008-01-17 00:00:00+05:30,255.55,257.7,248.55,250.55,181973
2008-01-18 00:00:00+05:30,250.0,251.8,221.45,226.75,296206
2008-01-21 00:00:00+05:30,226.45,226.8,157.15,168.2,494721
2008-01-22 00:00:00+05:30,157.05,166.75,99.3,147.85,830157
2008-01-23 00:00:00+05:30,158.55,180.0,150.05,167.8,647996
2008-01-24 00:00:00+05:30,171.45,185.0,145.0,161.45,507832
2008-01-25 00:00:00+05:30,167.8,189.3,165.05,186.95,426222
2008-01-28 00:00:00+05:30,175.7,184.3,165.05,180.95,593642
2008-01-29 00:00:00+05:30,186.75,192.15,170.8,183.1,401253
2008-01-30 00:00:00+05:30,185.45,185.45,167.15,169.8,190967
2008-01-31 00:00:00+05:30,170.7,189.3,167.2,176.8,499663
2008-02-01 00:00:00+05:30,177.15,180.7,166.45,179.15,404620
2008-02-04 00:00:00+05:30,182.0,195.7,181.55,186.8,779897
2008-02-05 00:00:00+05:30,187.3,197.4,184.35,190.8,256439
2008-02-06 00:00:00+05:30,178.55,188.55,175.05,181.55,481159
2008-02-07 00:00:00+05:30,182.8,192.05,181.45,186.1,628358
2008-02-08 00:00:00+05:30,186.1,187.15,170.35,174.1,622483
2008-02-11 00:00:00+05:30,172.15,177.15,149.3,153.15,449771
2008-02-12 00:00:00+05:30,155.7,162.05,142.15,151.8,349922
2008-02-13 00:00:00+05:30,155.6,160.0,149.3,151.7,168721
2008-02-14 00:00:00+05:30,157.15,166.45,157.15,164.95,169133
2008-02-15 00:00:00+05:30,162.85,170.3,159.0,165.35,240121
2008-02-18 00:00:00+05:30,166.9,172.15,163.2,164.3,173698
2008-02-19 00:00:00+05:30,168.55,176.95,166.45,168.4,314345
2008-02-20 00:00:00+05:30,165.35,172.15,156.45,157.85,415131
2008-02-21 00:00:00+05:30,161.3,166.3,159.35,163.2,266577
2008-02-22 00:00:00+05:30,162.85,169.3,160.7,163.55,342391
2008-02-25 00:00:00+05:30,167.7,168.55,158.0,160.2,196476
2008-02-26 00:00:00+05:30,163.5,165.0,160.9,164.25,934037
2008-02-27 00:00:00+05:30,167.85,171.45,165.0,168.95,487999
2008-02-28 00:00:00+05:30,170.0,170.0,163.6,165.05,125262
2008-02-29 00:00:00+05:30,164.15,172.55,162.15,164.25,571375
2008-03-03 00:00:00+05:30,161.45,161.45,151.45,153.05,142142
2008-03-04 00:00:00+05:30,156.3,158.8,148.15,152.6,307103
2008-03-05 00:00:00+05:30,153.55,160.0,153.55,154.95,309025
2008-03-07 00:00:00+05:30,150.0,153.2,139.3,143.45,261839
2008-03-10 00:00:00+05:30,139.3,150.7,133.6,147.3,326739
2008-03-11 00:00:00+05:30,148.6,153.55,145.0,148.95,385997
2008-03-12 00:00:00+05:30,151.45,159.3,139.35,140.85,678812
2008-03-13 00:00:00+05:30,135.65,138.55,125.75,128.2,312183
2008-03-14 00:00:00+05:30,129.85,132.85,126.45,128.95,429663
2008-03-17 00:00:00+05:30,124.95,132.45,118.5,119.9,532343
2008-03-18 00:00:00+05:30,119.3,125.7,116.8,124.5,335161
2008-03-19 00:00:00+05:30,130.0,135.2,117.3,119.5,417645
2008-03-24 00:00:00+05:30,125.7,125.7,110.9,120.55,530531
2008-03-25 00:00:00+05:30,127.0,153.55,122.85,147.95,843416
2008-03-26 00:00:00+05:30,153.55,158.9,142.9,155.5,854641
2008-03-27 00:00:00+05:30,155.0,164.95,148.55,161.65,877442
2008-03-28 00:00:00+05:30,162.15,168.15,156.35,166.5,703710
2008-03-31 00:00:00+05:30,164.3,171.05,155.25,156.45,1263189
2008-04-01 00:00:00+05:30,160.7,165.7,147.55,151.1,597526
2008-04-02 00:00:00+05:30,159.25,162.1,150.0,150.45,273904
2008-04-03 00:00:00+05:30,150.8,153.45,147.2,148.6,241371
2008-04-04 00:00:00+05:30,148.65,154.1,146.1,147.7,470816
2008-04-07 00:00:00+05:30,148.55,161.2,147.2,158.9,522108
2008-04-08 00:00:00+05:30,158.55,162.1,155.15,156.8,398059
2008-04-09 00:00:00+05:30,155.8,170.7,154.35,162.45,887743
2008-04-10 00:00:00+05:30,162.95,169.3,158.95,160.3,436584
2008-04-11 00:00:00+05:30,162.85,166.45,157.95,161.25,379670
2008-04-15 00:00:00+05:30,160.7,167.4,157.2,164.2,332445
2008-04-16 00:00:00+05:30,167.8,190.5,166.05,188.05,1635815
2008-04-17 00:00:00+05:30,192.85,195.7,179.65,188.05,1970265
2008-04-21 00:00:00+05:30,190.7,200.7,190.7,194.3,1305101
2008-04-22 00:00:00+05:30,192.85,195.3,186.85,188.85,385192
2008-04-23 00:00:00+05:30,189.35,192.2,180.05,184.3,532284
2008-04-24 00:00:00+05:30,185.9,187.85,177.7,179.3,399139
2008-04-25 00:00:00+05:30,181.8,185.7,176.8,180.2,512866
2008-04-28 00:00:00+05:30,182.15,188.5,175.0,178.0,416867
2008-04-29 00:00:00+05:30,179.25,187.7,175.35,185.8,873106
2008-04-30 00:00:00+05:30,187.65,197.5,186.7,192.6,1164990
2008-05-02 00:00:00+05:30,196.45,197.85,188.55,189.9,459035
2008-05-05 00:00:00+05:30,191.45,191.45,182.15,183.1,302170
2008-05-06 00:00:00+05:30,181.45,183.55,173.2,176.45,453218
