date,open,high,low,close,volume
2008-03-10 00:00:00+05:30,55.0,55.0,47.35,47.95,11351
2008-03-11 00:00:00+05:30,45.65,50.3,45.65,50.3,4248
2008-03-12 00:00:00+05:30,52.8,52.8,52.8,52.8,3043
2008-03-13 00:00:00+05:30,52.4,52.4,50.2,50.2,7366
2008-03-14 00:00:00+05:30,47.7,50.0,47.7,49.3,8474
2008-03-17 00:00:00+05:30,47.55,48.0,46.85,46.85,3535
2008-03-18 00:00:00+05:30,44.65,47.0,44.55,44.55,5062
2008-03-19 00:00:00+05:30,42.35,44.65,42.35,42.35,14203
2008-03-24 00:00:00+05:30,40.25,40.5,40.25,40.25,48102
2008-03-25 00:00:00+05:30,38.29,42.25,38.29,42.25,57673
2008-03-26 00:00:00+05:30,43.25,44.35,43.0,44.35,7941
2008-03-27 00:00:00+05:30,44.85,44.85,42.15,42.65,46490
2008-03-28 00:00:00+05:30,42.6,44.75,42.6,44.7,14719
2008-03-31 00:00:00+05:30,44.0,46.9,44.0,45.1,6702
2008-04-01 00:00:00+05:30,45.65,45.7,42.85,43.45,7048
2008-04-02 00:00:00+05:30,44.75,45.6,42.3,45.6,3837
2008-04-03 00:00:00+05:30,44.6,45.2,43.35,43.45,8452
2008-04-04 00:00:00+05:30,42.0,42.9,41.5,42.05,2070
2008-04-07 00:00:00+05:30,43.0,43.9,40.15,42.65,17621
2008-04-08 00:00:00+05:30,41.25,44.2,41.25,42.7,3547
2008-04-09 00:00:00+05:30,44.4,44.8,41.1,44.8,2998
2008-04-10 00:00:00+05:30,44.8,45.6,43.5,43.85,5169
2008-04-11 00:00:00+05:30,45.0,46.0,44.0,44.9,6337
2008-04-15 00:00:00+05:30,44.0,47.1,43.25,47.0,7822
2008-04-16 00:00:00+05:30,47.45,49.35,46.3,49.35,7797
2008-04-17 00:00:00+05:30,51.8,51.8,51.8,51.8,3164
2008-04-21 00:00:00+05:30,54.3,54.35,52.0,54.35,13009
2008-04-22 00:00:00+05:30,56.8,57.05,53.1,55.4,20445
2008-04-23 00:00:00+05:30,57.9,57.9,52.7,54.4,6331
2008-04-24 00:00:00+05:30,56.95,57.1,53.6,57.1,4954
2008-04-25 00:00:00+05:30,59.95,59.95,59.0,59.95,14470
2008-04-28 00:00:00+05:30,61.9,62.9,61.9,62.9,4395
2008-04-29 00:00:00+05:30,66.0,66.0,62.5,63.15,14097
2008-04-30 00:00:00+05:30,63.85,64.0,60.3,60.95,6693
2008-05-02 00:00:00+05:30,60.6,61.5,57.95,58.8,16993
2008-05-05 00:00:00+05:30,59.9,60.0,55.9,56.0,18190
2008-05-06 00:00:00+05:30,53.6,56.9,53.6,54.35,3587
2008-05-07 00:00:00+05:30,53.7,55.4,53.6,55.0,3933
2008-05-08 00:00:00+05:30,54.0,55.55,53.5,54.25,2952
2008-05-09 00:00:00+05:30,55.0,55.35,52.15,52.25,4332
2008-05-12 00:00:00+05:30,50.1,52.0,49.65,50.85,6658
2008-05-13 00:00:00+05:30,51.6,53.35,51.6,53.35,4036
2008-05-14 00:00:00+05:30,55.0,56.0,52.4,54.05,8691
2008-05-15 00:00:00+05:30,55.2,55.2,53.4,53.45,1739
2008-05-16 00:00:00+05:30,53.75,54.45,53.05,53.85,3874
2008-05-20 00:00:00+05:30,54.45,56.5,54.45,56.1,13426
2008-05-21 00:00:00+05:30,56.4,58.9,54.8,58.9,7750
2008-05-22 00:00:00+05:30,57.5,60.45,56.25,57.15,3853
2008-05-23 00:00:00+05:30,59.0,60.0,55.0,55.15,4277
2008-05-26 00:00:00+05:30,52.4,52.4,52.4,52.4,1100
2008-05-27 00:00:00+05:30,49.8,53.7,49.8,49.8,36828
2008-05-28 00:00:00+05:30,47.45,48.5,47.35,47.35,6450
2008-05-29 00:00:00+05:30,45.0,47.3,45.0,45.9,10766
2008-05-30 00:00:00+05:30,48.1,48.1,44.0,45.4,5612
2008-06-02 00:00:00+05:30,44.2,45.75,43.15,43.5,7882
2008-06-03 00:00:00+05:30,42.5,44.0,41.6,43.0,1980
2008-06-04 00:00:00+05:30,42.1,43.75,41.05,41.45,2366
2008-06-05 00:00:00+05:30,40.5,41.5,39.9,41.15,3252
2008-06-06 00:00:00+05:30,40.15,41.6,39.54,40.15,7737
2008-06-09 00:00:00+05:30,38.15,40.0,38.15,38.2,6299
2008-06-10 00:00:00+05:30,37.0,37.65,36.5,36.85,3108
2008-06-11 00:00:00+05:30,37.5,38.0,35.1,36.7,4131
2008-06-12 00:00:00+05:30,35.15,38.5,34.9,37.7,2463
2008-06-13 00:00:00+05:30,38.6,39.54,38.6,39.54,1437
2008-06-16 00:00:00+05:30,40.1,41.5,40.1,41.5,2275
2008-06-17 00:00:00+05:30,43.5,43.55,40.5,40.6,1298
2008-06-18 00:00:00+05:30,41.0,42.6,39.29,40.45,1889
2008-06-19 00:00:00+05:30,39.2,39.5,38.45,38.79,3045
2008-06-20 00:00:00+05:30,39.5,39.5,36.9,36.95,5170
2008-06-23 00:00:00+05:30,37.45,38.0,35.15,36.1,2243
2008-06-24 00:00:00+05:30,34.75,35.5,34.29,34.4,1876
2008-06-26 00:00:00+05:30,34.5,35.5,33.7,33.7,807
2008-06-27 00:00:00+05:30,32.1,33.95,32.04,32.75,2100
2008-06-30 00:00:00+05:30,32.2,32.2,31.15,31.15,3033
2008-07-01 00:00:00+05:30,29.7,32.7,29.6,29.6,3723
2008-07-02 00:00:00+05:30,28.15,28.15,28.15,28.15,6236
2008-07-03 00:00:00+05:30,26.75,27.3,26.75,26.75,9945
2008-07-04 00:00:00+05:30,25.5,27.3,25.45,26.05,3797
2008-07-07 00:00:00+05:30,26.7,27.35,25.65,26.9,1229
2008-07-08 00:00:00+05:30,25.85,28.15,25.85,27.85,1409
2008-07-09 00:00:00+05:30,27.5,29.2,27.0,29.05,7558
2008-07-10 00:00:00+05:30,28.8,30.5,28.75,30.5,5066
2008-07-11 00:00:00+05:30,31.3,32.0,29.4,30.4,4150
2008-07-14 00:00:00+05:30,31.0,31.45,29.3,30.8,2103
2008-07-15 00:00:00+05:30,30.0,31.15,29.3,29.3,1020
2008-07-16 00:00:00+05:30,28.1,28.1,27.85,27.85,1973
2008-07-17 00:00:00+05:30,26.7,27.95,26.5,26.55,2162
2008-07-18 00:00:00+05:30,25.35,27.85,25.35,27.6,2131
2008-07-21 00:00:00+05:30,28.9,28.95,27.85,28.95,3054
2008-07-22 00:00:00+05:30,30.35,30.35,30.35,30.35,1681
2008-07-23 00:00:00+05:30,31.85,31.85,31.85,31.85,1230
2008-07-24 00:00:00+05:30,33.4,33.4,31.05,32.1,9039
2008-07-25 00:00:00+05:30,32.0,32.0,30.5,30.5,707
2008-07-28 00:00:00+05:30,29.0,30.5,29.0,30.0,2938
2008-07-29 00:00:00+05:30,30.0,30.0,28.55,28.85,2355
2008-07-30 00:00:00+05:30,27.7,30.15,27.65,29.7,7555
2008-07-31 00:00:00+05:30,29.0,29.5,28.6,29.1,3688
2008-08-01 00:00:00+05:30,28.0,30.0,27.65,28.65,3422
2008-08-04 00:00:00+05:30,29.45,30.05,28.0,29.2,7179
2008-08-05 00:00:00+05:30,30.0,30.4,29.0,29.85,5300
2008-08-06 00:00:00+05:30,30.6,30.85,28.4,28.6,21795
2008-08-07 00:00:00+05:30,27.55,29.0,27.2,27.35,9519
2008-08-08 00:00:00+05:30,26.0,27.8,26.0,27.4,2823
2008-08-11 00:00:00+05:30,26.1,28.7,26.1,28.3,6425
2008-08-12 00:00:00+05:30,28.0,28.5,27.65,28.3,1781
2008-08-13 00:00:00+05:30,28.0,28.95,28.0,28.0,3755
2008-08-14 00:00:00+05:30,26.75,27.75,26.65,27.0,4523
2008-08-18 00:00:00+05:30,26.15,28.25,26.15,26.6,1630
2008-08-19 00:00:00+05:30,26.4,27.9,25.55,26.45,3814
2008-08-20 00:00:00+05:30,25.8,27.65,25.8,27.0,5544
2008-08-21 00:00:00+05:30,26.2,27.15,25.7,26.15,2476
2008-08-22 00:00:00+05:30,25.75,26.25,25.2,26.2,2485
2008-08-25 00:00:00+05:30,26.45,26.7,25.45,25.9,6003
2008-08-26 00:00:00+05:30,25.0,25.95,25.0,25.3,1010
2008-08-27 00:00:00+05:30,25.5,25.5,24.15,24.55,8430
2008-08-28 00:00:00+05:30,24.7,25.5,24.5,24.95,1927
2008-08-29 00:00:00+05:30,25.4,25.4,24.7,25.0,818
2008-09-01 00:00:00+05:30,23.9,25.0,23.85,25.0,1630
2008-09-02 00:00:00+05:30,25.7,26.25,25.3,26.25,2866
2008-09-04 00:00:00+05:30,26.65,27.2,26.1,27.1,5730
2008-09-05 00:00:00+05:30,26.55,27.25,26.55,27.2,9170
2008-09-08 00:00:00+05:30,26.6,28.75,26.6,28.15,3018
2008-09-09 00:00:00+05:30,26.9,27.5,26.85,27.0,2539
2008-09-10 00:00:00+05:30,26.6,28.3,26.5,27.65,2188
2008-09-11 00:00:00+05:30,24.9,26.6,24.9,25.35,1498
2008-09-12 00:00:00+05:30,25.15,25.25,25.0,25.0,2525
2008-09-15 00:00:00+05:30,24.2,24.2,22.6,23.15,6596
2008-09-16 00:00:00+05:30,22.05,24.0,22.0,23.2,6162
2008-09-17 00:00:00+05:30,22.7,24.05,22.7,23.25,2343
2008-09-18 00:00:00+05:30,23.5,23.5,21.9,22.2,3327
2008-09-19 00:00:00+05:30,22.2,23.3,22.15,22.6,3897
2008-09-22 00:00:00+05:30,22.2,23.95,22.2,22.9,3352
2008-09-23 00:00:00+05:30,22.85,23.0,22.2,22.2,1208
2008-09-24 00:00:00+05:30,21.5,22.45,21.5,21.8,4699
2008-09-25 00:00:00+05:30,21.85,22.0,21.7,21.75,650
2008-09-26 00:00:00+05:30,21.1,23.15,20.65,20.75,3282
2008-09-29 00:00:00+05:30,20.5,20.5,18.75,18.8,6234
2008-09-30 00:00:00+05:30,17.0,19.6,17.0,18.39,3163
2008-10-01 00:00:00+05:30,17.6,20.0,17.6,19.0,1184
2008-10-03 00:00:00+05:30,19.0,19.0,17.75,17.8,5422
2008-10-06 00:00:00+05:30,17.2,17.45,16.85,16.95,5310
2008-10-07 00:00:00+05:30,16.3,16.3,15.4,15.45,4851
2008-10-08 00:00:00+05:30,14.0,15.45,13.95,14.6,1629
2008-10-10 00:00:00+05:30,14.5,14.5,13.15,13.3,3083
2008-10-13 00:00:00+05:30,13.5,13.95,13.0,13.3,3775
2008-10-14 00:00:00+05:30,13.55,13.95,13.5,13.95,3085
2008-10-15 00:00:00+05:30,14.0,14.2,13.4,14.15,1093
2008-10-16 00:00:00+05:30,14.15,14.15,13.45,13.5,1677
2008-10-17 00:00:00+05:30,13.85,13.85,13.0,13.1,1763
2008-10-20 00:00:00+05:30,12.6,13.25,12.45,12.45,4245
2008-10-21 00:00:00+05:30,11.85,12.75,11.85,12.25,1903
2008-10-22 00:00:00+05:30,12.0,12.75,11.7,12.5,1698
2008-10-23 00:00:00+05:30,11.95,12.0,11.9,11.9,3665
2008-10-24 00:00:00+05:30,11.35,11.35,11.35,11.35,1498
2008-10-27 00:00:00+05:30,10.85,10.85,10.8,10.8,1640
2008-10-28 00:00:00+05:30,11.0,11.3,11.0,11.05,600
2008-10-29 00:00:00+05:30,10.85,10.85,10.5,10.75,706
2008-10-31 00:00:00+05:30,10.25,11.15,10.25,10.25,2813
2008-11-03 00:00:00+05:30,10.0,10.35,9.74,10.35,5624
2008-11-04 00:00:00+05:30,10.75,10.86,10.45,10.86,3025
2008-11-05 00:00:00+05:30,11.39,11.4,11.39,11.4,3453
2008-11-06 00:00:00+05:30,11.97,11.97,11.05,11.45,6801
2008-11-07 00:00:00+05:30,12.5,12.5,11.11,11.95,1561
2008-11-10 00:00:00+05:30,12.4,12.4,11.55,12.2,208
2008-11-11 00:00:00+05:30,11.31,12.0,11.23,11.25,707
2008-11-12 00:00:00+05:30,12.3,12.3,11.01,11.17,2126
2008-11-17 00:00:00+05:30,9.6,9.6,9.14,9.6,3792
2008-11-18 00:00:00+05:30,9.15,9.98,9.14,9.8,1256
2008-11-19 00:00:00+05:30,9.08,9.3,8.83,8.84,1696
2008-11-20 00:00:00+05:30,8.0,9.44,8.0,8.25,1133
2008-11-21 00:00:00+05:30,8.25,8.65,8.25,8.65,950
2008-11-24 00:00:00+05:30,8.26,8.26,8.26,8.26,100
2008-11-25 00:00:00+05:30,8.0,8.67,8.0,8.01,5350
2008-11-26 00:00:00+05:30,7.9,8.39,7.9,8.35,730
2008-11-28 00:00:00+05:30,7.95,8.69,7.95,8.16,1915
2008-12-01 00:00:00+05:30,8.52,8.56,8.19,8.56,1845
2008-12-02 00:00:00+05:30,8.16,8.8,8.16,8.8,1173
2008-12-03 00:00:00+05:30,8.38,9.0,8.36,8.86,3682
2008-12-04 00:00:00+05:30,8.74,9.3,8.74,9.3,2363
2008-12-05 00:00:00+05:30,9.76,9.76,9.19,9.75,4005
2008-12-08 00:00:00+05:30,10.0,10.22,9.75,9.85,1126
2008-12-10 00:00:00+05:30,9.4,10.3,9.4,9.73,3802
2008-12-11 00:00:00+05:30,10.19,10.21,10.0,10.21,855
2008-12-12 00:00:00+05:30,10.5,10.72,10.35,10.66,1037
2008-12-15 00:00:00+05:30,10.13,11.19,10.13,10.41,1659
2008-12-16 00:00:00+05:30,10.5,10.93,10.25,10.79,1909
2008-12-17 00:00:00+05:30,11.32,11.32,11.32,11.32,4211
2008-12-18 00:00:00+05:30,11.88,11.88,11.3,11.88,2276
2008-12-19 00:00:00+05:30,11.5,12.45,11.34,12.45,4225
2008-12-22 00:00:00+05:30,12.5,13.07,12.5,13.07,1586
2008-12-23 00:00:00+05:30,13.72,13.72,12.8,13.0,8659
2008-12-24 00:00:00+05:30,13.0,13.0,12.36,12.42,1602
2008-12-26 00:00:00+05:30,12.4,13.04,12.0,12.16,2751
2008-12-29 00:00:00+05:30,12.0,12.34,11.56,11.6,753
2008-12-30 00:00:00+05:30,11.03,12.0,11.03,11.65,1948
2008-12-31 00:00:00+05:30,12.21,12.21,11.36,11.7,1402
2009-01-01 00:00:00+05:30,11.36,12.0,11.13,11.98,2490
2009-01-02 00:00:00+05:30,11.4,12.5,11.4,11.92,1375
2009-01-05 00:00:00+05:30,12.5,12.51,11.66,12.0,3643
2009-01-06 00:00:00+05:30,12.5,12.5,11.5,12.19,1423
2009-01-07 00:00:00+05:30,12.79,12.79,11.59,11.59,832
2009-01-09 00:00:00+05:30,12.0,12.0,11.02,11.02,408
2009-01-12 00:00:00+05:30,11.0,11.0,10.5,10.5,1470
2009-01-13 00:00:00+05:30,10.0,10.99,10.0,10.0,400
2009-01-14 00:00:00+05:30,9.52,9.94,9.52,9.6,1060
2009-01-15 00:00:00+05:30,9.13,9.69,9.13,9.19,1770
2009-01-16 00:00:00+05:30,9.52,9.52,9.0,9.0,1624
2009-01-19 00:00:00+05:30,8.56,9.19,8.56,8.98,4085
2009-01-20 00:00:00+05:30,9.0,9.26,9.0,9.26,2539
2009-01-21 00:00:00+05:30,9.26,9.67,8.8,8.8,3523
2009-01-22 00:00:00+05:30,9.1,9.1,8.4,8.56,1685
2009-01-23 00:00:00+05:30,8.4,8.83,8.4,8.63,1287
2009-01-27 00:00:00+05:30,9.03,9.03,8.23,8.36,1624
2009-01-28 00:00:00+05:30,8.0,8.25,8.0,8.25,805
2009-01-29 00:00:00+05:30,8.11,8.65,8.05,8.09,1727
2009-01-30 00:00:00+05:30,8.4,8.49,7.95,8.49,495
2009-02-02 00:00:00+05:30,8.86,8.88,8.17,8.19,420
2009-02-03 00:00:00+05:30,8.11,8.53,8.1,8.18,1335
2009-02-04 00:00:00+05:30,8.58,8.58,8.15,8.31,645
2009-02-05 00:00:00+05:30,8.11,8.72,8.1,8.64,1702
2009-02-06 00:00:00+05:30,8.35,8.78,8.25,8.25,685
2009-02-09 00:00:00+05:30,8.5,8.66,8.22,8.66,1910
2009-02-10 00:00:00+05:30,8.66,9.09,8.66,9.09,1340
2009-02-11 00:00:00+05:30,8.69,9.53,8.69,9.53,1702
2009-02-12 00:00:00+05:30,10.01,10.01,9.55,9.55,1100
2009-02-13 00:00:00+05:30,9.36,9.98,9.3,9.42,1348
2009-02-17 00:00:00+05:30,10.05,10.19,9.33,9.36,22364
2009-02-18 00:00:00+05:30,9.0,9.48,8.9,9.05,29956
2009-02-19 00:00:00+05:30,8.72,8.8,8.72,8.8,299
2009-02-20 00:00:00+05:30,9.21,9.21,8.6,8.6,350
2009-02-24 00:00:00+05:30,8.35,8.9,8.35,8.9,400
2009-02-25 00:00:00+05:30,8.75,8.75,8.5,8.55,4924
2009-02-26 00:00:00+05:30,8.75,8.97,8.75,8.97,1085
2009-02-27 00:00:00+05:30,8.55,8.61,8.55,8.61,163
2009-03-02 00:00:00+05:30,8.99,8.99,8.4,8.4,500
2009-03-03 00:00:00+05:30,8.07,8.4,8.0,8.06,4001
2009-03-04 00:00:00+05:30,7.8,8.05,7.8,7.85,355
2009-03-05 00:00:00+05:30,7.8,8.19,7.8,8.1,225
2009-03-06 00:00:00+05:30,7.79,8.34,7.3,7.99,3420
2009-03-09 00:00:00+05:30,7.9,7.9,7.5,7.5,550
2009-03-12 00:00:00+05:30,8.1,8.25,8.1,8.25,2151
2009-03-13 00:00:00+05:30,9.0,9.0,8.05,8.4,1537
2009-03-16 00:00:00+05:30,7.91,8.5,7.91,8.19,302
2009-03-18 00:00:00+05:30,8.15,9.46,8.15,8.71,5297
2009-03-19 00:00:00+05:30,9.44,9.5,8.75,9.19,1397
2009-03-20 00:00:00+05:30,9.5,10.11,8.61,9.86,7831
2009-03-23 00:00:00+05:30,10.0,10.0,9.16,9.77,752
2009-03-24 00:00:00+05:30,9.15,10.0,8.9,9.55,3491
2009-03-26 00:00:00+05:30,9.94,10.19,8.85,9.18,5470
2009-03-27 00:00:00+05:30,8.81,9.78,8.27,9.03,6599
2009-03-30 00:00:00+05:30,9.0,9.0,8.5,8.51,3981
2009-03-31 00:00:00+05:30,8.5,9.35,8.5,8.74,2236
2009-04-01 00:00:00+05:30,8.69,9.61,8.69,9.35,1502
2009-04-02 00:00:00+05:30,9.16,10.28,9.16,10.28,3644
2009-04-06 00:00:00+05:30,10.99,11.0,9.5,10.81,3648
2009-04-08 00:00:00+05:30,10.65,11.35,10.65,11.15,13710
2009-04-09 00:00:00+05:30,11.35,11.7,11.05,11.63,6410
2009-04-13 00:00:00+05:30,11.8,12.21,11.8,12.21,498
2009-04-15 00:00:00+05:30,12.82,12.82,11.61,12.82,3601
2009-04-16 00:00:00+05:30,13.1,13.46,12.56,13.06,9085
2009-04-17 00:00:00+05:30,12.6,13.47,12.5,13.23,6440
2009-04-20 00:00:00+05:30,13.65,13.89,12.57,13.89,7104
2009-04-21 00:00:00+05:30,14.58,14.58,14.5,14.58,4308
2009-04-22 00:00:00+05:30,15.3,15.3,15.3,15.3,6813
2009-04-23 00:00:00+05:30,16.05,16.05,16.05,16.05,4801
2009-04-24 00:00:00+05:30,16.86,16.86,16.05,16.86,8883
2009-04-27 00:00:00+05:30,17.64,17.7,17.64,17.7,11906
2009-04-28 00:00:00+05:30,18.57,18.57,18.39,18.57,15922
2009-04-29 00:00:00+05:30,19.45,19.5,19.45,19.5,5023
2009-05-04 00:00:00+05:30,20.45,20.45,20.39,20.45,8181
2009-05-05 00:00:00+05:30,21.4,21.45,21.4,21.45,4957
2009-05-06 00:00:00+05:30,22.5,22.5,22.45,22.5,11770
2009-05-07 00:00:00+05:30,23.6,23.6,23.6,23.6,4696
2009-05-08 00:00:00+05:30,24.75,24.75,24.75,24.75,2317
2009-05-11 00:00:00+05:30,25.0,25.95,23.55,23.55,18740
2009-05-12 00:00:00+05:30,22.4,22.4,22.4,22.4,1025
2009-05-13 00:00:00+05:30,21.3,21.3,21.3,21.3,1250
2009-05-14 00:00:00+05:30,20.39,20.39,20.25,20.25,256
2009-05-19 00:00:00+05:30,18.7,20.2,18.7,20.1,6330
2009-05-20 00:00:00+05:30,21.0,21.1,21.0,21.1,2689
2009-05-21 00:00:00+05:30,22.15,22.15,22.0,22.15,3054
2009-05-22 00:00:00+05:30,22.0,23.25,21.95,23.25,5002
2009-05-25 00:00:00+05:30,23.95,24.4,23.95,24.4,3106
2009-05-26 00:00:00+05:30,25.5,25.6,23.5,23.95,7124
2009-05-27 00:00:00+05:30,25.05,25.1,23.7,24.5,3393
2009-05-28 00:00:00+05:30,24.0,24.95,23.8,23.85,3399
2009-05-29 00:00:00+05:30,23.05,25.0,23.05,25.0,4093
2009-06-01 00:00:00+05:30,26.25,26.25,26.25,26.25,13382
2009-06-02 00:00:00+05:30,27.45,27.55,26.5,27.2,9928
2009-06-03 00:00:00+05:30,28.15,28.55,27.55,28.3,8636
2009-06-04 00:00:00+05:30,28.8,29.7,27.2,28.95,17122
2009-06-05 00:00:00+05:30,28.0,29.85,28.0,29.15,7747
2009-06-08 00:00:00+05:30,30.15,30.6,28.0,28.35,18848
2009-06-09 00:00:00+05:30,28.0,29.3,27.0,27.75,3547
2009-06-10 00:00:00+05:30,28.0,28.0,26.4,27.05,5301
2009-06-11 00:00:00+05:30,25.75,27.0,25.7,26.95,357543
2009-06-12 00:00:00+05:30,26.95,27.5,25.65,25.65,5222
2009-06-15 00:00:00+05:30,26.6,26.65,24.55,25.0,5598
2009-06-16 00:00:00+05:30,24.1,26.25,24.1,26.05,8455
2009-06-17 00:00:00+05:30,27.25,27.25,25.05,25.5,4366
2009-06-18 00:00:00+05:30,24.8,25.0,24.25,24.3,7324
2009-06-19 00:00:00+05:30,23.1,24.45,23.1,23.8,1840
2009-06-22 00:00:00+05:30,23.05,24.7,22.75,22.8,1570
2009-06-23 00:00:00+05:30,22.5,22.65,22.0,22.65,327
2009-06-24 00:00:00+05:30,22.05,23.75,22.05,23.75,1407
2009-06-25 00:00:00+05:30,24.25,24.5,23.05,23.2,1824
2009-06-26 00:00:00+05:30,24.3,24.35,22.05,24.35,2640
2009-06-29 00:00:00+05:30,25.55,25.55,24.05,24.4,3811
2009-06-30 00:00:00+05:30,24.5,24.95,23.5,23.65,3620
2009-07-01 00:00:00+05:30,23.7,23.7,22.5,23.0,2727
2009-07-02 00:00:00+05:30,22.55,22.7,22.55,22.65,2115
2009-07-03 00:00:00+05:30,22.0,23.75,21.55,22.65,6338
2009-07-06 00:00:00+05:30,22.55,22.85,21.55,21.6,2140
2009-07-08 00:00:00+05:30,19.64,20.5,19.6,19.6,35000
2009-07-09 00:00:00+05:30,19.25,19.25,18.64,18.64,16462
2009-07-10 00:00:00+05:30,17.75,19.0,17.75,18.35,7450
2009-07-13 00:00:00+05:30,17.5,17.55,17.45,17.45,1539
2009-07-14 00:00:00+05:30,16.64,18.25,16.6,17.55,10336
2009-07-15 00:00:00+05:30,17.5,18.39,17.2,18.39,23143
2009-07-16 00:00:00+05:30,17.6,18.89,17.5,17.7,4882
2009-07-17 00:00:00+05:30,17.6,18.55,17.6,18.5,1205
2009-07-20 00:00:00+05:30,19.39,19.39,18.55,19.39,4476
2009-07-21 00:00:00+05:30,19.14,20.35,19.14,20.3,3878
2009-07-22 00:00:00+05:30,20.3,21.0,19.55,20.2,1788
2009-07-23 00:00:00+05:30,19.35,21.0,19.35,20.25,2290
2009-07-24 00:00:00+05:30,21.0,21.25,20.6,21.25,3400
2009-07-27 00:00:00+05:30,22.3,22.3,21.25,22.3,9374
2009-07-28 00:00:00+05:30,23.3,23.4,23.0,23.4,9030
2009-07-29 00:00:00+05:30,24.15,24.15,22.25,23.0,4800
2009-08-03 00:00:00+05:30,23.0,23.2,22.0,22.95,2014
2009-08-04 00:00:00+05:30,22.5,23.8,22.0,23.15,8964
2009-08-05 00:00:00+05:30,23.15,24.0,23.0,23.95,4690
2009-08-06 00:00:00+05:30,23.55,25.1,23.55,24.9,12296
2009-08-07 00:00:00+05:30,23.7,25.55,23.7,23.7,4262
2009-08-10 00:00:00+05:30,23.55,24.75,23.1,23.5,2024
2009-08-11 00:00:00+05:30,22.4,24.65,22.4,24.1,9746
2009-08-12 00:00:00+05:30,23.2,24.5,23.2,24.3,2062
2009-08-13 00:00:00+05:30,23.8,25.5,23.25,25.5,536193
2009-08-14 00:00:00+05:30,26.75,26.75,25.5,26.65,17917
2009-08-17 00:00:00+05:30,25.5,27.1,25.5,26.35,128794
2009-08-18 00:00:00+05:30,27.25,27.25,25.25,26.5,127525
