date,open,high,low,close,volume
2008-03-10 00:00:00+05:30,10.1,10.1,9.26,9.3,13421
2008-03-11 00:00:00+05:30,9.65,10.23,9.65,10.23,1814
2008-03-12 00:00:00+05:30,10.65,10.75,10.3,10.3,7230
2008-03-13 00:00:00+05:30,9.8,10.49,9.8,10.49,2084
2008-03-14 00:00:00+05:30,10.4,10.4,9.57,9.69,4000
2008-03-17 00:00:00+05:30,9.75,10.0,9.3,9.36,10760
2008-03-18 00:00:00+05:30,8.56,9.89,8.56,9.14,11718
2008-03-19 00:00:00+05:30,9.01,9.6,9.01,9.13,8113
2008-03-24 00:00:00+05:30,9.11,9.11,8.3,8.3,4150
2008-03-25 00:00:00+05:30,8.3,8.8,8.3,8.55,3733
2008-03-26 00:00:00+05:30,8.56,9.38,8.56,9.13,11097
2008-03-27 00:00:00+05:30,9.0,9.69,8.69,8.86,16307
2008-03-28 00:00:00+05:30,9.0,9.74,9.0,9.69,2228
2008-03-31 00:00:00+05:30,10.25,10.65,10.05,10.65,5810
2008-04-01 00:00:00+05:30,11.1,11.1,10.19,10.54,3226
2008-04-02 00:00:00+05:30,10.6,10.95,10.6,10.6,4578
2008-04-03 00:00:00+05:30,10.6,10.6,10.5,10.5,3400
2008-04-04 00:00:00+05:30,10.15,10.4,10.1,10.4,273
2008-04-07 00:00:00+05:30,9.9,10.5,9.9,10.4,586
2008-04-08 00:00:00+05:30,10.4,10.4,10.0,10.0,1529
2008-04-09 00:00:00+05:30,9.52,10.5,9.52,10.1,1338
2008-04-10 00:00:00+05:30,10.0,10.49,10.0,10.25,333
2008-04-11 00:00:00+05:30,9.8,10.35,9.8,10.11,3195
2008-04-15 00:00:00+05:30,10.1,10.3,9.81,10.3,2059
2008-04-16 00:00:00+05:30,10.11,10.69,10.11,10.61,1165
2008-04-17 00:00:00+05:30,11.0,11.14,11.0,11.14,4252
2008-04-21 00:00:00+05:30,10.86,11.34,10.8,11.24,10227
2008-04-22 00:00:00+05:30,11.6,11.6,10.68,10.85,29478
2008-04-23 00:00:00+05:30,10.6,11.39,10.6,11.0,17777
2008-04-24 00:00:00+05:30,11.1,11.55,11.1,11.41,11745
2008-04-25 00:00:00+05:30,11.35,11.89,10.84,10.91,11572
2008-04-28 00:00:00+05:30,11.4,11.4,10.67,10.9,6575
2008-04-29 00:00:00+05:30,10.8,10.99,10.75,10.76,2004
2008-04-30 00:00:00+05:30,10.7,11.29,10.7,11.21,2527
2008-05-02 00:00:00+05:30,10.79,11.25,10.79,11.1,5492
2008-05-05 00:00:00+05:30,11.5,11.54,10.55,10.55,15726
2008-05-06 00:00:00+05:30,10.25,10.55,10.25,10.32,3112
2008-05-07 00:00:00+05:30,10.05,10.51,9.9,10.29,6160
2008-05-08 00:00:00+05:30,9.69,10.4,9.69,10.19,4623
2008-05-09 00:00:00+05:30,10.38,10.67,10.15,10.28,9856
2008-05-12 00:00:00+05:30,9.88,10.34,9.88,10.02,2940
2008-05-13 00:00:00+05:30,10.15,10.58,10.0,10.0,15510
2008-05-14 00:00:00+05:30,9.69,10.28,9.69,9.96,8803
2008-05-15 00:00:00+05:30,10.19,10.19,9.91,10.19,2830
2008-05-16 00:00:00+05:30,9.85,10.48,9.8,10.02,6996
2008-05-20 00:00:00+05:30,9.81,10.8,9.81,10.74,12314
2008-05-21 00:00:00+05:30,10.28,11.29,10.28,10.82,9109
2008-05-22 00:00:00+05:30,10.8,11.1,10.56,10.62,3930
2008-05-23 00:00:00+05:30,11.3,11.3,10.01,10.8,4216
2008-05-26 00:00:00+05:30,10.9,10.9,10.4,10.4,3956
2008-05-27 00:00:00+05:30,10.47,10.47,10.16,10.4,3211
2008-05-28 00:00:00+05:30,10.1,10.19,10.0,10.18,2587
2008-05-29 00:00:00+05:30,10.35,10.8,10.1,10.11,9095
2008-05-30 00:00:00+05:30,10.79,10.79,9.92,9.94,6301
2008-06-02 00:00:00+05:30,10.0,10.0,9.3,9.49,7493
2008-06-03 00:00:00+05:30,9.0,9.59,8.66,9.36,3342
2008-06-04 00:00:00+05:30,9.36,9.85,9.25,9.58,4440
2008-06-05 00:00:00+05:30,9.38,10.3,9.25,9.85,1664
2008-06-06 00:00:00+05:30,9.48,9.94,9.48,9.53,2530
2008-06-09 00:00:00+05:30,8.69,9.44,8.65,9.38,1750
2008-06-10 00:00:00+05:30,9.01,9.65,9.01,9.23,3176
2008-06-11 00:00:00+05:30,9.82,9.82,9.36,9.44,1310
2008-06-12 00:00:00+05:30,9.1,10.1,9.05,9.9,1798
2008-06-13 00:00:00+05:30,9.55,9.75,9.55,9.68,608
2008-06-16 00:00:00+05:30,9.94,10.0,9.51,9.55,340
2008-06-17 00:00:00+05:30,9.56,10.0,9.56,9.94,2891
2008-06-18 00:00:00+05:30,9.65,10.1,9.65,9.65,3378
2008-06-19 00:00:00+05:30,9.55,9.65,9.0,9.65,2675
2008-06-20 00:00:00+05:30,9.27,9.55,9.14,9.55,4723
2008-06-23 00:00:00+05:30,9.0,9.4,9.0,9.23,1575
2008-06-24 00:00:00+05:30,9.01,9.1,8.94,9.05,5470
2008-06-26 00:00:00+05:30,9.0,9.0,9.0,9.0,608
2008-06-27 00:00:00+05:30,9.0,9.44,8.88,9.25,2358
2008-06-30 00:00:00+05:30,9.0,9.0,8.35,8.41,5104
2008-07-01 00:00:00+05:30,8.35,9.25,8.27,8.67,4086
2008-07-02 00:00:00+05:30,8.1,9.25,7.82,9.19,2082
2008-07-03 00:00:00+05:30,8.5,8.51,8.5,8.5,1775
2008-07-04 00:00:00+05:30,8.19,8.4,8.15,8.25,5700
2008-07-07 00:00:00+05:30,8.4,8.9,7.15,7.86,16736
2008-07-08 00:00:00+05:30,7.89,8.0,7.89,7.92,1860
2008-07-09 00:00:00+05:30,8.0,8.48,8.0,8.47,5434
2008-07-10 00:00:00+05:30,8.0,8.35,7.8,8.11,9480
2008-07-11 00:00:00+05:30,8.0,8.0,8.0,8.0,700
2008-07-14 00:00:00+05:30,8.0,9.0,8.0,8.74,3250
2008-07-15 00:00:00+05:30,8.15,8.4,8.05,8.4,770
2008-07-16 00:00:00+05:30,8.51,8.88,8.51,8.84,3702
2008-07-17 00:00:00+05:30,8.6,9.0,7.75,8.8,5354
2008-07-18 00:00:00+05:30,7.52,8.85,7.52,8.28,11774
2008-07-21 00:00:00+05:30,8.6,9.1,8.6,9.09,5172
2008-07-22 00:00:00+05:30,8.69,9.44,8.69,9.44,31
2008-07-23 00:00:00+05:30,8.65,9.25,8.65,9.19,7195
2008-07-24 00:00:00+05:30,9.19,9.19,8.75,8.89,3119
2008-07-28 00:00:00+05:30,8.51,9.0,8.51,8.96,13804
2008-07-29 00:00:00+05:30,8.77,9.25,8.69,8.9,4993
2008-07-30 00:00:00+05:30,8.16,9.1,8.16,9.08,1997
2008-07-31 00:00:00+05:30,8.9,9.44,8.8,9.4,5911
2008-08-01 00:00:00+05:30,9.25,9.4,9.25,9.4,378
2008-08-04 00:00:00+05:30,9.6,9.6,9.15,9.5,2620
2008-08-05 00:00:00+05:30,9.52,9.94,9.52,9.93,2211
2008-08-06 00:00:00+05:30,10.0,10.0,9.4,9.83,2986
2008-08-07 00:00:00+05:30,9.27,9.6,9.21,9.6,3150
2008-08-08 00:00:00+05:30,9.25,9.5,9.16,9.16,2103
2008-08-11 00:00:00+05:30,9.16,9.9,9.16,9.9,1861
2008-08-12 00:00:00+05:30,9.5,9.5,9.21,9.31,6170
2008-08-13 00:00:00+05:30,9.69,9.69,9.0,9.4,601
2008-08-14 00:00:00+05:30,9.5,9.6,9.44,9.56,750
2008-08-20 00:00:00+05:30,9.4,9.88,9.4,9.41,1145
2008-08-21 00:00:00+05:30,9.01,9.75,9.01,9.69,1220
2008-08-22 00:00:00+05:30,9.5,9.5,9.15,9.5,1628
2008-08-25 00:00:00+05:30,9.0,9.49,8.85,9.0,442
2008-08-26 00:00:00+05:30,8.71,9.44,8.5,9.1,6075
2008-08-27 00:00:00+05:30,8.81,9.66,8.77,9.49,1703
2008-08-28 00:00:00+05:30,9.1,9.68,9.01,9.49,5036
2008-08-29 00:00:00+05:30,9.0,9.4,9.0,9.4,2577
2008-09-01 00:00:00+05:30,9.0,9.4,9.0,9.4,2600
2008-09-02 00:00:00+05:30,9.0,9.8,9.0,9.64,1656
2008-09-04 00:00:00+05:30,9.5,9.6,9.01,9.55,2459
2008-09-08 00:00:00+05:30,8.52,10.45,8.52,9.55,2020
2008-09-09 00:00:00+05:30,9.19,9.8,9.15,9.6,2080
2008-09-10 00:00:00+05:30,9.17,9.69,9.17,9.51,716
2008-09-11 00:00:00+05:30,9.44,9.44,9.19,9.19,1400
2008-09-12 00:00:00+05:30,9.25,9.5,9.0,9.19,1527
2008-09-15 00:00:00+05:30,9.19,9.44,8.51,9.19,1516
2008-09-16 00:00:00+05:30,8.6,9.3,8.19,8.72,4474
2008-09-17 00:00:00+05:30,8.25,8.8,8.25,8.55,1621
2008-09-18 00:00:00+05:30,8.44,8.89,8.26,8.89,4136
2008-09-19 00:00:00+05:30,8.6,9.1,8.6,9.09,4649
2008-09-22 00:00:00+05:30,9.0,9.25,8.84,8.9,3732
2008-09-23 00:00:00+05:30,8.83,8.83,8.83,8.83,200
2008-09-24 00:00:00+05:30,9.0,9.0,8.8,8.8,300
2008-09-25 00:00:00+05:30,8.36,9.4,8.36,8.94,3695
2008-09-26 00:00:00+05:30,9.0,9.22,8.35,8.35,21676
2008-09-29 00:00:00+05:30,8.0,8.35,7.55,7.75,4452
2008-09-30 00:00:00+05:30,6.9,7.89,6.9,7.89,2714
2008-10-01 00:00:00+05:30,8.0,8.09,7.46,7.6,2740
2008-10-03 00:00:00+05:30,7.01,7.9,7.0,7.3,5804
2008-10-06 00:00:00+05:30,7.0,7.24,6.8,7.08,4856
2008-10-07 00:00:00+05:30,6.9,7.1,5.77,7.0,3602
2008-10-08 00:00:00+05:30,7.0,7.2,5.65,5.95,8107
2008-10-10 00:00:00+05:30,6.0,6.79,5.7,6.69,1104
2008-10-13 00:00:00+05:30,5.4,7.24,5.4,6.9,3751
2008-10-14 00:00:00+05:30,7.49,7.7,7.26,7.3,1651
2008-10-15 00:00:00+05:30,6.6,7.25,6.5,7.2,3222
2008-10-16 00:00:00+05:30,7.0,7.2,6.51,7.2,4221
2008-10-17 00:00:00+05:30,6.75,7.5,6.5,7.5,10570
2008-10-20 00:00:00+05:30,7.0,7.65,6.83,7.64,3412
2008-10-21 00:00:00+05:30,7.0,7.85,7.0,7.12,2558
2008-10-22 00:00:00+05:30,6.63,7.65,6.6,7.65,3301
2008-10-23 00:00:00+05:30,7.0,7.75,6.81,7.68,6560
2008-10-24 00:00:00+05:30,7.0,7.35,6.15,6.55,9145
2008-10-27 00:00:00+05:30,7.0,7.0,6.01,6.7,7906
2008-10-29 00:00:00+05:30,6.26,7.2,6.26,7.2,4131
2008-10-31 00:00:00+05:30,7.45,8.0,7.0,7.17,8281
2008-11-03 00:00:00+05:30,7.1,7.3,6.75,7.05,1800
2008-11-04 00:00:00+05:30,7.25,8.3,7.0,7.48,4266
2008-11-05 00:00:00+05:30,8.48,8.48,6.51,6.94,4809
2008-11-06 00:00:00+05:30,6.45,7.5,6.45,7.5,3694
2008-11-07 00:00:00+05:30,7.65,8.0,7.25,7.66,5145
2008-11-10 00:00:00+05:30,6.2,7.8,6.2,7.55,660
2008-11-11 00:00:00+05:30,7.25,7.4,7.05,7.13,2825
2008-11-12 00:00:00+05:30,6.7,7.4,6.7,7.39,4255
2008-11-17 00:00:00+05:30,7.4,7.7,6.95,7.7,550
2008-11-18 00:00:00+05:30,7.01,7.48,7.0,7.47,3900
2008-11-19 00:00:00+05:30,7.25,7.7,6.9,7.19,13850
2008-11-20 00:00:00+05:30,6.31,8.0,6.31,7.72,12628
2008-11-21 00:00:00+05:30,7.25,8.5,7.25,8.22,14625
2008-11-24 00:00:00+05:30,7.7,7.99,7.51,7.65,1919
2008-11-25 00:00:00+05:30,7.55,7.7,7.5,7.5,1900
2008-11-26 00:00:00+05:30,7.15,7.9,7.01,7.82,2650
2008-11-28 00:00:00+05:30,7.21,7.9,7.21,7.75,4568
2008-12-01 00:00:00+05:30,7.0,7.99,7.0,7.82,11996
2008-12-02 00:00:00+05:30,7.55,7.59,7.55,7.58,1000
2008-12-03 00:00:00+05:30,7.5,7.5,7.41,7.41,400
2008-12-04 00:00:00+05:30,7.8,7.8,7.5,7.5,1802
2008-12-05 00:00:00+05:30,7.75,7.8,7.75,7.77,20
2008-12-08 00:00:00+05:30,7.09,7.99,7.09,7.99,700
2008-12-10 00:00:00+05:30,7.22,7.75,7.22,7.75,6667
2008-12-11 00:00:00+05:30,8.0,8.0,7.5,7.92,99
2008-12-12 00:00:00+05:30,7.89,7.9,6.93,7.83,5189
2008-12-15 00:00:00+05:30,7.9,8.0,7.8,7.8,1380
2008-12-16 00:00:00+05:30,7.0,9.35,7.0,8.5,17700
2008-12-17 00:00:00+05:30,8.55,8.69,8.19,8.58,2384
2008-12-18 00:00:00+05:30,8.0,8.44,7.9,8.22,828
2008-12-19 00:00:00+05:30,8.3,8.3,8.0,8.16,1550
2008-12-22 00:00:00+05:30,7.67,7.8,7.67,7.7,2501
2008-12-23 00:00:00+05:30,7.71,8.5,7.7,8.27,240
2008-12-24 00:00:00+05:30,8.0,8.0,7.62,7.63,1258
2008-12-26 00:00:00+05:30,7.52,7.52,6.75,7.05,6011
2008-12-29 00:00:00+05:30,7.05,7.48,7.05,7.39,1059
2008-12-30 00:00:00+05:30,7.02,7.55,7.02,7.08,10670
2008-12-31 00:00:00+05:30,7.5,7.5,7.3,7.32,1501
2009-01-01 00:00:00+05:30,7.8,7.8,7.25,7.25,402
2009-01-02 00:00:00+05:30,7.22,7.6,7.18,7.6,1417
2009-01-05 00:00:00+05:30,7.99,7.99,7.5,7.85,3207
2009-01-06 00:00:00+05:30,7.35,7.85,7.32,7.85,2570
2009-01-07 00:00:00+05:30,7.75,7.8,7.5,7.5,1785
2009-01-09 00:00:00+05:30,7.0,8.06,6.78,6.79,1331
2009-01-12 00:00:00+05:30,6.22,7.08,6.22,7.07,2054
2009-01-13 00:00:00+05:30,6.7,6.8,6.5,6.79,1699
2009-01-14 00:00:00+05:30,7.0,7.23,7.0,7.23,673
2009-01-15 00:00:00+05:30,6.9,7.0,6.3,6.66,2438
2009-01-16 00:00:00+05:30,6.72,6.72,6.71,6.71,100
2009-01-19 00:00:00+05:30,6.0,7.0,6.0,6.32,820
2009-01-20 00:00:00+05:30,6.99,7.0,6.98,7.0,952
2009-01-21 00:00:00+05:30,6.99,7.0,6.51,7.0,1048
2009-01-22 00:00:00+05:30,6.75,6.75,6.75,6.75,500
2009-01-23 00:00:00+05:30,6.21,7.2,6.21,6.42,1108
2009-01-27 00:00:00+05:30,6.2,7.34,6.2,6.65,3103
2009-01-28 00:00:00+05:30,6.27,6.27,6.26,6.26,150
2009-01-29 00:00:00+05:30,5.32,6.8,5.32,6.5,2521
2009-01-30 00:00:00+05:30,6.0,6.7,6.0,6.49,6013
2009-02-02 00:00:00+05:30,6.18,6.25,6.17,6.2,970
2009-02-03 00:00:00+05:30,6.2,6.77,6.06,6.14,1918
2009-02-04 00:00:00+05:30,6.01,6.7,6.01,6.42,1152
2009-02-05 00:00:00+05:30,6.21,6.5,6.0,6.5,2001
2009-02-06 00:00:00+05:30,6.64,6.65,6.25,6.25,12100
2009-02-09 00:00:00+05:30,6.0,7.09,5.9,6.23,2222
2009-02-10 00:00:00+05:30,6.11,6.6,6.06,6.49,8174
2009-02-11 00:00:00+05:30,6.3,6.5,5.6,6.5,3210
2009-02-12 00:00:00+05:30,6.1,6.58,6.1,6.12,5549
2009-02-17 00:00:00+05:30,6.39,6.39,6.03,6.15,1797
2009-02-18 00:00:00+05:30,6.1,6.3,5.98,6.01,7950
2009-02-20 00:00:00+05:30,4.8,6.5,4.8,6.03,3374
2009-02-24 00:00:00+05:30,5.5,6.42,5.5,6.1,3064
2009-02-25 00:00:00+05:30,6.42,6.42,5.9,6.08,2202
2009-02-26 00:00:00+05:30,6.15,6.3,5.6,6.3,403
2009-02-27 00:00:00+05:30,6.98,6.98,6.0,6.19,3933
2009-03-02 00:00:00+05:30,6.94,6.94,5.53,6.24,2014
2009-03-03 00:00:00+05:30,6.24,6.24,6.24,6.24,5
2009-03-04 00:00:00+05:30,6.0,7.38,5.35,5.51,854
2009-03-05 00:00:00+05:30,5.15,5.99,4.8,5.3,4679
2009-03-06 00:00:00+05:30,5.83,5.83,5.0,5.5,1119
2009-03-09 00:00:00+05:30,5.0,5.4,5.0,5.4,2013
2009-03-12 00:00:00+05:30,5.0,5.5,5.0,5.5,1991
2009-03-13 00:00:00+05:30,5.0,5.79,5.0,5.4,194
2009-03-16 00:00:00+05:30,5.0,5.5,4.95,5.5,2437
2009-03-18 00:00:00+05:30,5.01,5.35,4.9,5.03,1844
2009-03-19 00:00:00+05:30,5.15,5.28,5.15,5.26,211
2009-03-20 00:00:00+05:30,5.32,5.37,4.91,5.28,106
2009-03-23 00:00:00+05:30,5.74,5.74,4.95,5.05,4889
2009-03-24 00:00:00+05:30,5.05,5.5,5.05,5.5,1465
2009-03-26 00:00:00+05:30,5.0,5.53,5.0,5.52,2969
2009-03-27 00:00:00+05:30,5.5,5.5,5.3,5.34,2338
2009-04-02 00:00:00+05:30,5.85,5.87,5.5,5.87,1900
2009-04-06 00:00:00+05:30,5.7,5.75,5.32,5.41,460
2009-04-08 00:00:00+05:30,5.75,5.95,5.52,5.91,275
2009-04-09 00:00:00+05:30,5.8,5.8,5.8,5.8,2000
2009-04-13 00:00:00+05:30,5.56,6.25,5.55,6.25,718
2009-04-15 00:00:00+05:30,6.58,6.87,6.25,6.86,7307
2009-04-16 00:00:00+05:30,7.0,7.45,6.51,6.51,5651
2009-04-17 00:00:00+05:30,6.26,6.8,6.26,6.8,623
2009-04-20 00:00:00+05:30,6.72,6.72,6.5,6.5,2000
2009-04-21 00:00:00+05:30,7.09,7.09,5.97,6.08,4835
2009-04-22 00:00:00+05:30,6.59,6.65,6.35,6.36,1651
2009-04-23 00:00:00+05:30,6.36,6.57,6.15,6.16,1391
2009-04-24 00:00:00+05:30,6.12,6.12,6.01,6.01,1000
2009-04-27 00:00:00+05:30,6.01,6.34,6.0,6.0,1791
2009-04-28 00:00:00+05:30,5.81,6.18,5.81,6.18,201
2009-04-29 00:00:00+05:30,6.05,6.7,6.05,6.7,948
2009-05-05 00:00:00+05:30,6.64,6.64,6.15,6.15,1215
2009-05-07 00:00:00+05:30,6.0,6.33,6.0,6.2,790
2009-05-08 00:00:00+05:30,6.01,6.53,6.01,6.05,2200
2009-05-11 00:00:00+05:30,6.65,6.65,6.3,6.41,1102
2009-05-12 00:00:00+05:30,6.65,6.65,6.0,6.45,2241
2009-05-13 00:00:00+05:30,7.09,7.09,7.09,7.09,1
2009-05-14 00:00:00+05:30,7.79,7.79,6.39,6.47,740
2009-05-19 00:00:00+05:30,6.72,6.72,5.71,6.33,4159
2009-05-20 00:00:00+05:30,6.03,6.96,6.03,6.89,3383
2009-05-21 00:00:00+05:30,7.45,7.57,7.0,7.21,5790
2009-05-22 00:00:00+05:30,7.0,7.7,7.0,7.37,5855
2009-05-25 00:00:00+05:30,7.99,8.1,7.5,7.99,20493
2009-05-26 00:00:00+05:30,8.32,8.38,7.61,8.09,10754
2009-05-27 00:00:00+05:30,8.19,8.19,7.8,8.19,10791
2009-05-28 00:00:00+05:30,8.19,8.19,7.8,8.03,11050
2009-05-29 00:00:00+05:30,8.0,8.44,7.79,8.11,8452
2009-06-01 00:00:00+05:30,8.39,8.51,8.01,8.51,20666
2009-06-02 00:00:00+05:30,8.93,8.93,8.1,8.44,5726
2009-06-03 00:00:00+05:30,8.86,8.86,8.3,8.5,6500
2009-06-04 00:00:00+05:30,8.69,8.69,8.1,8.69,2999
2009-06-05 00:00:00+05:30,8.5,8.89,8.4,8.4,8650
2009-06-08 00:00:00+05:30,8.35,8.43,7.99,7.99,8273
2009-06-09 00:00:00+05:30,8.24,8.24,7.6,7.88,5092
2009-06-10 00:00:00+05:30,8.27,8.27,7.5,7.64,10323
2009-06-11 00:00:00+05:30,7.32,7.86,7.32,7.77,1268
2009-06-12 00:00:00+05:30,7.5,7.88,7.39,7.39,2814
2009-06-15 00:00:00+05:30,7.54,7.54,7.1,7.38,2692
2009-06-16 00:00:00+05:30,7.11,7.11,7.03,7.03,175
2009-06-17 00:00:00+05:30,7.0,7.38,6.81,6.81,10621
2009-06-18 00:00:00+05:30,6.5,6.5,6.5,6.5,1200
2009-06-19 00:00:00+05:30,6.24,6.79,6.18,6.25,29827
2009-06-22 00:00:00+05:30,6.25,6.53,5.94,6.02,5021
2009-06-23 00:00:00+05:30,6.31,6.31,5.9,5.9,2788
2009-06-24 00:00:00+05:30,6.0,6.1,5.9,6.03,4061
2009-06-25 00:00:00+05:30,6.0,6.27,6.0,6.26,1695
2009-06-26 00:00:00+05:30,6.2,6.42,6.2,6.39,5831
2009-06-29 00:00:00+05:30,6.59,6.59,6.45,6.56,13201
2009-06-30 00:00:00+05:30,6.69,6.69,6.5,6.69,530
2009-07-01 00:00:00+05:30,6.38,6.57,6.36,6.57,3020
2009-07-02 00:00:00+05:30,6.0,6.59,6.0,6.49,5265
2009-07-03 00:00:00+05:30,6.69,6.69,6.22,6.41,1745
2009-07-06 00:00:00+05:30,6.59,6.59,6.09,6.14,1620
2009-07-08 00:00:00+05:30,6.45,6.45,5.9,6.26,304
2009-07-09 00:00:00+05:30,5.7,6.36,5.7,6.22,900
2009-07-10 00:00:00+05:30,5.72,5.77,5.71,5.75,174
2009-07-13 00:00:00+05:30,6.0,6.0,5.42,5.7,910
2009-07-14 00:00:00+05:30,5.9,6.0,5.5,5.5,2812
2009-07-15 00:00:00+05:30,5.45,6.04,5.45,5.63,5682
2009-07-16 00:00:00+05:30,6.09,6.1,5.66,5.94,1350
2009-07-17 00:00:00+05:30,5.85,5.99,5.61,5.75,5450
2009-07-20 00:00:00+05:30,5.61,6.25,5.6,6.13,10443
2009-07-21 00:00:00+05:30,6.0,6.1,6.0,6.1,34
2009-07-22 00:00:00+05:30,6.35,6.35,6.02,6.02,1100
2009-07-23 00:00:00+05:30,5.95,6.47,5.85,6.29,1854
2009-07-24 00:00:00+05:30,5.85,6.29,5.85,6.19,7245
2009-07-27 00:00:00+05:30,6.0,6.5,6.0,6.5,4472
2009-07-28 00:00:00+05:30,6.7,6.8,6.2,6.71,11337
2009-07-29 00:00:00+05:30,6.35,6.7,6.31,6.4,3534
2009-08-03 00:00:00+05:30,6.88,7.1,6.4,6.6,1649
2009-08-04 00:00:00+05:30,7.0,7.26,6.9,7.1,14492
2009-08-05 00:00:00+05:30,7.0,7.81,6.85,7.78,11399
2009-08-06 00:00:00+05:30,7.01,8.14,7.01,7.47,1801
2009-08-07 00:00:00+05:30,7.0,7.3,7.0,7.3,915
2009-08-10 00:00:00+05:30,7.0,7.1,6.92,6.92,2486
2009-08-11 00:00:00+05:30,6.92,7.1,6.92,7.06,1600
2009-08-12 00:00:00+05:30,7.1,7.1,6.85,6.85,40
2009-08-13 00:00:00+05:30,7.1,7.1,7.01,7.09,2400
2009-08-14 00:00:00+05:30,7.0,7.6,6.95,7.49,6933
2009-08-17 00:00:00+05:30,7.01,7.3,6.81,7.3,1430
2009-08-18 00:00:00+05:30,7.0,7.25,6.73,7.25,402
2009-08-19 00:00:00+05:30,7.0,7.0,6.71,6.74,1042
2009-08-21 00:00:00+05:30,7.45,7.45,7.05,7.05,626
2009-08-25 00:00:00+05:30,7.0,7.25,6.8,7.25,540
2009-08-27 00:00:00+05:30,7.4,8.03,7.25,7.95,11856
2009-08-31 00:00:00+05:30,7.51,7.81,7.51,7.75,1420
2009-09-02 00:00:00+05:30,7.03,7.8,7.0,7.18,11542
2009-09-04 00:00:00+05:30,7.0,7.29,6.78,7.19,581
2009-09-07 00:00:00+05:30,6.81,7.6,6.81,7.19,4703
2009-09-09 00:00:00+05:30,8.0,8.19,7.6,7.61,6170
2009-09-10 00:00:00+05:30,7.6,7.99,7.6,7.67,3363
2009-09-14 00:00:00+05:30,7.25,7.7,7.2,7.69,4308
2009-09-15 00:00:00+05:30,7.5,7.75,7.5,7.75,1296
