date,open,high,low,close,volume
2025-06-11 00:00:00+05:30,2850.0,2955.0,2848.7,2884.0,253269
2025-06-12 00:00:00+05:30,2898.8,2924.75,2831.8,2839.65,70915
2025-06-13 00:00:00+05:30,2799.7,2839.7,2760.0,2823.0,43513
2025-06-16 00:00:00+05:30,2825.05,2894.0,2757.3,2887.5,50257
2025-06-17 00:00:00+05:30,2892.0,2892.0,2778.8,2789.35,68482
2025-06-18 00:00:00+05:30,2779.95,2785.0,2692.0,2698.5,85798
2025-06-19 00:00:00+05:30,2700.0,2763.0,2641.0,2672.2,55993
2025-06-20 00:00:00+05:30,2679.6,3025.0,2679.6,2983.35,960861
2025-06-23 00:00:00+05:30,2963.0,3010.0,2916.75,2927.45,209241
2025-06-24 00:00:00+05:30,2965.05,3045.0,2902.0,2973.05,185722
2025-06-25 00:00:00+05:30,3000.0,3097.15,2935.0,2941.55,393250
2025-06-26 00:00:00+05:30,2959.95,2969.8,2917.6,2947.65,59782
2025-06-27 00:00:00+05:30,2955.05,3010.0,2932.15,2947.85,114593
2025-06-30 00:00:00+05:30,2988.0,3152.0,2977.85,3138.7,815524
2025-07-01 00:00:00+05:30,3170.25,3199.1,3040.85,3062.0,241503
2025-07-02 00:00:00+05:30,3065.2,3110.3,2956.15,2965.7,157595
2025-07-03 00:00:00+05:30,2976.45,3014.0,2930.0,2992.1,154563
2025-07-04 00:00:00+05:30,2994.0,3020.0,2962.4,2977.55,60944
2025-07-07 00:00:00+05:30,2980.0,3003.75,2907.9,2920.05,51118
2025-07-08 00:00:00+05:30,2924.85,3081.55,2917.05,3067.5,362046
2025-07-09 00:00:00+05:30,3057.8,3159.7,3048.0,3119.6,329081
2025-07-10 00:00:00+05:30,3130.0,3180.5,3123.65,3170.1,268499
2025-07-11 00:00:00+05:30,3179.8,3193.0,3070.1,3112.35,98001
2025-07-14 00:00:00+05:30,3112.5,3235.0,3078.35,3196.9,279778
2025-07-15 00:00:00+05:30,3196.9,3280.6,3190.0,3220.55,118244
2025-07-16 00:00:00+05:30,3235.9,3341.4,3211.85,3288.3,206347
2025-07-17 00:00:00+05:30,3290.0,3300.0,3200.8,3207.2,106406
2025-07-18 00:00:00+05:30,3207.2,3270.95,3110.0,3121.65,203882
2025-07-21 00:00:00+05:30,3152.9,3198.1,3055.25,3087.0,113765
2025-07-22 00:00:00+05:30,3102.0,3139.05,3085.25,3101.65,86067
2025-07-23 00:00:00+05:30,3114.0,3199.0,3070.35,3189.15,173771
2025-07-24 00:00:00+05:30,3198.95,3266.0,3165.7,3243.05,210657
2025-07-25 00:00:00+05:30,3220.1,3285.0,3171.0,3196.4,167377
2025-07-28 00:00:00+05:30,3225.0,3250.75,3075.0,3110.8,82873
2025-07-29 00:00:00+05:30,3196.9,3291.95,3157.35,3173.4,651160
2025-07-30 00:00:00+05:30,3187.0,3240.15,3121.3,3145.15,260264
2025-07-31 00:00:00+05:30,3032.15,3102.2,2955.0,2992.7,416547
2025-08-01 00:00:00+05:30,3020.05,3163.55,3010.0,3104.05,333751
2025-08-04 00:00:00+05:30,3121.8,3134.95,3070.0,3088.85,120487
2025-08-05 00:00:00+05:30,3093.9,3136.35,3038.0,3055.3,133279
2025-08-06 00:00:00+05:30,3056.25,3246.6,3056.25,3218.1,326721
2025-08-07 00:00:00+05:30,3198.95,3206.3,3102.9,3162.25,146242
2025-08-08 00:00:00+05:30,3186.95,3190.0,3053.4,3062.0,100118
2025-08-11 00:00:00+05:30,3071.2,3125.65,3059.9,3111.85,112667
2025-08-12 00:00:00+05:30,3114.05,3190.5,3073.4,3084.3,103134
2025-08-13 00:00:00+05:30,3055.0,3063.8,2922.65,2942.25,172239
2025-08-14 00:00:00+05:30,2935.0,2964.25,2833.5,2883.8,271558
2025-08-18 00:00:00+05:30,2936.55,2995.0,2936.55,2983.65,168729
2025-08-19 00:00:00+05:30,3003.8,3085.85,3003.75,3037.95,136900
2025-08-20 00:00:00+05:30,3040.3,3165.0,3025.05,3150.7,180062
2025-08-21 00:00:00+05:30,3168.0,3299.0,3136.15,3217.45,237180
2025-08-22 00:00:00+05:30,3224.95,3237.45,3170.0,3188.15,71380
2025-08-25 00:00:00+05:30,3191.0,3195.0,3082.2,3150.9,91935
2025-08-26 00:00:00+05:30,3154.4,3330.0,3117.3,3259.65,238806
2025-08-28 00:00:00+05:30,3282.75,3448.0,3277.15,3417.7,472024
2025-08-29 00:00:00+05:30,3419.0,3496.0,3352.25,3402.9,492716
2025-09-01 00:00:00+05:30,3430.55,3450.0,3192.0,3201.15,279708
2025-09-02 00:00:00+05:30,3239.8,3270.0,3162.0,3198.35,312842
2025-09-03 00:00:00+05:30,3238.35,3247.95,3175.1,3223.7,126370
2025-09-04 00:00:00+05:30,3254.0,3266.5,3188.0,3200.9,67910
2025-09-05 00:00:00+05:30,3209.95,3240.0,3178.0,3220.9,41684
2025-09-08 00:00:00+05:30,3224.1,3249.9,3175.0,3178.2,74940
2025-09-09 00:00:00+05:30,3194.8,3264.95,3150.2,3258.55,164935
2025-09-10 00:00:00+05:30,3262.05,3501.0,3262.05,3477.8,417840
2025-09-11 00:00:00+05:30,3484.0,3775.2,3436.5,3739.15,1299805
2025-09-12 00:00:00+05:30,3750.1,3864.4,3614.45,3634.5,461025
2025-09-15 00:00:00+05:30,3634.5,3729.1,3556.1,3580.1,313641
2025-09-16 00:00:00+05:30,3610.0,3627.0,3535.0,3579.65,141916
2025-09-17 00:00:00+05:30,3574.2,3619.1,3566.25,3603.7,134468
2025-09-18 00:00:00+05:30,3619.95,3645.15,3491.4,3500.75,133834
2025-09-19 00:00:00+05:30,3514.0,3543.95,3470.0,3540.0,128701
