date,open,high,low,close,volume
2014-01-15 00:00:00+05:30,98.1,98.1,98.1,98.1,31000
2017-12-02 00:00:00+05:30,97.0,98.0,97.0,98.0,1630
2018-03-16 00:00:00+05:30,98.0,98.0,98.0,98.0,170
2019-11-05 00:00:00+05:30,107.9,107.9,107.9,107.9,20
2019-11-06 00:00:00+05:30,112.65,112.65,112.65,112.65,19000
2024-03-12 00:00:00+05:30,107.05,107.05,107.05,107.05,100
2024-03-13 00:00:00+05:30,107.05,107.05,107.05,107.05,100
2024-07-01 00:00:00+05:30,117.4,117.4,117.4,117.4,1
2024-11-13 00:00:00+05:30,109.1,109.1,109.1,109.1,100
2024-11-14 00:00:00+05:30,109.1,109.1,109.1,109.1,1
2024-11-26 00:00:00+05:30,109.1,110.0,109.05,109.05,500
2024-12-10 00:00:00+05:30,109.95,111.4,109.95,111.4,800
2024-12-18 00:00:00+05:30,110.2,110.2,110.2,110.2,4
2024-12-19 00:00:00+05:30,110.2,110.2,110.05,110.05,101
2025-01-07 00:00:00+05:30,99.05,99.05,99.05,99.05,2
2025-02-25 00:00:00+05:30,106.85,106.86,106.85,106.86,2
2025-03-18 00:00:00+05:30,106.85,106.85,106.85,106.85,55
2025-04-07 00:00:00+05:30,108.0,108.0,108.0,108.0,690
2025-07-18 00:00:00+05:30,116.0,116.0,116.0,116.0,14800
2025-08-06 00:00:00+05:30,109.5,109.5,109.5,109.5,500
2025-09-05 00:00:00+05:30,108.1,108.1,108.1,108.1,2
