date,open,high,low,close,volume
2008-05-05 00:00:00+05:30,155.0,155.0,151.0,152.05,1763
2008-05-06 00:00:00+05:30,152.0,152.1,144.5,146.75,4209
2008-05-07 00:00:00+05:30,143.0,152.35,141.35,144.19,7801
2008-05-08 00:00:00+05:30,135.05,151.5,133.5,148.65,3380
2008-05-09 00:00:00+05:30,146.55,148.0,138.0,138.35,3941
2008-05-12 00:00:00+05:30,135.3,137.19,133.0,134.8,4151
2008-05-13 00:00:00+05:30,139.5,149.8,134.19,135.75,13563
2008-05-14 00:00:00+05:30,135.75,140.85,132.55,133.94,2753
2008-05-15 00:00:00+05:30,141.8,141.8,132.5,133.4,3402
2008-05-16 00:00:00+05:30,131.15,140.0,129.19,137.05,23787
2008-05-20 00:00:00+05:30,135.69,136.19,133.5,134.0,1955
2008-05-21 00:00:00+05:30,134.0,137.0,133.0,133.85,1555
2008-05-22 00:00:00+05:30,134.44,138.0,134.44,137.19,3084
2008-05-23 00:00:00+05:30,136.8,136.9,132.1,133.85,1865
2008-05-26 00:00:00+05:30,132.5,135.19,125.0,126.05,8714
2008-05-27 00:00:00+05:30,127.5,132.0,125.15,125.25,5667
2008-05-28 00:00:00+05:30,125.65,126.75,121.75,122.55,7134
2008-05-29 00:00:00+05:30,126.8,126.8,120.25,121.15,7703
2008-05-30 00:00:00+05:30,121.55,123.0,118.0,119.9,4244
2008-06-02 00:00:00+05:30,121.0,123.75,120.0,120.6,7046
2008-06-03 00:00:00+05:30,120.0,120.0,113.35,115.8,10537
2008-06-04 00:00:00+05:30,124.7,124.7,116.0,116.05,1221
2008-06-05 00:00:00+05:30,121.0,121.0,114.0,116.35,2509
2008-06-06 00:00:00+05:30,117.0,123.85,114.95,116.35,28538
2008-06-09 00:00:00+05:30,119.9,124.0,110.0,110.95,3903
2008-06-10 00:00:00+05:30,110.0,113.0,107.3,108.55,2638
2008-06-11 00:00:00+05:30,112.1,113.1,109.1,110.1,2458
2008-06-12 00:00:00+05:30,106.85,114.8,106.85,112.2,1877
2008-06-13 00:00:00+05:30,113.0,114.0,111.5,113.1,1284
2008-06-16 00:00:00+05:30,111.1,115.65,111.05,113.45,1245
2008-06-17 00:00:00+05:30,112.0,116.45,112.0,113.1,4807
2008-06-18 00:00:00+05:30,118.95,119.0,112.05,112.35,1436
2008-06-19 00:00:00+05:30,111.05,114.0,110.35,111.2,3157
2008-06-20 00:00:00+05:30,115.5,115.5,103.0,106.9,3619
2008-06-23 00:00:00+05:30,110.0,110.0,100.9,103.15,2625
2008-06-24 00:00:00+05:30,104.0,105.8,102.25,104.0,818
2008-06-26 00:00:00+05:30,105.0,109.0,102.1,103.25,1259
2008-06-27 00:00:00+05:30,100.3,103.0,100.3,102.75,227
2008-06-30 00:00:00+05:30,106.9,106.9,96.4,99.95,1624
2008-07-01 00:00:00+05:30,98.05,98.05,91.0,91.45,3286
2008-07-02 00:00:00+05:30,88.0,96.4,88.0,93.05,2612
2008-07-03 00:00:00+05:30,92.0,98.75,88.0,88.65,3645
2008-07-04 00:00:00+05:30,87.55,93.25,87.55,92.5,1620
2008-07-07 00:00:00+05:30,94.95,95.0,92.35,94.0,1085
2008-07-08 00:00:00+05:30,93.0,94.9,93.0,93.2,1602
2008-07-09 00:00:00+05:30,103.9,103.9,96.0,99.4,731
2008-07-10 00:00:00+05:30,100.0,102.75,95.1,99.9,796
2008-07-11 00:00:00+05:30,102.9,102.9,93.85,93.85,1036
2008-07-14 00:00:00+05:30,93.7,95.0,92.55,92.95,2939
2008-07-15 00:00:00+05:30,87.05,92.5,87.05,88.3,1824
2008-07-16 00:00:00+05:30,90.0,91.95,88.0,88.5,3781
2008-07-17 00:00:00+05:30,99.0,99.0,87.0,87.0,2481
2008-07-18 00:00:00+05:30,89.95,90.0,86.75,89.5,5100
2008-07-21 00:00:00+05:30,88.2,91.4,88.2,91.0,1590
2008-07-22 00:00:00+05:30,87.95,92.9,87.95,90.05,557
2008-07-23 00:00:00+05:30,93.55,100.0,93.15,100.0,895
2008-07-24 00:00:00+05:30,99.0,99.0,95.05,97.55,1163
2008-07-25 00:00:00+05:30,96.9,96.95,93.6,94.55,914
2008-07-28 00:00:00+05:30,96.7,102.0,96.7,101.95,3538
2008-07-29 00:00:00+05:30,101.9,102.0,98.35,98.35,983
2008-07-30 00:00:00+05:30,102.5,105.5,100.0,100.5,2924
2008-07-31 00:00:00+05:30,98.1,107.0,98.1,105.75,3093
2008-08-01 00:00:00+05:30,104.0,108.95,103.15,107.4,2357
2008-08-04 00:00:00+05:30,106.0,108.0,105.0,107.15,3579
2008-08-05 00:00:00+05:30,104.55,107.45,99.0,100.65,11542
2008-08-06 00:00:00+05:30,101.0,103.95,101.0,102.1,1959
2008-08-07 00:00:00+05:30,101.25,103.5,98.05,99.0,6307
2008-08-08 00:00:00+05:30,100.0,100.0,98.1,98.6,1862
2008-08-11 00:00:00+05:30,100.0,103.05,100.0,101.1,1710
2008-08-12 00:00:00+05:30,99.2,103.75,99.2,101.8,444
2008-08-13 00:00:00+05:30,100.05,112.0,98.0,103.95,49155
2008-08-14 00:00:00+05:30,105.0,105.0,101.35,102.65,3333
2008-08-18 00:00:00+05:30,96.5,104.25,96.45,101.05,1797
2008-08-19 00:00:00+05:30,98.15,99.75,94.7,95.05,7991
2008-08-20 00:00:00+05:30,98.75,100.0,95.9,99.25,1554
2008-08-21 00:00:00+05:30,100.0,101.6,93.35,94.95,8071
2008-08-22 00:00:00+05:30,95.3,97.15,93.05,95.9,2792
2008-08-25 00:00:00+05:30,97.1,97.4,92.75,92.75,574
2008-08-26 00:00:00+05:30,91.4,95.05,91.35,93.5,984
2008-08-27 00:00:00+05:30,95.45,95.5,93.75,93.8,2042
2008-08-28 00:00:00+05:30,93.8,95.8,90.0,93.05,2017
2008-08-29 00:00:00+05:30,91.35,94.3,91.0,93.9,2299
2008-09-01 00:00:00+05:30,92.45,95.2,92.45,95.2,784
2008-09-02 00:00:00+05:30,95.25,96.45,93.2,96.15,586
2008-09-04 00:00:00+05:30,93.5,95.5,93.5,94.9,665
2008-09-05 00:00:00+05:30,94.5,95.0,92.8,94.85,999
2008-09-08 00:00:00+05:30,95.85,97.75,95.0,96.25,1042
2008-09-09 00:00:00+05:30,95.65,96.95,95.65,96.25,938
2008-09-10 00:00:00+05:30,96.0,99.7,95.0,95.55,2364
2008-09-11 00:00:00+05:30,93.1,97.55,93.1,94.45,3255
2008-09-12 00:00:00+05:30,94.0,95.0,92.05,93.0,1997
2008-09-15 00:00:00+05:30,92.0,92.0,89.6,90.0,1427
2008-09-16 00:00:00+05:30,91.0,91.05,89.0,89.25,2221
2008-09-17 00:00:00+05:30,89.3,90.0,84.0,85.05,5566
2008-09-18 00:00:00+05:30,85.0,86.95,80.0,85.4,3113
2008-09-19 00:00:00+05:30,87.0,89.5,85.05,88.4,1283
2008-09-22 00:00:00+05:30,86.55,89.0,86.55,87.2,520
2008-09-23 00:00:00+05:30,85.05,88.95,84.0,84.0,4055
2008-09-24 00:00:00+05:30,85.0,85.0,81.45,82.55,1962
2008-09-25 00:00:00+05:30,83.15,83.15,78.0,80.9,5103
2008-09-26 00:00:00+05:30,78.05,80.0,78.05,79.4,430
2008-09-29 00:00:00+05:30,76.55,77.8,75.0,75.0,2520
2008-09-30 00:00:00+05:30,66.05,76.84,66.05,76.84,465
2008-10-01 00:00:00+05:30,77.0,80.0,77.0,79.5,169
2008-10-03 00:00:00+05:30,82.95,82.95,77.5,78.9,861
2008-10-06 00:00:00+05:30,80.0,80.0,72.0,77.0,589
2008-10-07 00:00:00+05:30,75.0,82.0,72.05,79.0,1928
2008-10-08 00:00:00+05:30,70.09,74.0,69.0,72.75,1673
2008-10-10 00:00:00+05:30,62.75,83.95,62.75,66.09,1197
2008-10-13 00:00:00+05:30,66.05,72.95,66.05,70.95,1659
2008-10-14 00:00:00+05:30,73.05,77.95,67.84,71.75,1537
2008-10-15 00:00:00+05:30,76.75,76.8,69.0,69.9,1191
2008-10-16 00:00:00+05:30,69.0,83.0,66.05,74.34,1118
2008-10-17 00:00:00+05:30,71.4,73.0,69.0,70.25,1117
2008-10-20 00:00:00+05:30,73.95,74.5,64.09,65.55,1902
2008-10-21 00:00:00+05:30,70.5,77.9,67.05,72.9,2122
2008-10-22 00:00:00+05:30,72.8,72.8,65.55,67.25,4564
2008-10-23 00:00:00+05:30,66.0,70.0,62.5,64.05,3042
2008-10-24 00:00:00+05:30,74.9,74.9,58.05,60.15,1662
2008-10-27 00:00:00+05:30,55.55,61.0,49.0,54.0,3575
2008-10-28 00:00:00+05:30,55.1,64.8,55.1,64.05,776
2008-10-29 00:00:00+05:30,65.0,76.8,65.0,76.05,2145
2008-10-31 00:00:00+05:30,78.0,81.0,75.0,79.45,2657
2008-11-03 00:00:00+05:30,70.65,77.84,70.5,73.7,624
2008-11-04 00:00:00+05:30,78.84,82.0,73.0,81.9,3136
2008-11-05 00:00:00+05:30,82.0,82.0,74.09,74.7,1300
2008-11-06 00:00:00+05:30,68.25,74.8,68.25,74.55,468
2008-11-07 00:00:00+05:30,65.0,78.34,65.0,73.05,4477
2008-11-10 00:00:00+05:30,77.95,80.9,69.05,75.9,1694
2008-11-11 00:00:00+05:30,77.0,80.95,68.0,73.75,1907
2008-11-12 00:00:00+05:30,70.09,74.9,70.05,71.0,212
2008-11-17 00:00:00+05:30,71.0,71.0,67.75,67.75,181
2008-11-18 00:00:00+05:30,62.35,65.0,62.3,64.95,1694
2008-11-19 00:00:00+05:30,67.9,68.0,52.0,54.25,7845
2008-11-20 00:00:00+05:30,50.1,56.6,48.05,54.95,17024
2008-11-21 00:00:00+05:30,52.0,56.75,52.0,54.0,2207
2008-11-24 00:00:00+05:30,54.0,56.2,52.4,53.15,1452
2008-11-25 00:00:00+05:30,59.75,59.75,52.2,53.15,4568
2008-11-26 00:00:00+05:30,54.05,57.2,54.05,55.55,2077
2008-11-28 00:00:00+05:30,47.5,57.4,47.5,50.4,3287
2008-12-01 00:00:00+05:30,55.0,55.0,51.6,51.65,830
2008-12-02 00:00:00+05:30,49.3,51.9,49.05,51.05,4853
2008-12-03 00:00:00+05:30,52.0,52.0,48.85,50.1,417
2008-12-04 00:00:00+05:30,52.75,58.9,49.95,55.3,2031
2008-12-05 00:00:00+05:30,55.0,58.45,52.0,56.25,2110
2008-12-08 00:00:00+05:30,56.0,56.0,52.2,53.05,4531
2008-12-10 00:00:00+05:30,53.0,53.65,50.7,51.75,1195
2008-12-11 00:00:00+05:30,51.0,52.2,50.15,50.95,2958
2008-12-12 00:00:00+05:30,51.9,52.0,50.3,51.85,3953
2008-12-15 00:00:00+05:30,55.0,55.45,52.5,53.5,6400
2008-12-16 00:00:00+05:30,54.85,64.0,54.0,62.45,5312
2008-12-17 00:00:00+05:30,61.0,61.0,56.6,57.05,2944
2008-12-18 00:00:00+05:30,57.95,59.6,56.25,58.05,628
2008-12-19 00:00:00+05:30,60.45,63.5,56.55,60.1,7487
2008-12-22 00:00:00+05:30,58.65,64.0,58.65,63.05,7135
2008-12-23 00:00:00+05:30,64.5,64.5,59.75,62.65,8855
2008-12-24 00:00:00+05:30,62.0,67.0,62.0,64.95,12540
2008-12-26 00:00:00+05:30,65.0,66.0,58.2,64.05,6590
2008-12-29 00:00:00+05:30,60.0,68.0,59.9,64.0,9279
2008-12-30 00:00:00+05:30,63.0,63.8,61.0,61.9,1214
2008-12-31 00:00:00+05:30,64.0,64.0,60.35,61.05,1120
2009-01-01 00:00:00+05:30,61.5,65.0,60.2,64.3,1000
2009-01-02 00:00:00+05:30,65.95,72.95,65.95,71.25,16927
2009-01-05 00:00:00+05:30,69.5,72.0,66.34,67.9,3019
2009-01-06 00:00:00+05:30,66.3,67.84,64.55,67.34,823
2009-01-07 00:00:00+05:30,71.84,71.9,58.35,62.5,2448
2009-01-09 00:00:00+05:30,68.4,69.0,55.7,62.75,638
2009-01-12 00:00:00+05:30,59.0,60.5,57.8,58.65,950
2009-01-13 00:00:00+05:30,55.1,61.9,54.3,55.3,3385
2009-01-14 00:00:00+05:30,55.0,59.55,54.05,57.8,2839
2009-01-15 00:00:00+05:30,54.9,57.0,54.5,55.05,1488
2009-01-16 00:00:00+05:30,54.65,56.1,52.75,53.65,4129
2009-01-19 00:00:00+05:30,54.15,55.2,50.05,52.25,6279
2009-01-20 00:00:00+05:30,54.7,54.7,54.7,54.7,200
2009-01-21 00:00:00+05:30,52.15,55.55,52.0,52.15,2878
2009-01-22 00:00:00+05:30,52.05,54.1,51.0,51.1,750
2009-01-23 00:00:00+05:30,50.05,58.25,49.95,53.75,4062
2009-01-27 00:00:00+05:30,54.0,54.0,51.55,52.85,322
2009-01-28 00:00:00+05:30,52.2,52.35,49.05,50.25,5584
2009-01-29 00:00:00+05:30,51.0,53.2,49.2,50.3,564
2009-02-02 00:00:00+05:30,49.0,59.5,49.0,56.9,3931
2009-02-03 00:00:00+05:30,56.95,60.3,56.75,59.85,2034
2009-02-04 00:00:00+05:30,55.2,58.7,55.0,55.75,955
2009-02-05 00:00:00+05:30,55.0,55.0,51.1,55.0,624
2009-02-06 00:00:00+05:30,53.25,55.0,53.25,54.1,100
2009-02-09 00:00:00+05:30,57.35,57.35,52.55,53.8,100
2009-02-10 00:00:00+05:30,55.05,58.15,54.25,56.8,1362
2009-02-11 00:00:00+05:30,53.3,54.4,53.0,53.5,1713
2009-02-12 00:00:00+05:30,54.0,57.9,53.6,55.75,5905
2009-02-13 00:00:00+05:30,56.0,58.0,55.6,57.05,612
2009-02-17 00:00:00+05:30,48.0,57.0,48.0,54.95,2305
2009-02-18 00:00:00+05:30,56.0,58.0,53.2,57.7,4440
2009-02-19 00:00:00+05:30,55.1,59.9,55.1,57.75,2924
2009-02-20 00:00:00+05:30,56.05,60.3,56.0,58.65,2148
2009-02-24 00:00:00+05:30,55.0,64.59,55.0,60.35,1107
2009-02-25 00:00:00+05:30,61.0,61.0,55.5,55.55,852
2009-02-27 00:00:00+05:30,53.15,53.45,52.65,52.7,331
2009-03-02 00:00:00+05:30,52.0,53.5,49.0,49.9,2615
2009-03-03 00:00:00+05:30,49.55,49.55,48.8,49.0,1485
2009-03-04 00:00:00+05:30,50.9,51.0,48.85,48.9,1875
2009-03-05 00:00:00+05:30,48.9,52.35,48.05,48.3,2575
2009-03-06 00:00:00+05:30,48.55,54.8,48.0,48.0,1228
2009-03-09 00:00:00+05:30,48.05,49.0,47.5,48.95,462
2009-03-12 00:00:00+05:30,48.9,51.4,48.9,51.4,2375
2009-03-13 00:00:00+05:30,57.0,57.0,48.55,53.2,3871
2009-03-16 00:00:00+05:30,53.95,54.6,51.7,54.1,1425
2009-03-18 00:00:00+05:30,51.5,57.0,51.5,54.8,8235
2009-03-19 00:00:00+05:30,51.0,59.95,51.0,58.85,2940
2009-03-20 00:00:00+05:30,57.0,60.0,55.6,57.65,1344
2009-03-23 00:00:00+05:30,52.0,61.0,52.0,58.1,5003
2009-03-24 00:00:00+05:30,62.0,62.0,51.3,58.5,9428
2009-03-26 00:00:00+05:30,58.0,65.0,55.15,56.7,1565
2009-03-27 00:00:00+05:30,55.0,62.0,55.0,60.8,7298
2009-03-30 00:00:00+05:30,56.6,64.8,56.6,63.7,900
2009-03-31 00:00:00+05:30,62.95,62.95,61.75,62.6,524
2009-04-01 00:00:00+05:30,62.0,63.0,62.0,63.0,900
2009-04-02 00:00:00+05:30,58.1,64.45,58.1,64.0,1530
2009-04-06 00:00:00+05:30,61.25,66.8,61.25,66.55,1175
2009-04-08 00:00:00+05:30,64.0,66.0,64.0,65.0,760
2009-04-09 00:00:00+05:30,64.9,66.5,64.0,65.0,678
2009-04-13 00:00:00+05:30,61.55,74.5,61.55,74.4,3406
2009-04-15 00:00:00+05:30,75.75,78.9,75.09,76.65,7688
2009-04-16 00:00:00+05:30,75.0,82.55,75.0,77.9,10042
2009-04-17 00:00:00+05:30,77.0,84.0,77.0,81.0,2491
2009-04-20 00:00:00+05:30,80.0,86.0,80.0,82.2,3265
2009-04-21 00:00:00+05:30,85.85,87.9,79.65,84.7,4301
2009-04-22 00:00:00+05:30,89.85,89.85,77.3,80.0,1914
2009-04-23 00:00:00+05:30,78.3,82.9,77.9,82.9,2444
2009-04-24 00:00:00+05:30,79.0,85.0,79.0,81.4,1001
2009-04-27 00:00:00+05:30,76.34,81.75,76.34,79.8,1836
2009-04-28 00:00:00+05:30,79.9,81.75,72.5,72.95,5509
2009-04-29 00:00:00+05:30,73.95,79.95,68.09,71.5,7171
2009-05-04 00:00:00+05:30,73.25,75.55,71.55,73.8,4377
2009-05-05 00:00:00+05:30,79.59,82.0,72.8,77.2,28685
2009-05-06 00:00:00+05:30,75.5,78.95,70.65,71.8,3321
2009-05-07 00:00:00+05:30,81.0,81.0,72.25,74.25,4296
2009-05-08 00:00:00+05:30,78.09,78.75,70.0,71.84,5369
2009-05-11 00:00:00+05:30,72.0,73.75,68.05,71.59,5212
2009-05-12 00:00:00+05:30,70.9,72.84,68.0,68.95,3884
2009-05-13 00:00:00+05:30,75.0,75.0,68.34,68.95,1171
2009-05-14 00:00:00+05:30,65.15,71.0,65.15,68.8,768
2009-05-19 00:00:00+05:30,79.75,79.8,72.5,74.55,7141
2009-05-20 00:00:00+05:30,74.05,87.0,73.0,85.3,15879
2009-05-21 00:00:00+05:30,88.35,99.8,88.35,92.3,41989
2009-05-22 00:00:00+05:30,93.0,96.45,88.75,92.85,8959
2009-05-25 00:00:00+05:30,92.95,96.8,92.25,95.05,12276
2009-05-26 00:00:00+05:30,95.0,100.0,86.65,91.4,3732
2009-05-27 00:00:00+05:30,93.75,96.0,89.05,93.8,7481
2009-05-28 00:00:00+05:30,95.95,95.95,88.05,89.5,2790
2009-05-29 00:00:00+05:30,90.8,91.9,87.05,89.55,7568
2009-06-01 00:00:00+05:30,94.0,101.8,90.55,95.45,68080
2009-06-02 00:00:00+05:30,97.0,99.6,91.0,98.2,6916
2009-06-03 00:00:00+05:30,94.55,104.6,94.55,102.1,21423
2009-06-04 00:00:00+05:30,101.75,104.5,99.0,101.45,6099
2009-06-05 00:00:00+05:30,103.0,106.0,92.0,93.9,9429
2009-06-08 00:00:00+05:30,94.0,105.8,92.05,96.15,47315
2009-06-09 00:00:00+05:30,96.15,105.5,94.55,104.05,16845
2009-06-10 00:00:00+05:30,106.0,106.0,97.0,100.75,9600
2009-06-11 00:00:00+05:30,95.75,100.0,95.75,97.85,8618
2009-06-12 00:00:00+05:30,96.85,98.0,93.3,94.15,3585
2009-06-15 00:00:00+05:30,92.05,95.95,91.1,91.15,909
2009-06-16 00:00:00+05:30,90.05,93.9,90.05,92.3,235
2009-06-17 00:00:00+05:30,90.0,94.4,90.0,91.3,2192
2009-06-18 00:00:00+05:30,90.0,92.4,87.05,91.2,1190
2009-06-19 00:00:00+05:30,87.85,95.0,87.85,90.6,5871
2009-06-22 00:00:00+05:30,92.6,95.7,91.0,92.35,1984
2009-06-23 00:00:00+05:30,92.1,95.4,90.0,93.5,2459
2009-06-24 00:00:00+05:30,95.0,99.0,95.0,97.2,3404
2009-06-25 00:00:00+05:30,99.9,99.9,95.8,96.95,978
2009-06-26 00:00:00+05:30,99.05,99.05,92.0,92.35,2893
2009-06-29 00:00:00+05:30,91.2,92.6,91.05,92.0,1950
2009-06-30 00:00:00+05:30,91.8,95.65,87.65,90.0,2514
2009-07-01 00:00:00+05:30,89.0,94.95,87.65,90.15,1542
2009-07-02 00:00:00+05:30,90.95,93.7,85.0,87.25,1730
2009-07-03 00:00:00+05:30,85.9,90.9,85.9,90.15,1023
2009-07-06 00:00:00+05:30,88.35,93.0,88.35,89.85,1358
2009-07-08 00:00:00+05:30,88.15,88.2,85.1,85.6,1755
2009-07-09 00:00:00+05:30,84.0,87.0,82.2,85.25,1061
2009-07-10 00:00:00+05:30,82.6,86.5,82.6,83.1,776
2009-07-13 00:00:00+05:30,81.9,82.15,73.0,74.25,3530
2009-07-14 00:00:00+05:30,77.95,80.0,76.05,79.05,2513
2009-07-15 00:00:00+05:30,79.0,93.0,79.0,91.1,4708
2009-07-16 00:00:00+05:30,93.0,94.0,88.75,93.15,5789
2009-07-17 00:00:00+05:30,95.0,96.5,92.0,96.15,5041
2009-07-20 00:00:00+05:30,92.6,93.7,91.0,92.8,4535
2009-07-21 00:00:00+05:30,92.0,92.65,85.0,85.45,4362
2009-07-22 00:00:00+05:30,89.65,93.0,89.55,92.75,6487
2009-07-23 00:00:00+05:30,92.9,94.35,89.55,93.3,4284
2009-07-24 00:00:00+05:30,96.0,96.0,91.5,91.5,719
2009-07-27 00:00:00+05:30,95.8,95.85,91.85,93.1,1450
2009-07-28 00:00:00+05:30,94.1,95.0,91.0,94.75,3806
2009-07-29 00:00:00+05:30,96.5,97.85,88.2,89.65,7972
2009-08-03 00:00:00+05:30,108.95,115.9,108.3,109.35,6982
2009-08-04 00:00:00+05:30,110.0,112.0,99.5,101.35,25579
2009-08-05 00:00:00+05:30,106.4,113.5,104.25,111.25,22570
2009-08-06 00:00:00+05:30,110.95,110.95,104.65,108.4,5878
2009-08-07 00:00:00+05:30,113.65,113.65,101.0,103.05,3726
2009-08-10 00:00:00+05:30,107.75,107.75,101.3,102.1,2384
2009-08-11 00:00:00+05:30,100.7,103.4,99.0,99.85,820
2009-08-12 00:00:00+05:30,99.85,110.0,99.5,104.65,14714
2009-08-13 00:00:00+05:30,114.0,114.0,105.0,108.2,15508
2009-08-14 00:00:00+05:30,108.5,109.8,105.0,107.9,14308
2009-08-17 00:00:00+05:30,98.0,106.75,98.0,102.5,6954
2009-08-18 00:00:00+05:30,99.3,106.65,99.0,99.7,7612
2009-08-19 00:00:00+05:30,100.05,100.05,97.5,97.95,1233
2009-08-21 00:00:00+05:30,98.05,99.95,96.0,97.65,6646
