date,open,high,low,close,volume
2010-06-16 00:00:00+05:30,14.45,14.45,13.5,13.9,1304
2010-06-17 00:00:00+05:30,13.7,13.7,13.3,13.3,300
2010-06-18 00:00:00+05:30,13.05,13.05,13.05,13.05,50
2010-06-21 00:00:00+05:30,13.65,13.65,13.65,13.65,799
2010-06-22 00:00:00+05:30,14.3,14.3,13.0,13.55,3584
2010-06-23 00:00:00+05:30,12.95,12.95,12.9,12.9,705
2010-06-24 00:00:00+05:30,13.5,13.5,12.5,12.65,189
2010-06-25 00:00:00+05:30,12.75,12.75,12.05,12.25,3175
2010-06-28 00:00:00+05:30,12.8,12.8,12.8,12.8,100
2010-06-29 00:00:00+05:30,13.05,13.35,12.2,12.4,4903
2010-06-30 00:00:00+05:30,11.85,12.65,11.85,12.6,80
2010-07-01 00:00:00+05:30,12.15,12.65,12.0,12.1,1530
2010-07-02 00:00:00+05:30,11.85,12.45,11.8,12.45,66
2010-07-05 00:00:00+05:30,12.55,12.55,12.55,12.55,100
2010-07-06 00:00:00+05:30,12.05,12.2,11.93,11.93,951
2010-07-07 00:00:00+05:30,12.45,12.85,12.45,12.81,1050
2010-07-08 00:00:00+05:30,13.0,14.0,12.15,13.32,3864
2010-07-09 00:00:00+05:30,13.0,14.5,13.0,14.48,2496
2010-07-12 00:00:00+05:30,14.5,15.92,14.5,15.92,1370
2010-07-13 00:00:00+05:30,16.71,16.71,16.71,16.71,4060
2010-07-14 00:00:00+05:30,17.54,17.54,17.54,17.54,4142
2010-07-15 00:00:00+05:30,18.41,18.41,16.67,16.72,10661
2010-07-16 00:00:00+05:30,16.75,17.55,16.75,17.03,4260
2010-07-19 00:00:00+05:30,16.8,17.85,16.5,16.53,1405
2010-07-20 00:00:00+05:30,17.35,17.35,15.71,15.86,2435
2010-07-21 00:00:00+05:30,15.1,16.5,15.07,15.1,695
2010-07-22 00:00:00+05:30,15.85,15.85,14.35,15.58,2452
2010-07-23 00:00:00+05:30,16.3,16.35,16.29,16.3,750
2010-07-26 00:00:00+05:30,16.5,17.0,16.5,16.5,1350
2010-07-27 00:00:00+05:30,16.98,16.98,16.98,16.98,20
2010-07-29 00:00:00+05:30,17.75,17.75,16.14,16.5,203
2010-07-30 00:00:00+05:30,15.68,17.3,15.68,15.9,201
2010-08-03 00:00:00+05:30,15.2,15.2,15.15,15.15,250
2010-08-04 00:00:00+05:30,14.4,14.65,14.4,14.4,930
2010-08-05 00:00:00+05:30,13.7,15.0,13.7,14.95,1860
2010-08-06 00:00:00+05:30,15.45,15.45,14.95,15.05,600
2010-08-09 00:00:00+05:30,15.5,15.5,15.5,15.5,5
2010-08-10 00:00:00+05:30,14.75,16.0,14.75,14.8,2552
2010-08-11 00:00:00+05:30,14.1,15.25,14.1,15.25,301
2010-08-12 00:00:00+05:30,14.5,15.75,14.5,15.75,41
2010-08-13 00:00:00+05:30,15.95,15.95,15.0,15.75,302
2010-08-16 00:00:00+05:30,16.5,16.5,15.0,15.0,508
2010-08-17 00:00:00+05:30,14.3,14.3,14.3,14.3,200
2010-08-18 00:00:00+05:30,13.65,13.65,13.6,13.6,575
2010-08-19 00:00:00+05:30,13.0,14.2,13.0,13.8,410
2010-08-20 00:00:00+05:30,13.8,13.8,13.8,13.8,50
2010-08-23 00:00:00+05:30,14.0,14.0,13.95,13.95,13
2010-08-24 00:00:00+05:30,13.95,14.25,13.5,14.2,390
2010-08-25 00:00:00+05:30,13.9,14.7,13.9,14.2,41
2010-08-26 00:00:00+05:30,13.6,13.9,13.5,13.5,1450
2010-08-27 00:00:00+05:30,13.05,13.05,12.85,12.85,3590
2010-08-30 00:00:00+05:30,12.55,12.55,12.25,12.25,1025
2010-08-31 00:00:00+05:30,11.65,12.85,11.65,12.85,102
2010-09-01 00:00:00+05:30,12.3,13.49,12.3,13.49,301
2010-09-02 00:00:00+05:30,12.82,12.82,12.82,12.82,1340
2010-09-03 00:00:00+05:30,12.18,13.0,12.18,12.18,470
2010-09-06 00:00:00+05:30,11.7,12.78,11.58,11.58,3600
2010-09-07 00:00:00+05:30,12.14,12.14,11.01,11.01,3469
2010-09-08 00:00:00+05:30,10.7,11.5,10.7,11.5,53
2010-09-09 00:00:00+05:30,11.55,11.55,11.0,11.0,802
2010-09-13 00:00:00+05:30,10.71,11.49,10.71,11.49,454
2010-09-14 00:00:00+05:30,10.92,12.05,10.92,10.97,2149
2010-09-15 00:00:00+05:30,11.0,11.15,10.5,10.5,2115
2010-09-16 00:00:00+05:30,10.1,10.5,9.99,10.0,5797
2010-09-17 00:00:00+05:30,10.0,10.0,10.0,10.0,2404
2010-09-20 00:00:00+05:30,9.9,10.5,9.9,10.49,6458
2010-09-21 00:00:00+05:30,11.0,11.0,10.0,10.0,1960
2010-09-22 00:00:00+05:30,10.5,10.5,10.5,10.5,69
2010-09-23 00:00:00+05:30,10.5,11.0,10.0,11.0,1750
2010-09-24 00:00:00+05:30,11.55,11.55,11.55,11.55,1
2010-09-27 00:00:00+05:30,12.12,12.12,10.98,12.0,76
2010-09-28 00:00:00+05:30,11.41,11.41,11.41,11.41,10
2010-09-29 00:00:00+05:30,11.0,11.98,10.84,10.94,3935
2010-09-30 00:00:00+05:30,10.65,11.28,10.4,10.4,3553
2010-10-01 00:00:00+05:30,10.75,10.79,10.0,10.01,1833
2010-10-04 00:00:00+05:30,10.51,10.51,10.01,10.5,1550
2010-10-05 00:00:00+05:30,10.5,11.02,10.5,11.02,729
2010-10-06 00:00:00+05:30,11.0,11.48,10.62,11.07,1150
2010-10-07 00:00:00+05:30,10.66,11.1,10.66,11.1,600
2010-10-08 00:00:00+05:30,11.47,11.47,10.66,11.45,804
2010-10-11 00:00:00+05:30,12.02,12.02,11.2,11.2,303
2010-10-12 00:00:00+05:30,10.68,10.68,10.68,10.68,80
2010-10-13 00:00:00+05:30,11.19,11.21,10.25,11.2,598
2010-10-14 00:00:00+05:30,11.0,11.75,10.71,10.75,506
2010-10-15 00:00:00+05:30,11.18,11.18,11.18,11.18,2
2010-10-18 00:00:00+05:30,11.17,11.2,10.64,10.77,999
2010-10-19 00:00:00+05:30,10.27,11.27,10.27,11.27,550
2010-10-20 00:00:00+05:30,10.71,10.71,10.71,10.71,500
2010-10-21 00:00:00+05:30,11.15,11.17,10.19,10.33,1055
2010-10-22 00:00:00+05:30,9.82,10.83,9.82,10.82,1140
2010-10-25 00:00:00+05:30,10.3,11.3,10.3,11.3,687
2010-10-26 00:00:00+05:30,11.4,11.8,10.76,11.75,1100
2010-10-27 00:00:00+05:30,11.17,11.7,11.17,11.7,450
2010-10-28 00:00:00+05:30,11.12,11.12,11.12,11.12,200
2010-10-29 00:00:00+05:30,10.57,11.2,10.57,11.0,435
2010-11-03 00:00:00+05:30,11.35,11.35,10.47,10.47,789
2010-11-04 00:00:00+05:30,10.97,10.97,9.96,10.5,143
2010-11-08 00:00:00+05:30,9.48,10.5,9.48,10.02,251
2010-11-09 00:00:00+05:30,10.0,10.01,10.0,10.01,301
2010-11-10 00:00:00+05:30,10.01,10.9,9.69,9.75,445
2010-11-12 00:00:00+05:30,10.53,10.7,9.75,9.75,774
2010-11-15 00:00:00+05:30,9.19,9.27,9.19,9.27,11
2010-11-16 00:00:00+05:30,9.25,9.25,9.25,9.25,10
2010-11-18 00:00:00+05:30,10.17,10.17,9.0,10.17,1003
2010-11-19 00:00:00+05:30,11.16,11.18,10.45,11.0,956
2010-11-22 00:00:00+05:30,11.3,12.1,11.3,11.94,2555
2010-11-23 00:00:00+05:30,11.18,12.98,11.18,12.09,713
2010-11-24 00:00:00+05:30,12.65,12.65,11.49,11.49,1851
2010-11-26 00:00:00+05:30,11.48,11.48,11.48,11.48,25
2010-11-30 00:00:00+05:30,11.0,11.0,11.0,11.0,400
2010-12-01 00:00:00+05:30,10.5,10.9,10.46,10.46,2309
2010-12-02 00:00:00+05:30,10.06,10.06,10.06,10.06,100
2010-12-03 00:00:00+05:30,9.6,9.6,9.6,9.6,5
2010-12-06 00:00:00+05:30,10.07,10.07,10.07,10.07,5
2010-12-07 00:00:00+05:30,9.65,10.57,9.61,9.61,1602
2010-12-08 00:00:00+05:30,9.89,9.89,9.89,9.89,5
2010-12-09 00:00:00+05:30,10.38,10.38,10.34,10.34,106
2010-12-13 00:00:00+05:30,9.83,10.7,9.83,10.7,77
2010-12-14 00:00:00+05:30,10.17,10.17,10.17,10.17,326
2010-12-15 00:00:00+05:30,9.69,9.69,9.69,9.69,22
2010-12-16 00:00:00+05:30,10.16,10.16,9.3,9.68,1954
2010-12-21 00:00:00+05:30,9.22,9.22,9.19,9.21,800
2010-12-22 00:00:00+05:30,9.63,9.63,8.81,8.88,127
2010-12-28 00:00:00+05:30,8.51,9.32,8.51,9.32,36
2010-12-29 00:00:00+05:30,9.0,9.75,8.9,9.69,669
2010-12-30 00:00:00+05:30,10.15,10.15,9.22,9.22,910
2010-12-31 00:00:00+05:30,8.82,9.58,8.8,9.58,666
2011-01-03 00:00:00+05:30,9.11,9.96,9.11,9.11,1236
2011-01-05 00:00:00+05:30,9.5,9.5,9.5,9.5,5
2011-01-07 00:00:00+05:30,9.05,9.05,9.05,9.05,260
2011-01-10 00:00:00+05:30,9.47,9.47,8.69,8.69,2
2011-01-11 00:00:00+05:30,8.75,9.0,8.27,8.3,570
2011-01-12 00:00:00+05:30,8.5,8.5,8.5,8.5,141
2011-01-14 00:00:00+05:30,8.51,8.51,8.1,8.1,691
2011-01-19 00:00:00+05:30,8.5,8.5,7.71,7.72,11
2011-01-21 00:00:00+05:30,8.1,8.1,8.1,8.1,100
2011-01-24 00:00:00+05:30,8.5,8.5,8.5,8.5,1
2011-01-25 00:00:00+05:30,8.11,8.91,8.08,8.1,752
2011-02-11 00:00:00+05:30,8.4,8.4,8.4,8.4,9
2011-02-17 00:00:00+05:30,8.0,8.0,8.0,8.0,1000
2011-02-25 00:00:00+05:30,8.0,8.0,8.0,8.0,20
2011-03-07 00:00:00+05:30,8.0,8.0,8.0,8.0,1
2011-03-10 00:00:00+05:30,8.0,8.0,7.7,8.0,401
2011-03-14 00:00:00+05:30,8.3,8.35,8.3,8.35,228
2011-03-17 00:00:00+05:30,8.35,8.35,8.35,8.35,10
2011-03-18 00:00:00+05:30,7.94,7.94,7.94,7.94,1
2011-03-21 00:00:00+05:30,7.55,7.55,7.55,7.55,222
2011-03-22 00:00:00+05:30,7.5,7.92,7.18,7.92,1461
2011-03-23 00:00:00+05:30,8.19,8.31,8.15,8.19,1022
2011-03-25 00:00:00+05:30,7.81,7.81,7.8,7.8,800
2011-03-28 00:00:00+05:30,7.55,7.99,7.55,7.99,1100
2011-04-05 00:00:00+05:30,7.6,7.6,7.6,7.6,300
2011-04-06 00:00:00+05:30,7.26,7.26,7.26,7.26,76
2011-04-07 00:00:00+05:30,7.6,7.62,7.07,7.58,900
2011-04-08 00:00:00+05:30,7.93,7.95,7.93,7.93,660
2011-04-18 00:00:00+05:30,8.32,8.32,7.54,7.54,245
2011-04-20 00:00:00+05:30,7.18,7.19,7.18,7.18,10
2011-04-21 00:00:00+05:30,7.53,7.53,7.53,7.53,300
2011-04-25 00:00:00+05:30,7.25,7.5,7.25,7.5,2400
2011-04-26 00:00:00+05:30,7.3,7.3,7.25,7.25,2100
2011-04-27 00:00:00+05:30,7.1,7.15,7.1,7.15,4000
2011-04-28 00:00:00+05:30,7.0,7.0,7.0,7.0,4463
2011-05-05 00:00:00+05:30,7.0,7.0,7.0,7.0,50
2011-05-06 00:00:00+05:30,7.3,7.3,7.3,7.3,20
2011-05-10 00:00:00+05:30,7.66,7.66,7.66,7.66,10
2011-05-13 00:00:00+05:30,8.03,8.03,8.03,8.03,58
2011-05-16 00:00:00+05:30,7.99,8.0,7.64,7.64,1306
2011-05-19 00:00:00+05:30,7.6,7.6,7.6,7.6,1200
2011-05-20 00:00:00+05:30,7.6,7.98,7.25,7.33,6388
2011-05-30 00:00:00+05:30,6.97,6.97,6.97,6.97,1
2011-05-31 00:00:00+05:30,6.64,6.64,6.63,6.63,2060
2011-06-01 00:00:00+05:30,6.96,6.96,6.96,6.96,300
2011-06-02 00:00:00+05:30,6.9,7.3,6.9,7.3,429
2011-06-03 00:00:00+05:30,7.66,7.66,7.66,7.66,820
2011-06-06 00:00:00+05:30,8.03,8.03,7.31,7.36,108
2011-06-07 00:00:00+05:30,7.72,7.72,7.71,7.71,20
2011-06-08 00:00:00+05:30,8.05,8.09,7.63,7.9,863
2011-06-09 00:00:00+05:30,8.19,8.28,8.19,8.28,2552
2011-06-10 00:00:00+05:30,8.69,8.69,8.69,8.69,250
2011-06-13 00:00:00+05:30,9.13,9.13,9.13,9.13,170
2011-06-14 00:00:00+05:30,9.58,9.58,9.58,9.58,539
2011-06-15 00:00:00+05:30,10.05,10.05,9.9,9.9,140
2011-06-16 00:00:00+05:30,10.19,10.19,9.41,9.99,190
2011-06-17 00:00:00+05:30,10.35,10.35,9.5,9.94,530
2011-06-20 00:00:00+05:30,10.24,10.4,9.46,10.4,1100
2011-06-21 00:00:00+05:30,10.92,10.92,10.0,10.07,316
2011-06-22 00:00:00+05:30,10.5,10.5,9.57,10.5,315
2011-06-23 00:00:00+05:30,11.02,11.02,9.98,9.98,1080
2011-06-24 00:00:00+05:30,9.99,10.29,9.49,9.59,3660
2011-06-27 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2011-06-28 00:00:00+05:30,9.51,10.5,9.51,10.34,1000
2011-06-29 00:00:00+05:30,10.85,10.85,10.01,10.8,311
2011-06-30 00:00:00+05:30,10.5,11.34,10.5,11.0,1695
2011-07-01 00:00:00+05:30,11.0,11.55,10.46,11.55,1120
2011-07-04 00:00:00+05:30,12.12,12.12,11.5,11.5,200
2011-07-06 00:00:00+05:30,10.93,12.0,10.93,12.0,395
2011-07-07 00:00:00+05:30,11.41,12.6,11.41,12.6,3392
2011-07-08 00:00:00+05:30,13.23,13.23,13.23,13.23,4950
2011-07-11 00:00:00+05:30,12.57,13.89,12.57,13.89,900
2011-07-12 00:00:00+05:30,14.58,14.58,14.58,14.58,344
2011-07-13 00:00:00+05:30,15.3,15.3,15.3,15.3,2139
2011-07-14 00:00:00+05:30,16.05,16.05,16.05,16.05,1086
2011-07-15 00:00:00+05:30,16.86,16.86,16.86,16.86,860
2011-07-18 00:00:00+05:30,17.7,17.7,17.7,17.7,418
2011-07-19 00:00:00+05:30,18.57,18.57,18.57,18.57,110
2011-07-20 00:00:00+05:30,19.5,19.5,17.66,19.5,6519
2011-07-21 00:00:00+05:30,19.12,19.89,19.12,19.82,3215
2011-07-22 00:00:00+05:30,20.22,20.22,19.44,19.95,5355
2011-07-25 00:00:00+05:30,19.95,20.34,19.55,20.26,9845
2011-07-26 00:00:00+05:30,20.66,20.66,19.86,20.61,2895
2011-07-27 00:00:00+05:30,21.02,21.02,21.02,21.02,985
2011-07-28 00:00:00+05:30,21.44,21.44,21.44,21.44,550
2011-07-29 00:00:00+05:30,21.86,21.86,21.86,21.86,1108
2011-08-01 00:00:00+05:30,22.25,22.25,22.0,22.25,4780
2011-08-02 00:00:00+05:30,22.65,22.65,22.65,22.65,525
2011-08-03 00:00:00+05:30,23.1,23.1,23.1,23.1,2050
2011-08-04 00:00:00+05:30,23.55,23.55,23.55,23.55,699
2011-08-05 00:00:00+05:30,24.0,24.0,24.0,24.0,7686
2011-08-08 00:00:00+05:30,24.45,24.45,23.55,24.45,6318
2011-08-09 00:00:00+05:30,24.8,24.9,24.0,24.0,7640
2011-08-10 00:00:00+05:30,24.3,24.3,23.55,23.55,1406
2011-08-11 00:00:00+05:30,23.1,24.0,23.1,23.7,8404
2011-08-12 00:00:00+05:30,23.25,24.15,23.25,23.95,3833
2011-08-16 00:00:00+05:30,24.15,24.35,24.15,24.35,6
2011-08-17 00:00:00+05:30,24.0,24.4,24.0,24.4,5000
2011-08-18 00:00:00+05:30,24.85,24.85,23.95,23.95,2001
2011-08-23 00:00:00+05:30,23.5,23.5,23.5,23.5,1
2011-08-24 00:00:00+05:30,23.05,23.05,23.05,23.05,699
2011-08-25 00:00:00+05:30,22.6,22.6,22.6,22.6,251
2011-08-26 00:00:00+05:30,22.15,22.15,22.15,22.15,100
2011-08-29 00:00:00+05:30,21.8,21.8,21.75,21.75,103
2011-08-30 00:00:00+05:30,21.35,21.35,21.35,21.35,100
2011-09-02 00:00:00+05:30,20.95,20.95,20.95,20.95,200
2011-09-05 00:00:00+05:30,20.55,20.55,20.55,20.55,3600
2011-09-06 00:00:00+05:30,20.14,20.14,20.14,20.14,100
2011-09-07 00:00:00+05:30,19.75,19.75,19.75,19.75,100
2011-09-08 00:00:00+05:30,18.8,18.8,18.8,18.8,200
2011-09-09 00:00:00+05:30,17.89,17.89,17.89,17.89,100
2011-09-12 00:00:00+05:30,17.05,17.05,17.05,17.05,500
2011-09-14 00:00:00+05:30,16.2,16.2,16.2,16.2,200
2011-09-15 00:00:00+05:30,15.5,15.5,15.4,15.4,500
2011-09-16 00:00:00+05:30,14.8,16.14,14.65,14.8,949
2011-09-19 00:00:00+05:30,14.2,15.5,14.2,15.5,500
2011-09-21 00:00:00+05:30,15.1,15.1,14.75,14.75,1001
2011-09-22 00:00:00+05:30,14.05,14.05,14.05,14.05,730
2011-09-28 00:00:00+05:30,14.75,14.75,14.75,14.75,200
2011-09-29 00:00:00+05:30,15.45,15.45,15.45,15.45,210
2011-09-30 00:00:00+05:30,16.2,16.2,16.2,16.2,610
2011-10-03 00:00:00+05:30,17.0,17.0,17.0,17.0,144
2011-10-04 00:00:00+05:30,17.85,17.85,17.85,17.85,1000
2011-10-05 00:00:00+05:30,18.7,18.7,18.7,18.7,5855
2011-10-07 00:00:00+05:30,19.6,19.6,19.6,19.6,844
2011-10-10 00:00:00+05:30,20.55,20.55,20.55,20.55,102
2011-10-11 00:00:00+05:30,21.55,21.55,21.55,21.55,10
2011-10-12 00:00:00+05:30,22.6,22.6,22.6,22.6,5
2011-10-13 00:00:00+05:30,23.7,23.7,23.7,23.7,5
2011-10-14 00:00:00+05:30,24.85,24.85,24.85,24.85,208
2011-10-17 00:00:00+05:30,26.05,26.05,25.75,26.05,12737
2011-10-18 00:00:00+05:30,27.25,27.35,27.25,27.35,12066
2011-10-19 00:00:00+05:30,28.7,28.7,28.7,28.7,2500
2011-10-20 00:00:00+05:30,30.1,30.1,30.1,30.1,12702
2011-10-21 00:00:00+05:30,30.65,30.7,30.35,30.7,10673
2011-10-24 00:00:00+05:30,31.3,31.3,30.1,31.3,7136
2011-10-25 00:00:00+05:30,30.7,31.9,30.7,31.9,20235
2011-10-26 00:00:00+05:30,32.5,32.5,31.3,31.3,650
2011-10-31 00:00:00+05:30,30.7,30.7,30.7,30.7,5000
2011-11-02 00:00:00+05:30,30.1,30.1,30.1,30.1,25
2011-11-03 00:00:00+05:30,29.5,29.5,29.5,29.5,10
2011-11-04 00:00:00+05:30,28.95,28.95,28.95,28.95,11
2011-11-08 00:00:00+05:30,28.4,28.4,28.4,28.4,16
2011-11-09 00:00:00+05:30,27.85,27.85,27.85,27.85,11711
2011-11-11 00:00:00+05:30,27.3,27.3,27.3,27.3,10
2011-11-14 00:00:00+05:30,26.8,26.8,26.8,26.8,15010
2011-11-15 00:00:00+05:30,26.3,26.3,26.3,26.3,60
2011-11-16 00:00:00+05:30,25.8,25.8,25.8,25.8,60
2011-11-17 00:00:00+05:30,25.3,25.3,25.3,25.3,110
2011-11-18 00:00:00+05:30,24.8,24.8,24.8,24.8,8
2011-11-21 00:00:00+05:30,24.35,24.35,24.35,24.35,1150
2011-11-22 00:00:00+05:30,23.9,23.9,23.9,23.9,135
2011-11-23 00:00:00+05:30,23.45,23.45,23.45,23.45,25
2011-11-24 00:00:00+05:30,23.0,23.0,23.0,23.0,28160
2011-11-25 00:00:00+05:30,22.55,22.55,22.55,22.55,50
2011-11-28 00:00:00+05:30,22.1,22.1,22.1,22.1,10
2011-11-29 00:00:00+05:30,21.7,21.7,21.7,21.7,10
2011-11-30 00:00:00+05:30,21.7,21.7,21.7,21.7,10
2011-12-01 00:00:00+05:30,21.3,21.3,21.3,21.3,1
2011-12-05 00:00:00+05:30,20.9,20.9,20.9,20.9,695
2011-12-07 00:00:00+05:30,20.5,20.5,20.5,20.5,10
2011-12-08 00:00:00+05:30,20.1,20.1,20.1,20.1,10
2011-12-09 00:00:00+05:30,19.7,19.7,19.7,19.7,1000
2011-12-12 00:00:00+05:30,19.35,19.35,19.35,19.35,53261
2011-12-13 00:00:00+05:30,19.0,19.7,19.0,19.0,42720
2011-12-14 00:00:00+05:30,19.35,19.35,18.64,18.64,160
2011-12-15 00:00:00+05:30,18.3,18.95,18.3,18.3,14160
2011-12-16 00:00:00+05:30,17.95,17.95,17.95,17.95,100
2011-12-19 00:00:00+05:30,17.6,17.75,17.6,17.6,90599
2011-12-20 00:00:00+05:30,17.25,17.25,17.25,17.25,1900
2011-12-21 00:00:00+05:30,16.95,16.95,16.95,16.95,60
2011-12-22 00:00:00+05:30,16.64,16.64,16.64,16.64,10
2011-12-23 00:00:00+05:30,16.35,16.35,16.35,16.35,1
2011-12-26 00:00:00+05:30,16.05,16.05,16.05,16.05,30
2011-12-27 00:00:00+05:30,15.75,15.75,15.75,15.75,10
2011-12-28 00:00:00+05:30,15.45,15.45,15.45,15.45,100
2011-12-30 00:00:00+05:30,15.15,15.15,15.15,15.15,10
2012-01-02 00:00:00+05:30,14.85,14.85,14.85,14.85,27100
2012-01-03 00:00:00+05:30,14.6,14.6,14.6,14.6,100
2012-01-04 00:00:00+05:30,14.35,14.35,14.35,14.35,100
2012-01-05 00:00:00+05:30,14.1,14.5,14.1,14.45,44741
2012-01-06 00:00:00+05:30,14.7,14.7,14.7,14.7,1
2012-01-09 00:00:00+05:30,15.15,15.2,15.15,15.2,2
2012-01-10 00:00:00+05:30,15.5,15.5,14.9,14.9,68429
2012-01-11 00:00:00+05:30,14.9,14.9,14.9,14.9,250
2012-01-12 00:00:00+05:30,14.7,14.7,14.65,14.65,301
2012-01-13 00:00:00+05:30,14.4,14.4,14.4,14.4,5100
2012-01-16 00:00:00+05:30,14.65,14.65,14.65,14.65,1
2012-01-17 00:00:00+05:30,14.85,14.9,14.5,14.6,61540
2012-01-23 00:00:00+05:30,14.85,14.85,14.5,14.5,40001
2012-01-25 00:00:00+05:30,14.75,14.75,14.25,14.25,299
2012-01-27 00:00:00+05:30,14.25,14.25,14.0,14.0,505
2012-01-30 00:00:00+05:30,14.25,14.25,14.25,14.25,1
2012-01-31 00:00:00+05:30,14.5,14.5,14.5,14.5,1
2012-02-01 00:00:00+05:30,14.25,14.75,14.25,14.75,48400
2012-02-02 00:00:00+05:30,15.04,15.04,15.04,15.04,1
2012-02-03 00:00:00+05:30,15.3,15.3,15.3,15.3,1
2012-02-06 00:00:00+05:30,15.05,15.6,15.05,15.6,150
2012-02-07 00:00:00+05:30,15.89,15.89,15.3,15.3,451
2012-02-09 00:00:00+05:30,15.05,15.05,15.05,15.05,550
2012-02-10 00:00:00+05:30,15.05,15.05,15.05,15.05,200
2012-02-21 00:00:00+05:30,15.25,15.3,15.25,15.25,45001
2012-02-24 00:00:00+05:30,15.5,15.5,15.5,15.5,1
2012-02-27 00:00:00+05:30,15.8,15.8,15.8,15.8,30
2012-03-01 00:00:00+05:30,16.05,16.1,16.05,16.1,105
2012-03-02 00:00:00+05:30,16.35,16.35,16.35,16.35,1
2012-03-05 00:00:00+05:30,16.5,16.5,16.5,16.5,3000
2012-03-06 00:00:00+05:30,17.3,17.3,17.3,17.3,2
2012-03-07 00:00:00+05:30,18.14,18.14,18.14,18.14,300
2012-03-09 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2012-03-13 00:00:00+05:30,19.0,19.39,18.1,18.1,322
2012-03-15 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2012-03-16 00:00:00+05:30,19.89,19.95,19.75,19.75,802
2012-03-20 00:00:00+05:30,20.45,20.45,20.45,20.45,2
2012-03-21 00:00:00+05:30,20.9,20.9,20.9,20.9,50
2012-03-23 00:00:00+05:30,20.0,21.0,20.0,21.0,51
2012-03-27 00:00:00+05:30,20.0,20.1,20.0,20.0,17001
2012-03-28 00:00:00+05:30,19.25,19.5,19.25,19.5,25000
2012-03-29 00:00:00+05:30,18.55,20.25,18.55,20.2,43
2012-03-30 00:00:00+05:30,20.95,20.95,20.95,20.95,100
2012-04-12 00:00:00+05:30,21.75,21.95,21.75,21.95,736
2012-04-13 00:00:00+05:30,23.0,23.0,23.0,23.0,1
2012-04-16 00:00:00+05:30,24.0,24.0,24.0,24.0,1
2012-04-17 00:00:00+05:30,25.2,25.2,25.0,25.2,2650
2012-04-18 00:00:00+05:30,25.0,25.0,23.95,23.95,619
2012-04-19 00:00:00+05:30,25.1,25.1,25.05,25.05,2
2012-04-23 00:00:00+05:30,25.05,26.25,25.05,26.25,100
2012-04-24 00:00:00+05:30,26.8,26.8,26.8,26.8,1
2012-04-26 00:00:00+05:30,26.8,27.9,26.8,27.9,101
2012-04-30 00:00:00+05:30,28.8,28.8,28.8,28.8,1
2012-05-03 00:00:00+05:30,30.2,30.2,30.2,30.2,100
2012-05-09 00:00:00+05:30,30.5,30.5,30.5,30.5,1
2012-05-15 00:00:00+05:30,30.45,30.45,30.45,30.45,56
2012-05-17 00:00:00+05:30,31.9,31.9,29.95,30.0,1316
2012-05-22 00:00:00+05:30,28.55,28.55,28.55,28.55,1
2012-05-23 00:00:00+05:30,29.95,29.95,27.15,27.15,2
2012-05-29 00:00:00+05:30,28.35,28.35,28.35,28.35,1
2012-05-30 00:00:00+05:30,29.65,29.65,26.95,26.95,2
