date,open,high,low,close,volume
2014-03-21 00:00:00+05:30,340.0,340.0,323.05,323.05,882
2014-03-24 00:00:00+05:30,306.89,306.89,306.89,306.89,1
2014-03-25 00:00:00+05:30,291.6,291.6,291.6,291.6,2
2014-03-26 00:00:00+05:30,277.05,277.05,277.05,277.05,402
2014-03-27 00:00:00+05:30,263.2,263.2,263.2,263.2,110
2014-03-28 00:00:00+05:30,250.05,250.05,250.05,250.05,303
2014-03-31 00:00:00+05:30,237.55,237.55,237.55,237.55,251
2014-04-01 00:00:00+05:30,225.7,225.7,225.7,225.7,151
2014-04-02 00:00:00+05:30,214.45,214.45,214.45,214.45,71
2014-04-03 00:00:00+05:30,171.7,172.0,171.6,171.6,1095
2014-04-04 00:00:00+05:30,150.0,179.0,137.3,140.6,8748
2014-04-07 00:00:00+05:30,140.6,140.6,136.9,137.8,1220
2014-04-09 00:00:00+05:30,126.55,147.0,126.55,132.0,1288
2014-04-10 00:00:00+05:30,131.0,135.0,124.0,126.75,2960
2014-04-11 00:00:00+05:30,125.0,132.94,119.0,121.65,1799
2014-04-15 00:00:00+05:30,122.5,122.9,111.1,114.5,2357
2014-04-16 00:00:00+05:30,114.85,114.85,106.0,109.85,2438
2014-04-17 00:00:00+05:30,106.1,115.3,104.55,115.3,4376
2014-04-21 00:00:00+05:30,121.0,121.05,120.5,121.05,476
2014-04-22 00:00:00+05:30,127.1,127.1,127.1,127.1,569
2014-04-23 00:00:00+05:30,133.44,133.44,133.44,133.44,797
2014-04-25 00:00:00+05:30,139.19,140.1,136.0,140.05,4843
2014-04-28 00:00:00+05:30,147.05,147.05,142.0,147.0,1747
2014-04-29 00:00:00+05:30,154.0,154.0,139.65,140.25,3994
2014-04-30 00:00:00+05:30,144.19,144.19,134.5,139.3,1155
2014-05-02 00:00:00+05:30,140.0,140.0,132.4,134.3,408
2014-05-05 00:00:00+05:30,127.6,130.5,127.6,128.75,179
2014-05-06 00:00:00+05:30,128.25,134.0,128.0,134.0,190
2014-05-07 00:00:00+05:30,127.5,137.0,127.5,135.6,450
2014-05-08 00:00:00+05:30,129.0,132.0,129.0,130.19,150
2014-05-09 00:00:00+05:30,130.0,137.94,127.0,129.6,368
2014-05-12 00:00:00+05:30,128.0,128.0,117.1,119.7,866
2014-05-13 00:00:00+05:30,130.94,130.94,114.5,115.65,2583
2014-05-14 00:00:00+05:30,126.85,126.85,122.0,123.2,109
2014-05-15 00:00:00+05:30,133.0,133.0,125.05,125.05,312
2014-05-16 00:00:00+05:30,124.0,125.0,116.75,124.85,399
2014-05-19 00:00:00+05:30,130.0,134.9,123.0,130.65,1292
