date,open,high,low,close,volume
2018-11-13 00:00:00+05:30,3134.0,3134.0,3134.0,3134.0,1
2018-11-26 00:00:00+05:30,2799.0,2799.0,2799.0,2799.0,5
2019-05-20 00:00:00+05:30,2970.0,2970.0,2970.0,2970.0,2
2019-05-21 00:00:00+05:30,2940.0,2940.0,2940.0,2940.0,1
2019-05-29 00:00:00+05:30,2901.01,2901.01,2901.01,2901.01,1
2019-06-06 00:00:00+05:30,2925.0,2925.0,2925.0,2925.0,1
2019-07-26 00:00:00+05:30,3207.23,3207.23,3207.23,3207.23,5
2019-08-28 00:00:00+05:30,3601.0,3700.0,3600.0,3693.13,35
2019-09-04 00:00:00+05:30,3750.0,3750.0,3750.0,3750.0,10
2019-10-23 00:00:00+05:30,3600.0,3650.0,3600.0,3650.0,50
2019-10-27 00:00:00+05:30,3990.0,3990.0,3990.0,3990.0,1
2019-10-29 00:00:00+05:30,3800.0,3800.0,3800.0,3800.0,10
2019-10-31 00:00:00+05:30,3663.0,3663.0,3663.0,3663.0,50
2019-11-04 00:00:00+05:30,3611.0,3699.0,3611.0,3699.0,58
2019-11-15 00:00:00+05:30,3600.0,3655.0,3600.0,3622.0,80
2019-11-22 00:00:00+05:30,3600.0,3600.0,3600.0,3600.0,200
2020-01-10 00:00:00+05:30,3700.0,3700.0,3644.9,3644.9,56
2020-02-24 00:00:00+05:30,3900.0,4000.0,3900.0,4000.0,25
2020-03-11 00:00:00+05:30,3970.0,3970.0,3970.0,3970.0,1
2020-03-27 00:00:00+05:30,3950.0,3950.0,3950.0,3950.0,1
2020-04-16 00:00:00+05:30,4300.0,4300.0,4300.0,4300.0,10
2020-04-21 00:00:00+05:30,4440.0,4440.0,4440.0,4440.0,1
2020-04-22 00:00:00+05:30,4440.0,4450.0,4440.0,4450.0,17
2020-04-23 00:00:00+05:30,4499.0,4500.0,4499.0,4499.83,6
2020-04-27 00:00:00+05:30,4600.0,4600.0,4575.0,4575.0,4
2020-05-04 00:00:00+05:30,4575.0,4575.0,4550.0,4575.0,37
2020-05-05 00:00:00+05:30,4501.0,4501.0,4501.0,4501.0,3
2020-05-18 00:00:00+05:30,4506.0,4506.0,4505.0,4505.67,3
2020-05-22 00:00:00+05:30,4700.0,4809.8,4700.0,4809.8,10
2020-05-28 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,1
2020-05-29 00:00:00+05:30,4600.0,4600.0,4600.0,4600.0,1
2020-06-08 00:00:00+05:30,4982.9,4982.9,4400.0,4400.0,2
2020-06-09 00:00:00+05:30,4600.0,4600.0,4600.0,4600.0,4
2020-06-12 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,1
2020-06-15 00:00:00+05:30,4600.0,4600.0,4600.0,4600.0,1
2020-06-25 00:00:00+05:30,4982.9,4982.9,4670.0,4830.0,21
2020-06-29 00:00:00+05:30,4850.0,4850.0,4700.0,4700.0,7
2020-07-14 00:00:00+05:30,4982.9,4982.9,4982.9,4982.9,1
2020-07-21 00:00:00+05:30,4780.0,4780.0,4780.0,4780.0,1
2020-07-22 00:00:00+05:30,4780.0,4910.0,4780.0,4910.0,4
2020-07-27 00:00:00+05:30,5180.0,5180.0,5180.0,5180.0,3
2020-07-28 00:00:00+05:30,5180.0,5180.0,5180.0,5180.0,5
2020-07-31 00:00:00+05:30,5252.0,5252.0,5252.0,5252.0,4
2020-08-03 00:00:00+05:30,5309.9,5309.9,5309.9,5309.9,3
2020-08-07 00:00:00+05:30,5375.0,5375.0,5266.07,5266.07,10
2020-08-14 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,1
2020-09-04 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,6
2020-09-28 00:00:00+05:30,4671.0,4671.0,4671.0,4671.0,4
2020-10-21 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,1
2020-10-22 00:00:00+05:30,4860.0,4860.0,4860.0,4860.0,2
2020-10-23 00:00:00+05:30,5040.0,5040.0,5000.0,5000.0,7
2020-10-26 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,1
2020-11-04 00:00:00+05:30,4815.0,4815.0,4815.0,4815.0,5
2020-11-09 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,10
2020-11-10 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,1
2020-11-13 00:00:00+05:30,4900.0,4900.0,4898.0,4898.0,3
2020-11-24 00:00:00+05:30,4850.0,4860.0,4850.0,4860.0,151
2020-12-01 00:00:00+05:30,4839.0,4839.0,4839.0,4839.0,1
2020-12-02 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,1
2020-12-08 00:00:00+05:30,4800.0,4800.0,4790.0,4790.0,7
2020-12-14 00:00:00+05:30,4890.0,4890.0,4890.0,4890.0,5
2020-12-29 00:00:00+05:30,4890.0,4890.0,4890.0,4890.0,4
2020-12-31 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,10
2021-01-11 00:00:00+05:30,4901.0,4901.0,4901.0,4901.0,6
2021-01-12 00:00:00+05:30,4875.0,4999.0,4875.0,4999.0,35
2021-01-13 00:00:00+05:30,4985.0,4985.0,4985.0,4985.0,2
2021-01-14 00:00:00+05:30,4985.0,4985.0,4905.0,4905.0,2
2021-01-18 00:00:00+05:30,4851.0,4851.01,4851.0,4851.01,70
2021-01-22 00:00:00+05:30,5400.0,5400.0,5400.0,5400.0,70
2021-02-08 00:00:00+05:30,4745.0,5325.0,4745.0,5325.0,150
2021-02-15 00:00:00+05:30,5270.0,5270.0,5270.0,5270.0,50
2021-02-22 00:00:00+05:30,4725.0,4725.0,4705.0,4705.0,2
2021-03-01 00:00:00+05:30,4705.0,4705.0,4705.0,4705.0,30
2021-03-05 00:00:00+05:30,4550.0,4550.0,4550.0,4550.0,11
2021-03-16 00:00:00+05:30,4880.0,4880.0,4535.0,4535.0,200
2021-03-31 00:00:00+05:30,4400.0,4550.0,4400.0,4543.33,68
2021-04-20 00:00:00+05:30,4777.0,4777.0,4710.0,4716.09,22
2021-05-07 00:00:00+05:30,4750.0,4750.0,4695.01,4695.01,20
2021-05-14 00:00:00+05:30,4886.5,4886.5,4886.5,4886.5,3
2021-05-17 00:00:00+05:30,4794.0,4794.0,4794.0,4794.0,10
2021-05-21 00:00:00+05:30,4801.0,4801.0,4801.0,4801.0,2
2021-05-24 00:00:00+05:30,4870.0,4870.0,4870.0,4870.0,3
2021-05-25 00:00:00+05:30,4840.0,4840.0,4730.0,4769.0,15
2021-05-27 00:00:00+05:30,5270.0,5270.0,4890.0,4890.0,14
2021-06-01 00:00:00+05:30,4890.0,4890.0,4890.0,4890.0,20
2021-06-02 00:00:00+05:30,4752.0,4979.0,4752.0,4979.0,3
2021-06-04 00:00:00+05:30,4998.0,4998.0,4998.0,4998.0,7
2021-06-07 00:00:00+05:30,5021.0,5021.0,5021.0,5021.0,4
2021-06-09 00:00:00+05:30,4736.0,4740.0,4736.0,4740.0,2
2021-06-14 00:00:00+05:30,5370.0,5370.0,4700.0,4700.0,2
2021-06-29 00:00:00+05:30,4612.0,4612.0,4605.0,4605.0,32
2021-06-30 00:00:00+05:30,4970.0,4970.0,4970.0,4970.0,2
2021-07-01 00:00:00+05:30,4612.01,4612.01,4612.01,4612.01,1
2021-07-23 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,10
2021-07-27 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,4
2021-07-28 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,16
2021-07-29 00:00:00+05:30,4775.0,4775.0,4775.0,4775.0,4
2021-07-30 00:00:00+05:30,4850.0,4850.0,4750.0,4750.0,21
2021-08-02 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,1
2021-08-04 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,3
2021-08-10 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,3
2021-08-12 00:00:00+05:30,4521.0,4635.0,4521.0,4635.0,11
2021-08-23 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,6
2021-08-25 00:00:00+05:30,4631.0,4631.0,4631.0,4631.0,10
2021-09-02 00:00:00+05:30,4750.0,4750.0,4700.0,4700.0,13
2021-09-03 00:00:00+05:30,4700.0,4700.0,4680.0,4680.0,10
2021-09-06 00:00:00+05:30,4680.0,4680.0,4680.0,4680.0,3
2021-09-08 00:00:00+05:30,4621.0,4621.0,4621.0,4621.0,5
2021-09-09 00:00:00+05:30,4680.0,4680.0,4640.0,4640.0,8
2021-09-13 00:00:00+05:30,5100.0,5100.0,4660.0,4660.0,32
2021-09-14 00:00:00+05:30,4800.0,4800.0,4660.0,4660.0,3
2021-09-15 00:00:00+05:30,4650.0,4680.0,4650.0,4680.0,9
2021-09-20 00:00:00+05:30,4680.0,4680.0,4680.0,4680.0,11
2021-09-27 00:00:00+05:30,4650.0,4650.0,4640.0,4640.0,17
2021-10-19 00:00:00+05:30,4994.0,4994.0,4994.0,4994.0,10
2021-10-20 00:00:00+05:30,4622.1,4623.0,4622.1,4623.0,4
2021-10-25 00:00:00+05:30,4725.0,4725.0,4725.0,4725.0,10
2021-10-26 00:00:00+05:30,4720.0,4720.0,4720.0,4720.0,2
2021-11-02 00:00:00+05:30,4651.0,4725.0,4651.0,4725.0,29
2021-11-16 00:00:00+05:30,4728.0,4728.0,4728.0,4728.0,6
2021-12-03 00:00:00+05:30,4728.0,4728.0,4728.0,4728.0,1
