date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,5200.0,5200.0,5080.0,5094.89,1708
2008-01-02 00:00:00+05:30,5095.0,5250.0,5000.0,5147.0,3630
2008-01-03 00:00:00+05:30,5095.0,5187.0,5095.0,5134.89,2889
2008-01-04 00:00:00+05:30,5151.25,5230.0,5090.1,5122.5,2779
2008-01-07 00:00:00+05:30,5149.95,5195.0,5081.2,5128.7,5787
2008-01-08 00:00:00+05:30,5170.0,5189.0,4996.05,5016.5,2968
2008-01-09 00:00:00+05:30,5020.0,5050.0,4970.0,4992.95,1525
2008-01-10 00:00:00+05:30,5050.0,5050.0,4725.0,4771.5,1505
2008-01-11 00:00:00+05:30,4825.0,4865.0,4719.85,4800.64,1518
2008-01-14 00:00:00+05:30,4805.0,4900.0,4731.0,4749.95,9225
2008-01-15 00:00:00+05:30,4800.0,4849.0,4707.0,4718.35,783
2008-01-16 00:00:00+05:30,4740.0,4740.0,4600.0,4667.55,1170
2008-01-17 00:00:00+05:30,4684.89,4830.0,4631.0,4719.55,1296
2008-01-18 00:00:00+05:30,4690.0,4733.0,4550.0,4578.75,1386
2008-01-21 00:00:00+05:30,4545.0,4598.95,3917.0,3984.8,5111
2008-01-22 00:00:00+05:30,3700.0,3950.0,3252.2,3801.35,9088
2008-01-23 00:00:00+05:30,3901.0,4175.0,3850.0,4042.5,3678
2008-01-24 00:00:00+05:30,4175.0,4200.0,3806.05,3879.9,2134
2008-01-25 00:00:00+05:30,3875.0,4010.0,3865.0,3989.4,2417
2008-01-28 00:00:00+05:30,3910.0,3980.0,3775.0,3884.4,1703
2008-01-29 00:00:00+05:30,3900.0,4088.95,3870.0,3900.95,1139
2008-01-30 00:00:00+05:30,3850.0,3901.0,3782.0,3808.9,2197
2008-01-31 00:00:00+05:30,3850.0,3985.0,3620.0,3692.15,5295
2008-02-01 00:00:00+05:30,3695.0,3800.0,3695.0,3759.3,494
2008-02-04 00:00:00+05:30,3850.0,3900.0,3780.0,3874.2,1135
2008-02-05 00:00:00+05:30,3873.4,3984.9,3820.05,3921.05,1079
2008-02-06 00:00:00+05:30,3890.0,3943.0,3690.0,3916.5,341
2008-02-07 00:00:00+05:30,3995.0,3995.0,3890.0,3904.85,2170
2008-02-08 00:00:00+05:30,3969.0,3969.0,3826.5,3904.8,1140
2008-02-11 00:00:00+05:30,3861.05,3891.0,3824.0,3853.85,2904
2008-02-12 00:00:00+05:30,3860.0,3900.0,3775.0,3840.5,1719
2008-02-13 00:00:00+05:30,3900.0,3900.0,3840.0,3840.15,1105
2008-02-14 00:00:00+05:30,3853.0,3945.0,3851.05,3934.6,731
2008-02-15 00:00:00+05:30,3940.0,3963.0,3875.0,3936.6,623
2008-02-18 00:00:00+05:30,3950.0,4103.0,3925.0,4055.45,810
2008-02-19 00:00:00+05:30,4250.0,4250.0,4052.05,4079.7,603
2008-02-20 00:00:00+05:30,4026.0,4298.0,3971.05,4263.6,1714
2008-02-21 00:00:00+05:30,4265.0,4280.0,4136.0,4170.5,982
2008-02-22 00:00:00+05:30,4200.0,4200.0,4055.0,4074.6,503
