date,open,high,low,close,volume
2008-02-20 00:00:00+05:30,22.6,22.6,22.6,22.6,610
2008-02-21 00:00:00+05:30,22.95,22.95,21.55,21.55,490
2008-02-22 00:00:00+05:30,22.6,22.6,21.2,22.1,5350
2008-02-25 00:00:00+05:30,23.15,23.15,21.0,23.1,6165
2008-02-26 00:00:00+05:30,22.2,22.25,22.0,22.0,375
2008-02-27 00:00:00+05:30,21.0,22.7,21.0,21.95,2327
2008-02-28 00:00:00+05:30,22.9,23.0,21.05,21.25,4960
2008-02-29 00:00:00+05:30,22.25,22.3,21.9,22.05,2012
2008-03-03 00:00:00+05:30,22.5,23.0,21.0,21.9,53657
2008-03-04 00:00:00+05:30,22.4,22.9,20.85,21.0,30420
2008-03-05 00:00:00+05:30,21.9,21.9,20.0,20.0,7928
2008-03-07 00:00:00+05:30,19.05,21.0,19.05,19.05,3062
2008-03-10 00:00:00+05:30,18.89,19.8,18.89,19.1,355
2008-03-11 00:00:00+05:30,20.39,21.0,18.7,20.0,1775
2008-03-12 00:00:00+05:30,20.6,20.6,18.1,18.45,6926
2008-03-13 00:00:00+05:30,19.0,20.25,17.55,20.25,7396
2008-03-14 00:00:00+05:30,19.25,19.5,18.6,19.45,676
2008-03-17 00:00:00+05:30,18.0,19.6,18.0,19.6,1827
2008-03-18 00:00:00+05:30,18.2,19.55,17.75,17.89,885
2008-03-19 00:00:00+05:30,17.5,18.89,17.05,17.8,2296
2008-03-24 00:00:00+05:30,16.14,17.7,16.05,17.25,3150
2008-03-25 00:00:00+05:30,17.0,17.89,17.0,17.64,1700
2008-03-26 00:00:00+05:30,18.45,19.39,18.45,19.39,11712
2008-03-27 00:00:00+05:30,20.85,20.95,19.7,20.0,7988
2008-03-28 00:00:00+05:30,21.1,21.1,18.25,21.0,4025
2008-03-31 00:00:00+05:30,20.5,21.45,19.55,19.55,1450
2008-04-01 00:00:00+05:30,20.8,20.85,19.75,19.85,550
2008-04-02 00:00:00+05:30,20.5,20.5,20.5,20.5,50
2008-04-03 00:00:00+05:30,20.8,21.15,19.89,20.6,1069
2008-04-04 00:00:00+05:30,21.35,21.35,19.5,19.5,200
2008-04-07 00:00:00+05:30,19.75,19.75,18.64,18.7,1375
2008-04-08 00:00:00+05:30,19.5,19.5,18.05,18.89,300
2008-04-09 00:00:00+05:30,19.7,19.7,19.7,19.7,500
2008-04-10 00:00:00+05:30,19.7,20.25,19.5,19.5,1128
2008-04-11 00:00:00+05:30,19.89,21.4,19.25,20.0,1130
2008-04-15 00:00:00+05:30,20.0,21.8,19.64,20.3,1505
2008-04-16 00:00:00+05:30,21.5,22.3,20.3,20.7,19232
2008-04-17 00:00:00+05:30,20.39,22.5,20.39,22.05,5855
2008-04-21 00:00:00+05:30,22.35,22.35,22.2,22.3,1200
2008-04-22 00:00:00+05:30,22.25,23.95,22.1,22.25,3161
2008-04-23 00:00:00+05:30,21.05,21.95,20.39,20.55,3779
2008-04-24 00:00:00+05:30,22.4,22.4,21.35,21.9,387
2008-04-25 00:00:00+05:30,22.0,22.65,21.5,22.15,5448
2008-04-28 00:00:00+05:30,22.2,23.0,21.4,21.4,5297
2008-04-29 00:00:00+05:30,21.1,21.8,20.0,21.35,5627
2008-04-30 00:00:00+05:30,21.1,22.4,21.1,22.1,1747
2008-05-02 00:00:00+05:30,22.5,22.6,21.2,21.25,1844
2008-05-05 00:00:00+05:30,21.1,21.8,21.1,21.45,1681
2008-05-06 00:00:00+05:30,21.35,21.5,20.6,20.75,9564
2008-05-07 00:00:00+05:30,21.5,21.5,20.2,20.8,1762
2008-05-08 00:00:00+05:30,20.0,20.7,19.55,20.14,410
2008-05-09 00:00:00+05:30,21.0,21.0,20.65,20.65,70
2008-05-12 00:00:00+05:30,19.5,19.64,18.05,18.5,1593
2008-05-13 00:00:00+05:30,21.75,21.75,18.55,20.5,2410
2008-05-14 00:00:00+05:30,20.6,20.6,19.39,20.14,1930
2008-05-15 00:00:00+05:30,20.95,21.05,19.7,19.8,1005
2008-05-16 00:00:00+05:30,19.5,19.89,18.35,19.39,2204
2008-05-20 00:00:00+05:30,20.85,20.85,19.5,19.75,1696
2008-05-21 00:00:00+05:30,20.5,20.5,19.64,20.5,2250
2008-05-22 00:00:00+05:30,20.5,20.8,20.5,20.5,850
2008-05-23 00:00:00+05:30,20.05,20.75,20.0,20.1,7576
2008-05-26 00:00:00+05:30,22.0,22.0,19.0,19.3,595
2008-05-27 00:00:00+05:30,19.89,19.89,19.89,19.89,100
2008-05-28 00:00:00+05:30,19.0,20.2,19.0,20.0,2030
2008-05-29 00:00:00+05:30,19.14,20.05,19.14,20.05,476
2008-05-30 00:00:00+05:30,19.25,19.25,19.25,19.25,300
2008-06-02 00:00:00+05:30,19.2,19.55,18.1,18.14,6292
2008-06-03 00:00:00+05:30,17.0,19.0,17.0,19.0,856
2008-06-04 00:00:00+05:30,17.35,18.45,15.7,16.25,11680
2008-06-05 00:00:00+05:30,16.55,18.35,16.5,17.14,6831
2008-06-06 00:00:00+05:30,17.89,17.95,16.39,17.45,2901
2008-06-09 00:00:00+05:30,16.0,16.45,16.0,16.45,350
2008-06-10 00:00:00+05:30,16.05,16.05,16.05,16.05,100
2008-06-11 00:00:00+05:30,16.1,16.3,15.6,15.9,2000
2008-06-12 00:00:00+05:30,15.55,17.7,15.55,17.2,1105
2008-06-13 00:00:00+05:30,17.6,17.6,16.39,17.5,360
2008-06-16 00:00:00+05:30,16.75,20.7,16.25,19.8,13047
2008-06-17 00:00:00+05:30,20.55,20.55,18.6,19.25,2960
2008-06-18 00:00:00+05:30,19.89,19.89,19.5,19.8,884
2008-06-19 00:00:00+05:30,19.1,19.7,16.05,17.2,6605
2008-06-20 00:00:00+05:30,19.25,19.25,17.25,17.85,1535
2008-06-23 00:00:00+05:30,17.0,18.25,17.0,18.25,2000
2008-06-24 00:00:00+05:30,18.5,18.95,17.25,18.7,1119
2008-06-26 00:00:00+05:30,19.0,19.25,19.0,19.2,700
2008-06-27 00:00:00+05:30,18.95,18.95,18.95,18.95,6
2008-06-30 00:00:00+05:30,17.7,17.7,17.05,17.05,600
2008-07-01 00:00:00+05:30,16.5,18.35,15.0,15.55,839
2008-07-02 00:00:00+05:30,14.6,16.75,14.5,14.85,406
2008-07-04 00:00:00+05:30,17.5,17.5,14.0,15.15,4135
2008-07-07 00:00:00+05:30,14.0,15.85,14.0,15.2,4671
2008-07-08 00:00:00+05:30,15.0,15.5,15.0,15.0,16
2008-07-09 00:00:00+05:30,14.2,15.85,14.2,15.15,215
2008-07-10 00:00:00+05:30,15.9,16.7,15.8,15.8,802
2008-07-11 00:00:00+05:30,16.5,16.5,16.45,16.45,530
2008-07-14 00:00:00+05:30,15.6,15.8,15.2,15.75,352
2008-07-15 00:00:00+05:30,15.9,15.9,14.9,14.9,101
2008-07-16 00:00:00+05:30,14.65,15.0,14.5,14.5,552
2008-07-17 00:00:00+05:30,15.3,15.4,14.3,14.75,730
2008-07-18 00:00:00+05:30,14.35,14.9,14.3,14.9,1148
2008-07-21 00:00:00+05:30,14.9,15.0,14.9,14.9,400
2008-07-22 00:00:00+05:30,14.25,14.75,13.6,14.35,1651
2008-07-23 00:00:00+05:30,14.8,15.4,14.6,14.65,590
2008-07-24 00:00:00+05:30,15.0,15.75,14.4,14.8,1608
2008-07-25 00:00:00+05:30,14.35,14.8,14.05,14.35,1072
2008-07-28 00:00:00+05:30,14.5,15.2,14.5,14.6,700
2008-07-29 00:00:00+05:30,14.8,16.0,14.45,15.45,998
2008-07-30 00:00:00+05:30,15.15,16.2,15.15,15.5,1302
2008-07-31 00:00:00+05:30,15.5,15.6,14.5,15.2,1579
2008-08-01 00:00:00+05:30,15.6,15.95,15.1,15.1,300
2008-08-04 00:00:00+05:30,17.0,17.0,15.5,15.7,1125
2008-08-05 00:00:00+05:30,15.45,15.95,15.45,15.75,990
2008-08-06 00:00:00+05:30,16.39,16.39,15.6,15.7,3730
2008-08-07 00:00:00+05:30,16.0,16.3,15.25,15.8,2156
2008-08-08 00:00:00+05:30,15.7,16.0,15.0,15.05,1950
2008-08-11 00:00:00+05:30,15.9,16.0,14.1,15.35,1900
2008-08-12 00:00:00+05:30,15.0,15.0,14.95,14.95,400
2008-08-13 00:00:00+05:30,16.0,16.0,14.95,15.8,950
2008-08-14 00:00:00+05:30,15.7,17.89,15.6,16.0,6100
2008-08-18 00:00:00+05:30,16.1,16.1,15.15,15.35,1500
2008-08-19 00:00:00+05:30,16.5,16.5,15.0,15.0,5626
2008-08-20 00:00:00+05:30,15.05,16.7,15.0,16.05,3136
2008-08-21 00:00:00+05:30,15.15,15.45,15.15,15.25,1090
2008-08-22 00:00:00+05:30,16.2,16.5,16.2,16.5,2000
2008-08-25 00:00:00+05:30,16.45,16.45,15.3,16.39,2972
2008-08-26 00:00:00+05:30,15.5,15.5,14.5,14.65,3645
2008-08-27 00:00:00+05:30,14.55,15.7,14.55,15.05,605
2008-08-28 00:00:00+05:30,15.7,15.7,15.0,15.0,135
2008-08-29 00:00:00+05:30,15.0,15.0,15.0,15.0,25
2008-09-01 00:00:00+05:30,14.55,15.5,14.55,15.5,250
2008-09-02 00:00:00+05:30,15.8,15.8,15.05,15.05,110
2008-09-04 00:00:00+05:30,14.6,15.1,14.5,14.95,1152
2008-09-05 00:00:00+05:30,14.75,14.95,14.25,14.65,1776
2008-09-08 00:00:00+05:30,15.05,15.1,14.0,15.08,9800
2008-09-09 00:00:00+05:30,14.4,15.18,14.35,15.18,850
2008-09-10 00:00:00+05:30,15.18,15.18,14.51,14.51,60
2008-09-11 00:00:00+05:30,14.99,14.99,14.97,14.97,250
2008-09-12 00:00:00+05:30,15.0,15.0,13.8,13.8,1321
2008-09-15 00:00:00+05:30,13.25,14.36,12.55,12.55,1229
2008-09-16 00:00:00+05:30,10.9,13.35,10.81,12.87,1246
2008-09-17 00:00:00+05:30,13.88,13.88,13.0,13.0,130
2008-09-18 00:00:00+05:30,13.0,13.0,11.16,12.98,450
2008-09-19 00:00:00+05:30,12.98,12.98,12.05,12.89,2251
2008-09-22 00:00:00+05:30,12.1,12.69,12.0,12.1,2115
2008-09-23 00:00:00+05:30,12.5,12.6,12.0,12.0,400
2008-09-24 00:00:00+05:30,11.85,12.11,9.65,11.96,1135
2008-09-25 00:00:00+05:30,10.11,11.9,10.11,11.64,760
2008-09-26 00:00:00+05:30,11.5,11.5,11.44,11.44,7010
2008-09-29 00:00:00+05:30,10.19,10.68,9.27,9.53,3221
2008-09-30 00:00:00+05:30,10.0,10.99,10.0,10.51,3341
2008-10-01 00:00:00+05:30,11.0,11.0,11.0,11.0,1200
2008-10-06 00:00:00+05:30,10.0,10.0,8.85,8.97,4350
2008-10-07 00:00:00+05:30,9.75,10.45,9.11,9.11,3050
2008-10-08 00:00:00+05:30,8.56,9.25,7.41,8.5,9400
2008-10-10 00:00:00+05:30,7.5,8.5,7.5,8.27,2300
2008-10-13 00:00:00+05:30,9.28,9.28,7.5,7.74,3785
2008-10-14 00:00:00+05:30,9.19,9.27,9.19,9.27,2050
2008-10-15 00:00:00+05:30,8.8,8.8,8.11,8.11,1145
2008-10-16 00:00:00+05:30,8.88,9.0,8.88,9.0,1200
2008-10-17 00:00:00+05:30,8.11,9.19,8.11,9.19,1750
2008-10-20 00:00:00+05:30,9.28,9.28,9.28,9.28,3
2008-10-22 00:00:00+05:30,7.75,8.99,7.75,8.3,1201
2008-10-23 00:00:00+05:30,8.83,9.0,8.83,9.0,900
2008-10-24 00:00:00+05:30,8.01,8.24,7.62,8.24,1701
2008-10-27 00:00:00+05:30,8.8,8.8,7.51,7.51,224
2008-10-29 00:00:00+05:30,8.69,9.0,8.69,9.0,1500
2008-10-31 00:00:00+05:30,9.0,9.5,8.51,8.51,209
2008-11-03 00:00:00+05:30,9.99,10.19,9.99,10.06,1050
2008-11-04 00:00:00+05:30,9.94,10.0,9.41,9.76,1196
2008-11-05 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2008-11-06 00:00:00+05:30,11.3,11.3,9.05,9.5,180
2008-11-07 00:00:00+05:30,9.01,9.01,9.01,9.01,200
2008-11-11 00:00:00+05:30,9.19,9.91,9.0,9.91,2325
2008-11-12 00:00:00+05:30,9.91,9.91,8.92,8.92,3045
2008-11-17 00:00:00+05:30,8.25,8.25,8.25,8.25,300
2008-11-18 00:00:00+05:30,8.98,8.98,8.98,8.98,10
2008-11-19 00:00:00+05:30,8.5,8.5,8.1,8.11,5980
2008-11-20 00:00:00+05:30,7.3,7.99,7.3,7.4,728
2008-11-24 00:00:00+05:30,7.01,7.8,7.01,7.8,601
2008-11-25 00:00:00+05:30,7.03,8.15,7.03,7.5,313
2008-11-26 00:00:00+05:30,8.13,8.13,8.13,8.13,100
2008-11-28 00:00:00+05:30,7.32,8.21,7.32,8.21,101
2008-12-01 00:00:00+05:30,8.25,8.39,8.25,8.35,122
2008-12-03 00:00:00+05:30,7.53,7.9,7.52,7.54,7501
2008-12-05 00:00:00+05:30,7.87,7.87,7.2,7.2,1350
2008-12-08 00:00:00+05:30,7.67,7.67,7.67,7.67,50
2008-12-10 00:00:00+05:30,6.98,7.65,6.98,7.64,2200
2008-12-11 00:00:00+05:30,7.5,7.5,7.5,7.5,32
2008-12-15 00:00:00+05:30,7.8,7.8,7.7,7.7,690
2008-12-16 00:00:00+05:30,8.0,8.44,8.0,8.44,175
2008-12-17 00:00:00+05:30,8.5,8.5,8.5,8.5,50
2008-12-18 00:00:00+05:30,8.8,8.97,8.25,8.97,456
2008-12-19 00:00:00+05:30,8.16,9.4,8.16,9.4,1670
2008-12-22 00:00:00+05:30,9.25,9.25,8.94,8.94,1750
2008-12-23 00:00:00+05:30,9.27,9.27,9.27,9.27,1
2008-12-26 00:00:00+05:30,9.33,9.33,8.82,8.82,53
2008-12-31 00:00:00+05:30,9.19,9.19,8.51,9.19,204
2009-01-01 00:00:00+05:30,8.85,9.44,8.85,9.44,230
2009-01-02 00:00:00+05:30,9.39,9.39,8.98,8.98,1050
2009-01-05 00:00:00+05:30,9.0,9.0,8.6,8.61,1255
2009-01-06 00:00:00+05:30,8.75,8.76,8.26,8.26,650
2009-01-07 00:00:00+05:30,8.59,8.67,8.0,8.0,2126
2009-01-12 00:00:00+05:30,8.39,8.39,7.81,8.14,2720
2009-01-14 00:00:00+05:30,7.81,7.81,7.74,7.74,501
2009-01-16 00:00:00+05:30,8.06,8.1,7.36,8.08,1144
2009-01-19 00:00:00+05:30,8.25,8.25,8.25,8.25,1
2009-01-20 00:00:00+05:30,8.19,8.19,8.17,8.17,265
2009-01-21 00:00:00+05:30,7.77,8.19,7.77,8.19,2432
2009-01-23 00:00:00+05:30,8.13,8.13,8.13,8.13,10
2009-01-28 00:00:00+05:30,8.19,8.19,8.19,8.19,250
2009-01-29 00:00:00+05:30,8.43,8.43,7.79,8.23,1721
2009-01-30 00:00:00+05:30,8.23,8.23,8.23,8.23,499
2009-02-03 00:00:00+05:30,8.59,8.59,7.99,7.99,4
2009-02-04 00:00:00+05:30,8.3,8.3,7.65,8.19,34
2009-02-05 00:00:00+05:30,8.61,8.61,7.8,7.8,679
2009-02-06 00:00:00+05:30,7.42,8.0,7.42,7.9,202
2009-02-09 00:00:00+05:30,7.99,7.99,7.99,7.99,200
2009-02-10 00:00:00+05:30,7.62,7.89,7.6,7.6,1303
2009-02-11 00:00:00+05:30,7.9,7.9,7.23,7.23,762
2009-02-12 00:00:00+05:30,7.59,7.59,7.59,7.59,301
2009-02-13 00:00:00+05:30,7.95,7.95,7.22,7.5,1003
2009-02-17 00:00:00+05:30,7.5,7.5,7.4,7.4,3534
2009-02-18 00:00:00+05:30,7.04,7.4,7.04,7.05,452
2009-02-19 00:00:00+05:30,7.4,7.4,7.39,7.39,202
2009-02-24 00:00:00+05:30,7.03,7.36,7.03,7.36,1025
2009-02-25 00:00:00+05:30,7.7,7.7,7.6,7.6,102
2009-02-26 00:00:00+05:30,7.9,7.9,7.77,7.77,2
2009-02-27 00:00:00+05:30,8.15,8.15,8.15,8.15,1
2009-03-02 00:00:00+05:30,7.79,7.79,7.79,7.79,400
2009-03-03 00:00:00+05:30,8.14,8.14,7.93,7.93,2
2009-03-05 00:00:00+05:30,8.3,8.3,8.0,8.0,201
2009-03-06 00:00:00+05:30,7.61,7.95,7.61,7.9,401
2009-03-18 00:00:00+05:30,7.14,7.85,7.14,7.85,201
2009-03-19 00:00:00+05:30,7.85,7.85,7.46,7.8,1269
2009-03-20 00:00:00+05:30,7.42,7.79,7.42,7.49,626
2009-03-23 00:00:00+05:30,7.12,7.85,7.12,7.79,187
2009-03-24 00:00:00+05:30,7.8,7.8,7.41,7.55,2995
2009-03-26 00:00:00+05:30,7.8,7.82,7.77,7.82,1386
2009-03-27 00:00:00+05:30,7.85,8.21,7.5,7.5,1116
2009-03-30 00:00:00+05:30,7.4,7.4,7.2,7.2,201
2009-03-31 00:00:00+05:30,6.9,7.56,6.9,7.56,76
2009-04-01 00:00:00+05:30,7.9,7.93,7.5,7.93,1317
2009-04-02 00:00:00+05:30,8.3,8.32,7.6,8.32,616
2009-04-06 00:00:00+05:30,7.91,8.73,7.91,8.73,503
2009-04-08 00:00:00+05:30,9.14,9.16,8.5,9.15,1583
2009-04-09 00:00:00+05:30,8.8,9.6,8.8,9.6,203
2009-04-13 00:00:00+05:30,9.9,10.08,9.19,10.08,2544
2009-04-15 00:00:00+05:30,10.55,10.58,10.0,10.58,3610
2009-04-16 00:00:00+05:30,11.0,11.1,10.06,10.14,1785
2009-04-17 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2009-04-20 00:00:00+05:30,9.8,10.5,9.51,10.01,1700
2009-04-21 00:00:00+05:30,9.52,10.0,9.51,10.0,600
2009-04-23 00:00:00+05:30,9.9,9.9,9.9,9.9,250
2009-04-24 00:00:00+05:30,9.41,9.41,9.41,9.41,161
2009-04-27 00:00:00+05:30,9.0,9.88,9.0,9.88,1100
2009-04-28 00:00:00+05:30,9.44,9.44,9.39,9.4,301
2009-04-29 00:00:00+05:30,9.25,9.86,8.94,9.33,1484
2009-05-04 00:00:00+05:30,9.0,9.69,8.86,8.86,530
2009-05-05 00:00:00+05:30,9.25,9.3,8.43,9.3,2000
2009-05-06 00:00:00+05:30,9.5,9.5,9.5,9.5,20
2009-05-07 00:00:00+05:30,9.05,9.97,9.02,9.97,1890
2009-05-08 00:00:00+05:30,9.55,9.55,9.55,9.55,100
2009-05-11 00:00:00+05:30,9.1,9.65,9.08,9.57,591
2009-05-12 00:00:00+05:30,9.49,9.5,9.49,9.5,900
2009-05-13 00:00:00+05:30,9.02,9.05,9.02,9.02,399
2009-05-14 00:00:00+05:30,8.6,9.15,8.58,9.13,256
2009-05-19 00:00:00+05:30,9.05,9.1,8.5,8.5,1301
2009-05-20 00:00:00+05:30,8.08,8.92,8.08,8.92,3450
2009-05-21 00:00:00+05:30,9.3,9.36,9.3,9.36,2550
2009-05-22 00:00:00+05:30,9.69,9.82,9.1,9.82,1950
2009-05-25 00:00:00+05:30,10.24,10.31,9.82,10.31,4679
2009-05-26 00:00:00+05:30,10.8,10.82,10.0,10.48,5505
2009-05-27 00:00:00+05:30,11.0,11.0,10.31,11.0,2677
2009-05-28 00:00:00+05:30,11.5,11.55,10.75,11.52,4301
2009-05-29 00:00:00+05:30,10.95,12.09,10.95,12.09,6756
2009-06-01 00:00:00+05:30,12.5,12.69,12.5,12.69,3637
2009-06-02 00:00:00+05:30,13.25,13.32,12.21,13.32,8320
2009-06-03 00:00:00+05:30,12.75,13.98,12.75,13.98,8850
2009-06-04 00:00:00+05:30,14.59,14.59,13.5,13.98,4700
2009-06-05 00:00:00+05:30,13.7,14.2,13.3,13.5,4702
2009-06-08 00:00:00+05:30,12.87,13.65,12.83,12.83,10321
2009-06-09 00:00:00+05:30,12.2,13.47,12.2,13.38,7200
2009-06-10 00:00:00+05:30,13.1,13.75,12.75,13.74,5226
2009-06-11 00:00:00+05:30,13.1,13.1,13.06,13.06,308
2009-06-12 00:00:00+05:30,12.5,12.5,12.45,12.45,703
2009-06-15 00:00:00+05:30,12.9,12.97,11.83,11.83,1301
2009-06-16 00:00:00+05:30,12.25,12.25,11.24,11.54,1886
2009-06-17 00:00:00+05:30,11.06,12.0,11.05,12.0,1052
2009-06-18 00:00:00+05:30,12.39,12.39,11.41,11.41,1630
2009-06-19 00:00:00+05:30,10.85,10.85,10.85,10.85,100
2009-06-22 00:00:00+05:30,11.3,11.39,10.4,11.39,4057
2009-06-23 00:00:00+05:30,10.85,11.95,10.85,11.76,1252
2009-06-24 00:00:00+05:30,11.33,12.34,11.33,12.34,1732
2009-06-25 00:00:00+05:30,11.8,12.73,11.73,12.15,1117
2009-06-26 00:00:00+05:30,12.5,12.75,12.0,12.75,2024
2009-06-29 00:00:00+05:30,13.38,13.38,12.21,13.38,2578
2009-06-30 00:00:00+05:30,13.75,14.04,12.72,14.0,4488
2009-07-01 00:00:00+05:30,14.3,14.65,13.45,14.39,656
2009-07-02 00:00:00+05:30,13.5,14.0,13.5,14.0,229
2009-07-03 00:00:00+05:30,14.29,14.29,13.31,13.33,558
2009-07-06 00:00:00+05:30,13.79,13.79,12.67,12.67,1270
2009-07-08 00:00:00+05:30,11.44,11.44,11.44,11.44,151
2009-07-09 00:00:00+05:30,10.88,11.99,10.88,11.28,594
2009-07-10 00:00:00+05:30,11.8,11.8,10.72,10.72,1301
2009-07-13 00:00:00+05:30,11.25,11.25,10.19,10.5,2320
2009-07-14 00:00:00+05:30,11.0,11.02,10.01,10.45,1217
2009-07-15 00:00:00+05:30,10.97,10.97,9.93,10.96,1637
2009-07-16 00:00:00+05:30,11.45,11.45,10.42,10.51,805
2009-07-17 00:00:00+05:30,10.9,10.9,10.9,10.9,1
2009-07-20 00:00:00+05:30,11.2,11.44,10.45,11.44,1182
2009-07-21 00:00:00+05:30,12.0,12.01,12.0,12.01,1600
2009-07-22 00:00:00+05:30,12.6,12.61,12.5,12.61,2100
2009-07-23 00:00:00+05:30,13.13,13.24,12.51,12.6,1546
2009-07-24 00:00:00+05:30,13.23,13.23,12.0,12.0,1460
2009-07-27 00:00:00+05:30,12.54,12.55,11.41,11.75,1611
2009-07-28 00:00:00+05:30,12.25,12.33,12.25,12.33,4969
2009-07-29 00:00:00+05:30,12.9,12.94,11.91,12.94,2725
2009-08-03 00:00:00+05:30,13.39,13.65,13.38,13.57,3800
2009-08-04 00:00:00+05:30,14.24,14.24,13.5,13.5,5006
2009-08-05 00:00:00+05:30,14.13,14.13,13.0,13.65,2711
2009-08-06 00:00:00+05:30,13.65,14.1,13.1,13.11,505
2009-08-07 00:00:00+05:30,13.75,13.76,12.46,13.63,3941
2009-08-10 00:00:00+05:30,13.75,13.75,12.95,12.95,1485
2009-08-11 00:00:00+05:30,12.35,12.87,12.35,12.87,540
2009-08-12 00:00:00+05:30,12.85,12.85,12.23,12.24,760
2009-08-13 00:00:00+05:30,12.2,12.8,12.2,12.22,842
2009-08-14 00:00:00+05:30,12.27,12.8,12.2,12.8,2780
2009-08-17 00:00:00+05:30,12.55,13.35,12.55,13.35,280
2009-08-18 00:00:00+05:30,12.76,14.0,12.76,13.99,1750
2009-08-19 00:00:00+05:30,13.3,13.3,13.3,13.3,756
2009-08-21 00:00:00+05:30,12.9,13.25,12.65,12.65,602
2009-08-25 00:00:00+05:30,12.75,13.0,12.36,12.8,3305
2009-08-27 00:00:00+05:30,13.0,13.75,12.54,12.61,10457
2009-08-31 00:00:00+05:30,13.0,13.2,12.6,12.6,4210
2009-09-02 00:00:00+05:30,12.25,12.98,12.0,12.0,1205
2009-09-04 00:00:00+05:30,12.59,12.7,11.64,12.7,4258
2009-09-07 00:00:00+05:30,13.1,13.3,12.7,12.95,5217
2009-09-09 00:00:00+05:30,13.49,13.49,12.13,12.42,4753
2009-09-10 00:00:00+05:30,13.45,13.66,12.51,13.4,5324
2009-09-14 00:00:00+05:30,13.0,13.2,12.75,13.07,4120
2009-09-15 00:00:00+05:30,12.8,13.9,12.8,13.75,6320
2009-09-16 00:00:00+05:30,13.5,14.8,12.7,14.5,25560
2009-09-17 00:00:00+05:30,14.55,15.5,13.5,15.19,31359
2009-09-18 00:00:00+05:30,15.0,16.3,14.5,15.95,21797
2009-09-22 00:00:00+05:30,15.5,17.54,15.5,17.45,32443
2009-09-23 00:00:00+05:30,18.3,18.3,16.57,16.57,16497
2009-09-24 00:00:00+05:30,16.73,16.73,15.76,16.35,14145
2009-09-25 00:00:00+05:30,15.7,16.6,15.54,16.45,10698
2009-09-29 00:00:00+05:30,15.71,16.44,15.63,15.69,4379
2009-09-30 00:00:00+05:30,14.95,15.55,14.91,15.49,4205
2009-10-01 00:00:00+05:30,14.85,15.15,14.75,15.15,3336
2009-10-05 00:00:00+05:30,14.4,15.3,14.4,14.45,1900
2009-10-06 00:00:00+05:30,14.85,14.85,13.75,13.85,3895
2009-10-07 00:00:00+05:30,13.25,14.3,13.2,13.7,1220
2009-10-08 00:00:00+05:30,13.05,13.55,13.05,13.35,1136
2009-10-09 00:00:00+05:30,14.0,14.0,12.75,13.0,1695
2009-10-12 00:00:00+05:30,13.5,13.65,12.95,13.65,2390
