date,open,high,low,close,volume
2024-04-09 00:00:00+05:30,121.9,122.25,121.9,122.25,2
2024-04-10 00:00:00+05:30,121.4,122.24,121.4,122.07,101
2024-04-12 00:00:00+05:30,121.9,124.4,119.96,121.1,250
2024-04-15 00:00:00+05:30,120.9,120.9,118.24,119.42,64
2024-04-16 00:00:00+05:30,118.58,118.88,118.18,118.63,91
2024-04-18 00:00:00+05:30,118.61,118.61,117.26,117.4,4411
2024-04-19 00:00:00+05:30,116.4,117.08,115.8,117.08,110
2024-04-22 00:00:00+05:30,117.07,117.07,117.07,117.07,45
2024-04-23 00:00:00+05:30,117.5,117.5,116.19,116.19,49
2024-04-24 00:00:00+05:30,116.4,118.6,116.4,118.6,410
2024-04-25 00:00:00+05:30,118.4,119.84,117.72,119.04,55
2024-04-26 00:00:00+05:30,120.0,120.56,120.0,120.56,2
2024-04-29 00:00:00+05:30,120.4,120.9,119.0,119.97,267
2024-04-30 00:00:00+05:30,120.9,121.23,120.67,120.67,7
2024-05-02 00:00:00+05:30,120.23,120.23,120.0,120.0,20
2024-05-03 00:00:00+05:30,123.95,123.95,120.91,120.91,16
2024-05-06 00:00:00+05:30,120.91,120.91,120.9,120.9,43
2024-05-07 00:00:00+05:30,120.61,120.61,117.95,118.37,118
2024-05-09 00:00:00+05:30,118.7,118.7,116.09,116.09,108
2024-05-10 00:00:00+05:30,117.4,118.11,117.0,117.06,4
2024-05-13 00:00:00+05:30,117.9,119.59,117.9,119.59,10
2024-05-16 00:00:00+05:30,119.11,119.18,118.68,118.68,4
2024-05-17 00:00:00+05:30,119.4,120.92,119.4,120.92,8
2024-05-18 00:00:00+05:30,121.49,121.49,121.49,121.49,1
2024-05-21 00:00:00+05:30,121.39,122.48,121.36,121.98,705
2024-05-22 00:00:00+05:30,121.61,122.92,121.0,122.08,252
2024-05-23 00:00:00+05:30,121.61,121.61,120.58,121.2,1236
2024-05-24 00:00:00+05:30,120.62,120.62,120.39,120.39,3
2024-05-27 00:00:00+05:30,120.6,120.6,120.4,120.49,93
2024-05-28 00:00:00+05:30,121.0,121.19,120.76,121.19,103
2024-05-29 00:00:00+05:30,121.19,121.19,121.19,121.19,2
2024-05-31 00:00:00+05:30,119.6,119.6,117.54,117.54,354
2024-06-03 00:00:00+05:30,119.13,120.09,119.13,119.83,50
2024-06-04 00:00:00+05:30,116.5,116.58,116.46,116.58,89
2024-06-05 00:00:00+05:30,116.4,122.94,116.4,121.88,292
2024-06-06 00:00:00+05:30,121.11,121.11,119.71,120.41,110
2024-06-07 00:00:00+05:30,121.9,122.9,121.9,122.68,6
2024-06-10 00:00:00+05:30,123.0,125.41,123.0,124.47,136
2024-06-11 00:00:00+05:30,124.11,124.25,123.11,123.63,255
2024-06-12 00:00:00+05:30,123.7,124.71,123.7,124.71,16181
2024-06-13 00:00:00+05:30,124.9,125.58,124.9,125.04,281
2024-06-14 00:00:00+05:30,125.4,126.54,125.4,126.54,103
2024-06-18 00:00:00+05:30,126.11,126.11,125.1,126.0,135
2024-06-19 00:00:00+05:30,125.27,125.27,125.27,125.27,1
2024-06-20 00:00:00+05:30,125.11,125.11,123.64,124.01,183
2024-06-21 00:00:00+05:30,124.9,125.83,124.9,124.93,414
2024-06-24 00:00:00+05:30,124.0,124.56,124.0,124.56,119
2024-06-25 00:00:00+05:30,123.61,130.79,123.55,130.65,410
2024-06-26 00:00:00+05:30,124.11,124.38,123.1,124.3,589
2024-06-27 00:00:00+05:30,123.9,124.9,123.9,124.57,25
2024-06-28 00:00:00+05:30,124.9,126.63,124.9,126.63,16
2024-07-01 00:00:00+05:30,125.4,125.89,124.7,125.87,1022
2024-07-02 00:00:00+05:30,125.0,125.0,125.0,125.0,4
2024-07-03 00:00:00+05:30,126.11,126.99,126.0,126.1,199
2024-07-04 00:00:00+05:30,126.9,128.57,126.9,128.5,105
2024-07-05 00:00:00+05:30,128.4,130.01,128.4,130.0,385
2024-07-08 00:00:00+05:30,129.9,129.9,129.9,129.9,1
2024-07-09 00:00:00+05:30,129.9,130.95,129.9,130.49,482
2024-07-10 00:00:00+05:30,130.49,130.49,130.1,130.1,67
2024-07-11 00:00:00+05:30,129.65,130.54,129.65,130.54,54
2024-07-15 00:00:00+05:30,131.9,133.0,131.9,133.0,4
2024-07-16 00:00:00+05:30,132.11,132.13,131.96,131.96,97
2024-07-18 00:00:00+05:30,131.61,131.67,130.6,131.67,26
2024-07-19 00:00:00+05:30,131.6,131.6,130.23,130.23,88
2024-07-22 00:00:00+05:30,131.0,132.21,131.0,131.8,127
2024-07-23 00:00:00+05:30,131.8,131.8,131.8,131.8,100
2024-07-24 00:00:00+05:30,131.9,133.0,131.9,132.61,14
2024-07-25 00:00:00+05:30,132.61,136.0,132.61,135.5,258
2024-07-26 00:00:00+05:30,134.9,137.0,134.9,137.0,254
2024-07-30 00:00:00+05:30,136.64,136.64,136.02,136.04,25
2024-07-31 00:00:00+05:30,136.9,138.25,136.9,138.25,8
2024-08-01 00:00:00+05:30,137.9,138.39,137.79,138.2,110
2024-08-02 00:00:00+05:30,138.9,139.23,138.9,139.23,2
2024-08-05 00:00:00+05:30,136.73,139.54,136.73,137.0,1270
2024-08-07 00:00:00+05:30,137.48,141.0,137.48,140.66,407
2024-08-08 00:00:00+05:30,139.9,140.25,138.71,139.16,7
2024-08-09 00:00:00+05:30,139.16,139.5,138.1,139.5,44155
2024-08-16 00:00:00+05:30,138.9,139.57,138.9,139.57,107
2024-08-21 00:00:00+05:30,140.9,142.11,140.9,142.11,106
2024-08-23 00:00:00+05:30,141.88,141.9,141.84,141.84,6
2024-08-26 00:00:00+05:30,141.0,142.31,140.92,142.31,802
2024-08-27 00:00:00+05:30,141.9,142.5,141.9,142.5,101
2024-08-28 00:00:00+05:30,142.5,144.55,142.35,144.43,166
2024-08-29 00:00:00+05:30,143.83,144.18,142.5,142.5,192
2024-08-30 00:00:00+05:30,143.9,146.65,143.9,146.15,12
2024-09-02 00:00:00+05:30,145.9,147.9,144.13,144.88,426
2024-09-03 00:00:00+05:30,144.88,146.42,143.91,143.91,397
2024-09-04 00:00:00+05:30,144.9,146.1,144.9,146.1,13
2024-09-05 00:00:00+05:30,146.5,147.12,145.6,145.6,4
2024-09-06 00:00:00+05:30,144.99,145.74,144.99,145.74,4
2024-09-09 00:00:00+05:30,144.9,145.5,143.6,144.0,209
2024-09-10 00:00:00+05:30,144.9,146.31,144.9,146.31,6
2024-09-11 00:00:00+05:30,146.9,146.9,146.65,146.65,4
2024-09-12 00:00:00+05:30,147.15,148.07,147.0,148.07,1356
2024-09-13 00:00:00+05:30,147.67,148.07,146.83,147.5,143
2024-09-18 00:00:00+05:30,147.7,147.99,144.69,146.29,1110
2024-09-20 00:00:00+05:30,145.9,147.02,145.9,146.58,12
2024-09-24 00:00:00+05:30,147.9,148.23,146.0,146.0,4
2024-09-26 00:00:00+05:30,146.9,146.9,146.51,146.51,4
2024-10-03 00:00:00+05:30,146.88,146.88,146.88,146.88,4
2024-10-08 00:00:00+05:30,146.9,147.45,146.9,147.45,2
2024-10-10 00:00:00+05:30,149.04,149.04,149.04,149.04,40
2024-10-16 00:00:00+05:30,147.55,147.55,147.55,147.55,200
2024-10-21 00:00:00+05:30,147.52,147.52,147.52,147.52,200
2024-10-22 00:00:00+05:30,145.73,145.73,144.49,145.15,28
2024-10-23 00:00:00+05:30,142.03,144.89,142.03,142.75,780
2024-10-24 00:00:00+05:30,142.5,142.5,141.83,141.83,235
2024-11-14 00:00:00+05:30,139.71,139.71,139.71,139.71,1
2024-11-21 00:00:00+05:30,139.87,139.87,139.87,139.87,10
2024-11-22 00:00:00+05:30,139.87,139.87,139.87,139.87,3
2024-11-25 00:00:00+05:30,141.75,141.89,140.82,140.82,147
2024-11-29 00:00:00+05:30,140.74,142.27,140.74,142.27,3
2024-12-02 00:00:00+05:30,142.18,144.08,142.18,144.08,255
2024-12-03 00:00:00+05:30,144.0,144.08,143.23,143.24,507
2024-12-04 00:00:00+05:30,143.24,143.24,143.15,143.15,136
2024-12-05 00:00:00+05:30,144.47,144.47,144.47,144.47,207
2024-12-09 00:00:00+05:30,144.47,144.47,144.3,144.3,39
2024-12-12 00:00:00+05:30,144.3,144.3,144.3,144.3,1
2024-12-13 00:00:00+05:30,143.14,143.43,143.14,143.43,3
2024-12-18 00:00:00+05:30,145.5,145.51,145.5,145.51,70
2024-12-19 00:00:00+05:30,145.6,146.67,145.45,146.67,46
2024-12-27 00:00:00+05:30,146.0,146.0,145.96,145.96,10
2024-12-31 00:00:00+05:30,150.18,150.18,150.18,150.18,1
2025-01-01 00:00:00+05:30,150.18,150.18,150.18,150.18,3
2025-01-09 00:00:00+05:30,148.29,148.29,148.29,148.29,1
2025-01-16 00:00:00+05:30,140.83,140.83,140.83,140.83,4
2025-01-28 00:00:00+05:30,136.0,136.0,134.0,134.0,3051
2025-01-29 00:00:00+05:30,134.27,134.27,134.21,134.21,100
2025-02-03 00:00:00+05:30,137.88,137.88,137.88,137.88,1
2025-02-04 00:00:00+05:30,139.19,139.19,139.19,139.19,303
2025-02-05 00:00:00+05:30,141.85,141.85,141.85,141.85,5
2025-02-07 00:00:00+05:30,142.44,142.84,142.44,142.84,8
2025-02-10 00:00:00+05:30,141.54,141.54,140.0,140.0,2097
2025-02-14 00:00:00+05:30,134.67,134.67,134.0,134.48,19
2025-02-17 00:00:00+05:30,134.48,135.75,134.48,134.79,130
2025-02-27 00:00:00+05:30,131.52,131.52,131.52,131.52,10
2025-02-28 00:00:00+05:30,128.21,128.21,126.46,126.46,110
2025-03-03 00:00:00+05:30,126.46,126.46,126.46,126.46,1
2025-03-04 00:00:00+05:30,127.47,127.99,127.47,127.99,8
2025-03-06 00:00:00+05:30,131.51,131.51,131.51,131.51,10
2025-03-07 00:00:00+05:30,131.42,131.42,131.31,131.32,42
2025-03-11 00:00:00+05:30,131.05,131.05,131.05,131.05,17
2025-03-12 00:00:00+05:30,130.43,130.48,130.27,130.27,14
2025-03-25 00:00:00+05:30,139.98,139.98,139.98,139.98,5
2025-03-27 00:00:00+05:30,136.89,136.89,136.89,136.89,11
2025-04-01 00:00:00+05:30,135.64,135.64,135.64,135.64,10
2025-04-02 00:00:00+05:30,134.67,136.5,134.64,136.5,107
2025-04-03 00:00:00+05:30,138.59,143.33,138.59,143.33,550
2025-04-04 00:00:00+05:30,138.06,138.06,132.46,134.9,565
2025-04-07 00:00:00+05:30,131.33,131.35,131.33,131.35,75
2025-04-08 00:00:00+05:30,133.42,133.42,133.42,133.42,1
2025-04-11 00:00:00+05:30,134.24,134.24,134.24,134.24,200
2025-04-30 00:00:00+05:30,141.4,142.79,141.4,142.75,21
2025-05-02 00:00:00+05:30,142.79,142.79,140.39,140.89,800
2025-05-05 00:00:00+05:30,140.89,141.31,140.19,141.22,1101
2025-05-06 00:00:00+05:30,141.11,141.11,141.1,141.1,21
2025-05-07 00:00:00+05:30,140.0,140.0,140.0,140.0,1
2025-05-12 00:00:00+05:30,136.0,137.51,136.0,137.43,50
2025-05-13 00:00:00+05:30,140.01,140.01,140.01,140.01,2078
2025-05-14 00:00:00+05:30,140.0,140.0,139.43,139.43,87
2025-05-15 00:00:00+05:30,140.12,140.12,140.12,140.12,7
2025-05-16 00:00:00+05:30,141.36,141.38,141.36,141.38,20
2025-05-20 00:00:00+05:30,141.35,141.35,139.45,140.26,138
2025-05-22 00:00:00+05:30,140.57,140.57,140.57,140.57,7
2025-05-28 00:00:00+05:30,140.9,140.9,140.09,140.2,80
2025-05-29 00:00:00+05:30,140.2,140.2,140.0,140.0,77
2025-06-11 00:00:00+05:30,144.0,144.0,144.0,144.0,1
2025-06-12 00:00:00+05:30,145.48,145.59,143.27,143.3,187
2025-06-19 00:00:00+05:30,140.9,140.9,140.5,140.5,56
2025-06-20 00:00:00+05:30,140.86,140.86,140.86,140.86,1
2025-06-23 00:00:00+05:30,141.56,141.86,140.52,141.86,76
2025-06-24 00:00:00+05:30,142.3,142.3,142.22,142.26,58
2025-06-25 00:00:00+05:30,142.68,142.68,142.58,142.58,85
2025-06-26 00:00:00+05:30,143.29,143.29,143.29,143.29,7
2025-07-01 00:00:00+05:30,145.37,145.37,145.3,145.3,11
2025-07-03 00:00:00+05:30,146.23,146.23,146.23,146.23,1414
2025-07-08 00:00:00+05:30,146.5,146.5,146.5,146.5,1
2025-07-10 00:00:00+05:30,145.32,145.32,145.0,145.0,17
2025-07-14 00:00:00+05:30,145.85,145.85,145.85,145.85,1
2025-07-15 00:00:00+05:30,145.0,148.58,145.0,148.58,33
2025-07-18 00:00:00+05:30,147.76,147.76,147.76,147.76,1
2025-07-21 00:00:00+05:30,147.66,147.88,147.39,147.39,44
2025-07-22 00:00:00+05:30,146.13,146.72,146.12,146.72,48
2025-07-23 00:00:00+05:30,146.72,147.72,146.72,147.72,508
2025-07-24 00:00:00+05:30,148.45,148.45,148.45,148.45,11
2025-07-31 00:00:00+05:30,150.47,150.49,150.08,150.08,165
2025-08-01 00:00:00+05:30,149.86,149.86,145.95,145.98,659
2025-08-04 00:00:00+05:30,145.95,146.7,145.41,146.7,94
2025-08-05 00:00:00+05:30,146.5,146.5,146.1,146.1,15
2025-08-06 00:00:00+05:30,143.92,144.06,143.5,143.5,108
2025-08-07 00:00:00+05:30,143.84,143.84,141.86,142.43,11
2025-08-14 00:00:00+05:30,147.6,147.6,147.37,147.37,3
2025-08-21 00:00:00+05:30,146.94,148.44,146.75,148.44,130
2025-08-25 00:00:00+05:30,148.94,148.94,148.4,148.82,149
2025-08-26 00:00:00+05:30,148.82,148.82,146.1,146.18,271
2025-08-28 00:00:00+05:30,145.2,145.34,144.8,144.85,233
2025-08-29 00:00:00+05:30,144.9,145.6,144.9,145.6,101
2025-09-01 00:00:00+05:30,145.6,145.6,144.6,144.6,1046
2025-09-02 00:00:00+05:30,144.5,144.5,144.5,144.5,2
2025-09-05 00:00:00+05:30,145.85,145.85,145.85,145.85,25
2025-09-08 00:00:00+05:30,145.85,146.56,145.85,146.56,134
2025-09-09 00:00:00+05:30,145.82,146.56,145.78,145.82,794
2025-09-15 00:00:00+05:30,147.65,148.05,147.65,148.0,14
2025-09-16 00:00:00+05:30,148.0,148.03,145.63,147.44,967
2025-09-17 00:00:00+05:30,147.75,147.8,147.4,147.79,65
2025-09-18 00:00:00+05:30,148.19,149.79,148.03,149.6,1574
2025-09-19 00:00:00+05:30,149.46,149.61,149.34,149.6,389
