date,open,high,low,close,volume
2018-08-10 00:00:00+05:30,340.0,345.0,302.5,312.25,4529
2018-08-13 00:00:00+05:30,300.0,325.0,300.0,315.0,781
2018-08-14 00:00:00+05:30,331.0,331.0,317.35,320.0,220
2018-08-16 00:00:00+05:30,320.0,321.95,302.0,304.7,2351
2018-08-17 00:00:00+05:30,315.0,323.3,302.2,318.95,1983
2018-08-20 00:00:00+05:30,334.5,334.5,313.85,323.5,1084
2018-08-21 00:00:00+05:30,327.8,327.8,320.0,325.0,90
2018-08-23 00:00:00+05:30,321.5,321.5,321.5,321.5,5
2018-08-24 00:00:00+05:30,300.0,329.5,300.0,321.6,43805
2018-08-27 00:00:00+05:30,302.0,324.75,302.0,319.0,1183
2018-08-28 00:00:00+05:30,319.05,330.0,316.5,324.85,710
2018-08-29 00:00:00+05:30,315.0,329.5,315.0,328.7,106
2018-08-30 00:00:00+05:30,330.0,330.0,315.65,320.65,768
2018-08-31 00:00:00+05:30,320.45,320.45,320.45,320.45,10
2018-09-03 00:00:00+05:30,327.0,327.0,317.1,320.0,69
2018-09-04 00:00:00+05:30,324.95,324.95,321.45,321.45,44
2018-09-05 00:00:00+05:30,306.0,329.0,306.0,310.9,199
2018-09-06 00:00:00+05:30,316.0,316.0,316.0,316.0,100
2018-09-07 00:00:00+05:30,315.5,330.0,315.5,327.0,9500
2018-09-10 00:00:00+05:30,310.0,324.0,310.0,319.95,139
2018-09-12 00:00:00+05:30,349.9,349.9,300.05,322.0,341
2018-09-14 00:00:00+05:30,323.0,329.0,320.0,320.0,659
2018-09-17 00:00:00+05:30,316.0,327.0,309.0,320.0,65
2018-09-19 00:00:00+05:30,311.0,334.0,311.0,320.1,88
2018-09-21 00:00:00+05:30,321.0,325.0,312.2,315.05,136
2018-09-24 00:00:00+05:30,310.45,310.45,300.05,300.2,31
2018-09-25 00:00:00+05:30,325.9,325.9,295.0,304.0,3087
2018-09-26 00:00:00+05:30,298.5,303.95,298.5,299.6,44
2018-09-27 00:00:00+05:30,275.2,304.9,275.2,281.5,591
2018-09-28 00:00:00+05:30,248.05,292.75,248.05,289.85,1074
2018-10-01 00:00:00+05:30,251.4,282.8,251.4,280.0,430
2018-10-03 00:00:00+05:30,280.0,285.0,264.95,280.0,410
2018-10-04 00:00:00+05:30,265.0,272.0,264.85,272.0,393
2018-10-05 00:00:00+05:30,272.0,285.0,272.0,285.0,51
2018-10-08 00:00:00+05:30,266.0,289.7,265.0,277.0,1409
2018-10-09 00:00:00+05:30,272.0,281.0,258.8,265.05,144
2018-10-10 00:00:00+05:30,270.0,283.0,270.0,280.0,104
2018-10-11 00:00:00+05:30,258.0,258.0,258.0,258.0,25
2018-10-12 00:00:00+05:30,261.05,284.9,261.05,274.0,166
2018-10-15 00:00:00+05:30,261.0,284.0,261.0,281.9,29
2018-10-16 00:00:00+05:30,331.5,331.5,290.0,292.8,1111
2018-10-17 00:00:00+05:30,305.0,309.0,272.85,281.0,2818
2018-10-19 00:00:00+05:30,260.0,296.85,260.0,285.0,1764
2018-10-22 00:00:00+05:30,302.9,302.9,285.0,292.3,73
2018-10-23 00:00:00+05:30,278.0,278.0,278.0,278.0,5
2018-10-26 00:00:00+05:30,280.2,290.0,273.1,276.25,527
2018-11-01 00:00:00+05:30,293.0,299.0,293.0,299.0,47
2018-11-02 00:00:00+05:30,290.0,306.0,285.5,295.0,30
2018-11-05 00:00:00+05:30,295.0,295.0,282.0,288.1,61
2018-11-09 00:00:00+05:30,305.0,320.0,305.0,320.0,25
2018-11-12 00:00:00+05:30,327.0,330.0,305.7,305.7,39
2018-11-13 00:00:00+05:30,300.0,315.95,292.0,310.0,812
2018-11-15 00:00:00+05:30,317.0,320.0,302.5,316.0,423
2018-11-16 00:00:00+05:30,314.7,314.9,314.7,314.9,59
2018-11-19 00:00:00+05:30,310.0,310.0,310.0,310.0,50
2018-11-20 00:00:00+05:30,310.5,310.5,301.2,301.2,1373
2018-11-21 00:00:00+05:30,317.0,318.0,310.0,315.0,149
2018-11-22 00:00:00+05:30,305.0,308.55,305.0,308.5,130
2018-11-27 00:00:00+05:30,285.0,310.0,285.0,303.0,67
2018-11-28 00:00:00+05:30,297.0,314.7,297.0,313.9,1031
2018-11-29 00:00:00+05:30,320.0,320.0,295.0,295.0,27
2018-11-30 00:00:00+05:30,296.0,296.0,296.0,296.0,20
2018-12-03 00:00:00+05:30,317.0,317.0,301.0,301.0,54
2018-12-04 00:00:00+05:30,310.0,310.0,292.0,303.0,24
2018-12-05 00:00:00+05:30,304.0,308.0,304.0,308.0,30
2018-12-06 00:00:00+05:30,300.0,301.0,300.0,301.0,10
2018-12-07 00:00:00+05:30,296.0,298.5,286.05,289.05,741
2018-12-10 00:00:00+05:30,272.0,296.95,263.0,294.25,152
2018-12-11 00:00:00+05:30,319.85,319.85,276.2,290.0,175
2018-12-12 00:00:00+05:30,294.0,299.7,280.4,293.0,59
2018-12-17 00:00:00+05:30,285.4,289.95,282.05,282.05,219
2018-12-18 00:00:00+05:30,285.05,294.9,283.0,284.75,169
2018-12-19 00:00:00+05:30,287.05,320.0,287.05,315.15,12356
2018-12-20 00:00:00+05:30,306.0,316.7,301.0,313.0,303
2018-12-21 00:00:00+05:30,310.0,320.0,293.1,296.85,795
2018-12-26 00:00:00+05:30,294.0,318.0,286.1,297.6,217
2018-12-27 00:00:00+05:30,298.0,320.0,298.0,309.85,282
2018-12-28 00:00:00+05:30,320.0,320.0,296.0,305.05,2453
2018-12-31 00:00:00+05:30,305.45,314.0,305.45,314.0,230
2019-01-01 00:00:00+05:30,303.0,304.0,301.0,302.2,54
2019-01-02 00:00:00+05:30,312.0,319.9,303.0,318.0,367
2019-01-03 00:00:00+05:30,321.0,334.75,319.1,324.4,26045
2019-01-04 00:00:00+05:30,334.0,334.0,312.0,316.15,3123
2019-01-07 00:00:00+05:30,311.0,324.95,305.0,312.7,2108
2019-01-08 00:00:00+05:30,310.6,316.0,310.25,312.35,35
2019-01-09 00:00:00+05:30,312.5,318.0,302.1,304.8,1050
2019-01-10 00:00:00+05:30,296.95,309.0,291.3,293.55,462
2019-01-11 00:00:00+05:30,296.0,302.9,293.55,300.95,16
2019-01-14 00:00:00+05:30,300.95,300.95,288.0,292.35,905
2019-01-15 00:00:00+05:30,291.3,297.5,287.5,290.55,415
2019-01-16 00:00:00+05:30,287.2,310.95,287.2,296.75,2010
2019-01-17 00:00:00+05:30,291.0,301.2,291.0,295.4,439
2019-01-18 00:00:00+05:30,292.0,302.0,286.0,297.15,418
2019-01-21 00:00:00+05:30,287.0,292.0,287.0,290.1,42
2019-01-22 00:00:00+05:30,287.0,289.45,287.0,287.0,77
2019-01-23 00:00:00+05:30,288.0,293.0,288.0,293.0,40
2019-01-24 00:00:00+05:30,283.0,294.95,283.0,290.0,841
2019-01-25 00:00:00+05:30,287.0,287.0,284.0,284.0,224
2019-01-28 00:00:00+05:30,285.0,287.9,274.0,274.9,440
2019-01-29 00:00:00+05:30,279.0,279.0,275.0,278.0,7
2019-01-30 00:00:00+05:30,278.0,290.0,275.45,275.5,131
2019-01-31 00:00:00+05:30,281.05,282.0,281.05,282.0,6
2019-02-04 00:00:00+05:30,275.0,295.0,275.0,295.0,15
2019-02-05 00:00:00+05:30,270.0,291.0,270.0,281.0,113
2019-02-06 00:00:00+05:30,276.05,306.9,276.05,286.0,166
2019-02-07 00:00:00+05:30,275.1,300.0,275.0,290.1,924
2019-02-08 00:00:00+05:30,285.0,295.0,283.05,283.3,81
2019-02-11 00:00:00+05:30,294.95,295.0,280.0,295.0,30
2019-02-12 00:00:00+05:30,298.0,298.0,287.0,293.9,28
2019-02-13 00:00:00+05:30,285.0,293.0,285.0,287.0,1689
2019-02-14 00:00:00+05:30,288.0,288.0,287.0,287.0,678
2019-02-15 00:00:00+05:30,272.05,287.75,272.05,287.7,16779
2019-02-18 00:00:00+05:30,280.0,280.0,280.0,280.0,100
2019-02-19 00:00:00+05:30,274.0,274.0,269.0,269.7,40
2019-02-21 00:00:00+05:30,250.0,289.95,250.0,281.0,99
2019-02-22 00:00:00+05:30,276.1,276.1,276.1,276.1,5
2019-02-25 00:00:00+05:30,278.0,278.0,268.7,268.7,120
2019-02-26 00:00:00+05:30,272.75,281.0,272.75,272.75,75
2019-02-27 00:00:00+05:30,284.0,284.0,280.0,282.0,17
2019-02-28 00:00:00+05:30,287.0,288.0,265.0,270.6,1221
2019-03-01 00:00:00+05:30,275.0,287.4,275.0,279.9,165
2019-03-05 00:00:00+05:30,290.0,296.95,278.0,281.25,339
2019-03-06 00:00:00+05:30,292.0,297.0,290.0,292.0,1290
2019-03-07 00:00:00+05:30,296.75,306.0,290.05,295.1,503
2019-03-08 00:00:00+05:30,285.0,291.3,285.0,285.1,55
2019-03-11 00:00:00+05:30,287.0,297.9,287.0,292.0,11
2019-03-12 00:00:00+05:30,290.0,295.0,290.0,290.55,45
2019-03-13 00:00:00+05:30,299.0,299.9,286.0,291.95,76
2019-03-14 00:00:00+05:30,292.0,292.0,279.0,285.55,276
2019-03-15 00:00:00+05:30,284.8,288.9,282.0,287.25,553
2019-03-18 00:00:00+05:30,307.75,307.75,286.1,287.05,403
2019-03-19 00:00:00+05:30,304.95,304.95,282.1,290.0,82
2019-03-20 00:00:00+05:30,286.2,295.95,286.2,295.95,29
2019-03-22 00:00:00+05:30,292.5,292.5,283.5,283.5,2
2019-03-25 00:00:00+05:30,280.05,280.1,280.0,280.0,72
2019-03-26 00:00:00+05:30,276.05,292.8,276.05,292.8,240
2019-03-27 00:00:00+05:30,290.0,290.9,273.75,274.75,1013
2019-03-28 00:00:00+05:30,285.0,307.0,278.2,292.15,389
2019-03-29 00:00:00+05:30,285.3,295.0,285.0,294.4,1693
2019-04-01 00:00:00+05:30,290.0,305.0,283.3,290.1,633
2019-04-02 00:00:00+05:30,298.9,298.9,297.0,297.0,2
2019-04-03 00:00:00+05:30,300.0,300.0,298.0,298.0,48
2019-04-04 00:00:00+05:30,297.7,297.7,292.0,292.0,20
2019-04-05 00:00:00+05:30,283.0,295.0,277.0,294.8,33
2019-04-08 00:00:00+05:30,282.0,282.0,276.0,282.0,122
2019-04-09 00:00:00+05:30,281.0,283.0,272.5,283.0,197
2019-04-10 00:00:00+05:30,280.15,298.95,279.95,290.0,140
2019-04-11 00:00:00+05:30,283.0,283.0,281.0,281.2,6
2019-04-12 00:00:00+05:30,280.0,280.0,280.0,280.0,1
2019-04-15 00:00:00+05:30,280.0,293.9,265.0,281.0,343
2019-04-18 00:00:00+05:30,285.0,285.0,283.0,283.0,3
2019-04-22 00:00:00+05:30,282.0,289.15,282.0,285.0,187
2019-04-23 00:00:00+05:30,280.0,280.0,280.0,280.0,3
2019-04-24 00:00:00+05:30,277.0,277.0,277.0,277.0,25
2019-04-25 00:00:00+05:30,277.0,277.0,271.0,271.0,110
2019-05-02 00:00:00+05:30,296.8,296.8,266.0,269.95,189
2019-05-03 00:00:00+05:30,274.0,282.0,264.95,264.95,276
2019-05-06 00:00:00+05:30,279.7,279.7,251.05,260.05,84
2019-05-07 00:00:00+05:30,283.7,283.7,251.1,260.8,164
2019-05-08 00:00:00+05:30,268.95,268.95,246.05,260.0,33
2019-05-09 00:00:00+05:30,250.0,268.95,250.0,264.85,86
2019-05-10 00:00:00+05:30,240.1,277.6,240.1,260.0,171
2019-05-13 00:00:00+05:30,250.05,266.95,250.0,258.0,104
2019-05-14 00:00:00+05:30,279.9,279.9,235.3,242.85,612
2019-05-15 00:00:00+05:30,230.0,257.7,230.0,237.0,133
2019-05-16 00:00:00+05:30,230.55,235.0,230.55,233.0,25
2019-05-17 00:00:00+05:30,229.95,239.95,229.95,239.65,201
2019-05-20 00:00:00+05:30,240.0,240.0,240.0,240.0,245
2019-05-21 00:00:00+05:30,239.0,240.0,229.95,230.15,661
2019-05-22 00:00:00+05:30,230.0,235.0,229.95,229.95,261
2019-05-23 00:00:00+05:30,235.0,235.0,235.0,235.0,5
2019-05-24 00:00:00+05:30,240.0,240.0,240.0,240.0,10
2019-05-27 00:00:00+05:30,231.5,255.0,231.3,249.9,305
2019-05-28 00:00:00+05:30,294.0,294.0,255.0,258.5,685
2019-05-29 00:00:00+05:30,255.0,255.0,251.5,255.0,234
2019-05-30 00:00:00+05:30,247.0,254.85,244.0,254.85,81
2019-05-31 00:00:00+05:30,238.3,253.95,238.3,253.95,22
2019-06-03 00:00:00+05:30,260.0,275.0,256.0,270.9,1394
2019-06-04 00:00:00+05:30,270.0,270.0,270.0,270.0,10
2019-06-06 00:00:00+05:30,270.0,274.85,268.95,272.4,227
2019-06-07 00:00:00+05:30,273.0,280.95,262.0,263.0,241
2019-06-10 00:00:00+05:30,260.0,268.95,256.65,267.1,303
2019-06-11 00:00:00+05:30,256.0,264.95,256.0,257.6,159
2019-06-12 00:00:00+05:30,268.0,268.0,260.0,260.0,33
2019-06-13 00:00:00+05:30,250.0,250.0,247.45,250.0,903
2019-06-14 00:00:00+05:30,250.0,250.0,230.0,231.6,1721
2019-06-17 00:00:00+05:30,230.0,238.95,225.15,232.2,1133
2019-06-18 00:00:00+05:30,232.0,240.0,230.0,231.9,1117
2019-06-19 00:00:00+05:30,232.0,232.0,227.95,227.95,52
2019-06-20 00:00:00+05:30,242.0,244.0,235.05,238.65,25
2019-06-21 00:00:00+05:30,240.0,240.0,238.0,238.0,32
2019-06-24 00:00:00+05:30,227.55,245.7,227.55,240.3,244
2019-06-25 00:00:00+05:30,241.0,242.0,235.0,240.85,422
2019-06-26 00:00:00+05:30,245.0,254.0,243.0,244.0,26
2019-06-27 00:00:00+05:30,244.0,244.0,244.0,244.0,69
2019-06-28 00:00:00+05:30,255.0,264.9,249.6,257.7,2726
2019-07-01 00:00:00+05:30,260.6,260.6,245.25,247.1,368
2019-07-02 00:00:00+05:30,251.0,251.0,246.5,246.75,121
2019-07-03 00:00:00+05:30,251.0,252.2,246.1,251.85,113
2019-07-04 00:00:00+05:30,244.3,250.0,244.3,246.2,175
2019-07-05 00:00:00+05:30,246.3,248.8,246.3,248.8,15
2019-07-08 00:00:00+05:30,249.75,249.75,239.0,241.0,81
2019-07-09 00:00:00+05:30,240.3,246.0,235.7,240.85,369
2019-07-12 00:00:00+05:30,239.15,239.85,234.45,234.45,453
2019-07-15 00:00:00+05:30,233.0,236.0,232.0,232.15,588
2019-07-16 00:00:00+05:30,229.45,232.0,228.0,229.45,106
2019-07-17 00:00:00+05:30,237.85,241.0,233.0,233.3,83
2019-07-18 00:00:00+05:30,233.65,233.65,229.2,229.45,430
2019-07-19 00:00:00+05:30,225.0,226.05,224.95,225.95,131
2019-07-23 00:00:00+05:30,217.35,223.7,217.35,223.7,11
2019-07-24 00:00:00+05:30,219.55,219.6,215.95,216.5,421
2019-07-25 00:00:00+05:30,218.5,218.5,212.65,212.65,336
2019-07-26 00:00:00+05:30,212.0,228.4,211.3,214.7,225
2019-07-29 00:00:00+05:30,210.0,218.8,197.05,205.55,98
2019-07-30 00:00:00+05:30,205.65,206.0,199.95,201.35,935
2019-07-31 00:00:00+05:30,194.3,198.0,188.0,191.0,725
2019-08-01 00:00:00+05:30,190.0,190.0,185.0,189.85,453
2019-08-02 00:00:00+05:30,180.15,190.0,178.45,190.0,260
2019-08-05 00:00:00+05:30,186.5,192.7,186.5,187.45,1303
2019-08-06 00:00:00+05:30,193.55,221.0,192.9,203.95,61
2019-08-07 00:00:00+05:30,203.95,209.9,201.0,207.5,2200
2019-08-08 00:00:00+05:30,203.7,209.2,199.65,206.0,217
2019-08-09 00:00:00+05:30,208.4,216.0,207.0,212.75,295
2019-08-13 00:00:00+05:30,225.2,231.25,204.0,218.75,1043
2019-08-14 00:00:00+05:30,217.0,218.0,214.5,215.0,205
2019-08-16 00:00:00+05:30,215.85,216.0,215.85,216.0,23
2019-08-19 00:00:00+05:30,215.85,215.85,205.3,209.3,18
2019-08-20 00:00:00+05:30,207.6,213.7,207.35,213.7,20
2019-08-21 00:00:00+05:30,212.2,215.0,211.3,213.4,114
2019-08-22 00:00:00+05:30,212.55,212.65,205.4,206.6,52
2019-08-23 00:00:00+05:30,212.65,213.15,202.05,203.5,968
2019-08-26 00:00:00+05:30,205.5,207.45,205.5,206.45,34
2019-08-27 00:00:00+05:30,205.2,211.5,203.1,208.0,596
2019-08-28 00:00:00+05:30,200.0,200.7,199.7,200.7,17
2019-08-29 00:00:00+05:30,195.5,200.55,193.05,193.35,102
2019-08-30 00:00:00+05:30,196.3,200.5,193.4,196.55,283
2019-09-03 00:00:00+05:30,200.5,206.9,196.15,202.55,1145
2019-09-04 00:00:00+05:30,204.75,207.2,195.0,196.85,172
2019-09-05 00:00:00+05:30,197.2,197.2,196.0,196.0,36
2019-09-06 00:00:00+05:30,196.0,201.3,194.25,199.75,278
2019-09-09 00:00:00+05:30,199.7,199.7,195.7,196.7,202
2019-09-11 00:00:00+05:30,203.8,203.8,196.0,197.05,155
2019-09-12 00:00:00+05:30,199.1,203.9,193.8,202.0,370
2019-09-16 00:00:00+05:30,194.65,201.8,194.65,201.5,134
2019-09-17 00:00:00+05:30,200.0,200.0,196.5,196.5,24
2019-09-18 00:00:00+05:30,197.25,200.45,193.0,193.7,126
2019-09-19 00:00:00+05:30,192.0,194.95,189.0,190.05,282
2019-09-20 00:00:00+05:30,196.0,201.95,196.0,201.95,108
2019-09-23 00:00:00+05:30,196.0,214.7,188.1,202.0,2105
2019-09-24 00:00:00+05:30,208.05,208.05,197.65,200.7,193
2019-09-25 00:00:00+05:30,200.75,223.4,200.7,213.45,1598
2019-09-26 00:00:00+05:30,214.1,214.1,201.1,204.75,295
2019-09-27 00:00:00+05:30,207.35,209.15,207.35,209.15,20
2019-09-30 00:00:00+05:30,199.0,199.0,193.0,195.15,20
2019-10-01 00:00:00+05:30,207.0,207.0,185.55,190.5,253
2019-10-03 00:00:00+05:30,181.0,197.9,181.0,193.2,277
2019-10-04 00:00:00+05:30,181.0,203.0,181.0,190.0,97
2019-10-07 00:00:00+05:30,185.0,198.0,183.0,186.4,78
2019-10-09 00:00:00+05:30,186.1,193.0,180.0,181.05,376
2019-10-10 00:00:00+05:30,192.0,192.0,180.0,189.85,12
2019-10-11 00:00:00+05:30,185.0,185.0,181.3,185.0,60
2019-10-14 00:00:00+05:30,194.0,194.0,181.0,181.7,39
2019-10-15 00:00:00+05:30,181.0,199.95,178.0,180.4,1443
2019-10-16 00:00:00+05:30,180.0,188.0,180.0,187.0,306
2019-10-17 00:00:00+05:30,181.1,181.1,177.0,177.9,857
2019-10-18 00:00:00+05:30,179.7,187.8,174.0,177.0,2259
2019-10-22 00:00:00+05:30,175.0,185.0,175.0,180.0,1368
2019-10-23 00:00:00+05:30,176.5,176.5,175.05,176.5,202
2019-10-24 00:00:00+05:30,175.05,175.05,175.05,175.05,49
2019-10-25 00:00:00+05:30,177.45,178.65,173.55,173.55,287
2019-10-27 00:00:00+05:30,179.55,179.7,174.55,177.55,730
2019-10-29 00:00:00+05:30,176.65,179.95,174.35,177.1,544
2019-10-30 00:00:00+05:30,185.0,185.0,179.0,179.6,410
2019-10-31 00:00:00+05:30,177.0,184.5,177.0,182.4,107
2019-11-01 00:00:00+05:30,181.15,187.0,178.15,180.95,675
2019-11-04 00:00:00+05:30,185.0,185.0,180.0,180.5,209
2019-11-05 00:00:00+05:30,182.1,182.1,181.7,181.85,82
2019-11-07 00:00:00+05:30,182.85,182.85,177.1,177.85,68
2019-11-08 00:00:00+05:30,176.3,180.0,176.3,177.0,242
2019-11-11 00:00:00+05:30,177.2,179.8,175.0,175.5,242
2019-11-13 00:00:00+05:30,174.25,174.25,165.0,166.95,10925
2019-11-14 00:00:00+05:30,168.0,169.8,157.1,158.1,5285
2019-11-15 00:00:00+05:30,160.0,162.8,157.0,157.9,1257
2019-11-18 00:00:00+05:30,162.7,162.7,157.3,159.15,2192
2019-11-19 00:00:00+05:30,159.15,159.15,155.85,157.0,816
2019-11-20 00:00:00+05:30,155.0,159.0,155.0,157.0,325
2019-11-21 00:00:00+05:30,155.0,155.3,148.0,150.85,366
2019-11-22 00:00:00+05:30,151.7,152.6,151.15,152.0,276
2019-11-26 00:00:00+05:30,151.45,154.5,150.75,152.65,926
2019-11-27 00:00:00+05:30,150.8,150.8,150.0,150.0,205
2019-11-28 00:00:00+05:30,150.3,150.3,145.35,146.65,172
2019-11-29 00:00:00+05:30,148.8,148.8,143.0,144.6,964
2019-12-02 00:00:00+05:30,147.05,147.05,138.85,139.7,1526
2019-12-03 00:00:00+05:30,141.5,144.4,136.05,137.15,1722
2019-12-04 00:00:00+05:30,140.4,140.45,137.0,138.9,165
2019-12-05 00:00:00+05:30,139.6,140.35,137.95,138.0,713
2019-12-06 00:00:00+05:30,135.95,135.95,132.2,133.95,1198
2019-12-09 00:00:00+05:30,129.0,138.95,129.0,133.5,615
2019-12-10 00:00:00+05:30,133.0,135.95,133.0,134.8,350
2019-12-11 00:00:00+05:30,137.7,141.75,137.7,139.5,851
2019-12-12 00:00:00+05:30,141.1,148.6,139.95,147.8,335
2019-12-13 00:00:00+05:30,150.75,152.6,143.1,143.35,557
2019-12-16 00:00:00+05:30,148.0,154.0,141.0,141.25,278
2019-12-17 00:00:00+05:30,143.9,152.2,143.9,146.25,805
2019-12-18 00:00:00+05:30,146.0,153.0,142.0,145.6,901
2019-12-19 00:00:00+05:30,144.4,145.3,142.1,143.25,130
2019-12-20 00:00:00+05:30,142.0,144.3,138.15,140.55,596
2019-12-23 00:00:00+05:30,142.2,142.2,139.95,140.5,70
2019-12-24 00:00:00+05:30,139.5,139.5,139.5,139.5,12
2019-12-26 00:00:00+05:30,139.0,139.15,138.0,138.85,349
2019-12-27 00:00:00+05:30,139.1,139.1,139.0,139.0,21
2019-12-30 00:00:00+05:30,140.2,142.95,139.4,139.5,48
2019-12-31 00:00:00+05:30,140.3,140.85,138.45,139.55,575
2020-01-01 00:00:00+05:30,139.95,146.7,139.95,143.65,659
2020-01-02 00:00:00+05:30,145.65,147.2,144.0,144.0,488
2020-01-03 00:00:00+05:30,149.0,150.1,141.7,141.7,15
2020-01-06 00:00:00+05:30,147.0,147.0,138.25,138.25,95
2020-01-07 00:00:00+05:30,137.8,139.4,137.0,138.4,64
2020-01-08 00:00:00+05:30,136.75,138.4,136.75,137.6,306
2020-01-09 00:00:00+05:30,139.55,141.25,137.8,137.8,592
2020-01-10 00:00:00+05:30,140.35,140.35,129.55,130.75,3307
2020-01-13 00:00:00+05:30,132.75,148.0,131.55,145.75,4257
2020-01-14 00:00:00+05:30,147.0,147.55,141.0,143.0,645
2020-01-15 00:00:00+05:30,144.0,147.4,140.0,140.3,3620
2020-01-16 00:00:00+05:30,144.0,146.25,139.0,142.85,2533
2020-01-17 00:00:00+05:30,143.25,143.25,139.0,139.25,2343
2020-01-20 00:00:00+05:30,140.5,140.85,139.0,140.4,1013
2020-01-21 00:00:00+05:30,143.4,143.4,138.85,140.2,1313
2020-01-22 00:00:00+05:30,140.45,141.5,138.2,140.0,690
2020-01-23 00:00:00+05:30,144.0,152.05,144.0,147.85,5474
2020-01-24 00:00:00+05:30,149.0,159.7,148.3,155.25,4683
2020-01-27 00:00:00+05:30,154.35,158.85,150.0,154.0,865
2020-01-28 00:00:00+05:30,154.6,157.0,144.0,147.95,2269
2020-01-29 00:00:00+05:30,151.6,152.55,143.0,146.25,1142
2020-01-30 00:00:00+05:30,145.7,148.15,145.7,147.15,121
2020-01-31 00:00:00+05:30,145.95,149.95,144.15,149.0,217
2020-02-01 00:00:00+05:30,147.85,148.0,138.0,140.85,724
2020-02-03 00:00:00+05:30,139.0,142.25,138.0,139.0,334
2020-02-04 00:00:00+05:30,140.5,142.1,140.1,141.25,849
2020-02-05 00:00:00+05:30,146.0,148.1,140.6,143.05,1162
2020-02-06 00:00:00+05:30,143.3,150.0,143.3,147.55,1516
2020-02-07 00:00:00+05:30,150.85,158.25,149.7,153.0,546
2020-02-10 00:00:00+05:30,152.9,160.2,151.7,156.55,1104
2020-02-11 00:00:00+05:30,160.0,162.2,150.45,153.45,3990
2020-02-12 00:00:00+05:30,151.0,162.5,151.0,154.3,5870
2020-02-13 00:00:00+05:30,153.75,155.15,151.7,152.95,1050
2020-02-14 00:00:00+05:30,154.05,154.85,148.15,151.65,2093
2020-02-17 00:00:00+05:30,151.6,151.75,147.0,148.85,854
2020-02-18 00:00:00+05:30,149.2,151.7,147.6,151.6,387
2020-02-19 00:00:00+05:30,149.2,154.15,149.2,150.85,85
2020-02-20 00:00:00+05:30,150.85,163.1,150.85,161.0,2542
