date,open,high,low,close,volume
2011-12-28 00:00:00+05:30,13.0,14.5,8.8,9.4,2900
2011-12-29 00:00:00+05:30,9.0,9.4,8.94,9.3,400
2011-12-30 00:00:00+05:30,8.85,8.85,8.85,8.85,200
2012-01-02 00:00:00+05:30,8.44,8.44,8.44,8.44,100
2012-01-03 00:00:00+05:30,8.02,8.02,8.02,8.02,100
2012-01-04 00:00:00+05:30,7.63,8.4,7.63,8.4,1300
2012-01-06 00:00:00+05:30,8.0,8.4,8.0,8.4,400
2012-01-09 00:00:00+05:30,8.8,8.8,8.8,8.8,100
2012-01-10 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2012-01-11 00:00:00+05:30,9.0,9.44,9.0,9.44,200
2012-01-13 00:00:00+05:30,9.92,9.92,9.55,9.55,400
2012-01-16 00:00:00+05:30,9.5,9.5,9.5,9.5,100
2012-01-17 00:00:00+05:30,9.3,9.3,9.02,9.02,200
2012-01-19 00:00:00+05:30,9.0,9.0,8.59,9.0,1900
2012-01-20 00:00:00+05:30,9.44,9.44,9.44,9.44,300
2012-01-24 00:00:00+05:30,9.9,9.9,9.01,9.01,500
2012-01-27 00:00:00+05:30,9.01,9.44,9.01,9.01,400
2012-01-30 00:00:00+05:30,9.0,9.0,9.0,9.0,1200
2012-02-01 00:00:00+05:30,9.0,9.0,9.0,9.0,1900
2012-02-02 00:00:00+05:30,9.44,9.44,9.44,9.44,100
2012-02-09 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2012-02-13 00:00:00+05:30,8.6,8.6,8.6,8.6,100
2012-02-14 00:00:00+05:30,8.19,8.19,8.18,8.18,1400
2012-02-15 00:00:00+05:30,7.8,7.8,7.8,7.8,300
2012-02-16 00:00:00+05:30,8.18,8.18,8.18,8.18,100
2012-02-17 00:00:00+05:30,8.1,8.1,8.0,8.0,1000
2012-02-21 00:00:00+05:30,7.62,8.4,7.61,7.61,1100
2012-02-24 00:00:00+05:30,7.23,7.23,7.23,7.23,1600
2012-03-05 00:00:00+05:30,7.58,7.58,7.58,7.58,100
2012-03-06 00:00:00+05:30,7.21,7.4,7.21,7.4,500
2012-03-07 00:00:00+05:30,7.5,7.5,7.04,7.04,300
2012-03-09 00:00:00+05:30,6.71,6.71,6.71,6.71,100
2012-03-15 00:00:00+05:30,6.5,6.5,6.38,6.38,800
2012-03-20 00:00:00+05:30,6.07,6.07,6.07,6.07,100
2012-03-21 00:00:00+05:30,6.07,6.07,6.07,6.07,300
2012-03-26 00:00:00+05:30,6.0,6.0,6.0,6.0,200
2012-03-27 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2012-04-10 00:00:00+05:30,6.3,6.3,6.3,6.3,200
2012-04-12 00:00:00+05:30,6.61,6.61,6.61,6.61,100
2012-04-16 00:00:00+05:30,6.94,6.94,6.94,6.94,100
2012-04-17 00:00:00+05:30,7.28,7.28,7.28,7.28,100
2012-04-18 00:00:00+05:30,7.64,7.64,7.64,7.64,100
2012-04-19 00:00:00+05:30,8.02,8.02,8.02,8.02,100
2012-04-23 00:00:00+05:30,8.0,8.41,8.0,8.41,400
2012-05-02 00:00:00+05:30,8.8,8.8,8.8,8.8,100
2012-06-04 00:00:00+05:30,8.4,8.4,8.4,8.4,100
2012-06-25 00:00:00+05:30,7.99,8.0,7.99,7.99,3700
2012-06-26 00:00:00+05:30,8.35,8.35,8.35,8.35,100
2012-06-27 00:00:00+05:30,8.69,8.76,8.0,8.76,1100
2012-07-17 00:00:00+05:30,8.33,8.33,8.33,8.33,100
2012-09-12 00:00:00+05:30,7.95,7.95,7.95,7.95,100
2012-10-18 00:00:00+05:30,7.56,7.56,7.56,7.56,100
2012-12-24 00:00:00+05:30,7.19,7.19,7.19,7.19,4900
2012-12-31 00:00:00+05:30,7.0,7.0,6.85,6.85,2400
2013-01-14 00:00:00+05:30,6.85,6.85,6.85,6.85,500
2013-02-04 00:00:00+05:30,6.6,6.6,6.6,6.6,1000
2013-02-13 00:00:00+05:30,6.6,6.6,6.6,6.6,300
2013-02-19 00:00:00+05:30,6.6,6.6,6.6,6.6,1000
2013-02-20 00:00:00+05:30,6.4,6.9,6.3,6.5,600
2013-02-21 00:00:00+05:30,6.6,6.6,6.2,6.2,1500
2013-02-22 00:00:00+05:30,6.5,6.5,6.5,6.5,600
2013-02-26 00:00:00+05:30,6.25,6.82,6.25,6.82,1200
2013-02-28 00:00:00+05:30,6.48,6.48,6.48,6.48,200
2013-03-01 00:00:00+05:30,6.2,6.2,6.2,6.2,300
2013-03-04 00:00:00+05:30,6.3,6.3,6.3,6.3,2700
2013-03-05 00:00:00+05:30,6.3,6.3,6.3,6.3,2500
2013-03-06 00:00:00+05:30,6.15,6.6,6.1,6.6,2600
2013-03-07 00:00:00+05:30,6.7,6.7,6.6,6.6,2500
2013-03-08 00:00:00+05:30,6.9,6.9,6.9,6.9,100
2013-03-11 00:00:00+05:30,6.6,6.6,6.6,6.6,400
2013-04-01 00:00:00+05:30,6.93,6.93,6.93,6.93,1100
2013-04-02 00:00:00+05:30,6.8,7.0,6.8,7.0,1500
2013-04-03 00:00:00+05:30,7.35,7.35,7.35,7.35,500
2013-05-09 00:00:00+05:30,7.71,7.71,7.71,7.71,3100
2013-05-20 00:00:00+05:30,8.09,8.09,8.09,8.09,100
2013-07-19 00:00:00+05:30,8.49,8.49,8.49,8.49,100
2013-07-30 00:00:00+05:30,8.91,8.91,8.91,8.91,100
2013-08-13 00:00:00+05:30,9.25,9.25,9.25,9.25,100
2013-08-16 00:00:00+05:30,9.69,9.69,9.69,9.69,100
2013-08-19 00:00:00+05:30,9.8,9.8,9.8,9.8,100
2013-08-20 00:00:00+05:30,9.35,10.25,9.35,10.25,1300
2013-08-21 00:00:00+05:30,10.25,10.25,10.0,10.25,300
2013-08-23 00:00:00+05:30,10.0,10.7,9.74,9.74,500
2013-09-05 00:00:00+05:30,10.22,10.22,10.22,10.22,100
2013-09-06 00:00:00+05:30,10.73,10.73,10.73,10.73,100
2013-09-12 00:00:00+05:30,10.19,10.19,10.19,10.19,300
2013-09-13 00:00:00+05:30,10.71,10.71,10.71,10.71,100
2013-09-17 00:00:00+05:30,10.19,11.21,10.19,10.19,3500
2013-10-22 00:00:00+05:30,9.69,9.69,9.69,9.69,100
2013-10-24 00:00:00+05:30,9.22,9.22,9.22,9.22,100
2013-10-25 00:00:00+05:30,8.76,8.76,8.76,8.76,100
2013-10-28 00:00:00+05:30,8.33,8.33,8.33,8.33,300
2013-10-29 00:00:00+05:30,7.93,7.93,7.92,7.92,600
