date,open,high,low,close,volume
2008-03-03 00:00:00+05:30,22.0,23.1,21.3,21.3,27428
2008-03-04 00:00:00+05:30,21.0,21.0,20.25,20.25,13750
2008-03-05 00:00:00+05:30,20.3,20.3,19.25,19.55,58868
2008-03-07 00:00:00+05:30,19.5,19.5,18.6,18.6,15946
2008-03-10 00:00:00+05:30,19.0,19.0,16.75,16.89,72441
2008-03-11 00:00:00+05:30,17.0,18.55,17.0,18.55,40555
2008-03-12 00:00:00+05:30,19.05,20.39,19.05,19.95,43564
2008-03-13 00:00:00+05:30,20.0,20.0,18.0,18.2,90228
2008-03-14 00:00:00+05:30,18.1,19.0,18.1,18.35,19152
2008-03-17 00:00:00+05:30,17.5,18.0,16.55,16.75,40812
2008-03-18 00:00:00+05:30,16.6,16.89,15.1,15.1,67952
2008-03-19 00:00:00+05:30,15.0,15.75,14.0,14.4,81204
2008-03-24 00:00:00+05:30,14.25,15.05,14.0,14.35,301029
2008-03-25 00:00:00+05:30,14.55,15.05,14.55,15.05,167730
2008-03-26 00:00:00+05:30,15.1,15.8,15.1,15.55,298698
2008-03-27 00:00:00+05:30,15.2,16.3,15.05,16.3,227525
2008-03-28 00:00:00+05:30,17.1,17.1,17.1,17.1,12542
2008-03-31 00:00:00+05:30,17.95,17.95,17.95,17.95,10106
2008-04-01 00:00:00+05:30,18.8,18.8,18.1,18.8,49945
2008-04-02 00:00:00+05:30,19.7,19.7,19.14,19.6,59800
2008-04-03 00:00:00+05:30,19.75,19.75,18.64,18.7,76671
2008-04-04 00:00:00+05:30,18.64,18.8,17.8,17.8,81462
2008-04-07 00:00:00+05:30,18.2,18.39,17.1,17.35,9338
2008-04-08 00:00:00+05:30,17.3,18.1,17.2,17.89,22460
2008-04-09 00:00:00+05:30,18.05,18.75,18.05,18.75,8410
2008-04-10 00:00:00+05:30,19.1,19.64,18.89,19.1,24502
2008-04-11 00:00:00+05:30,19.5,19.85,18.3,19.0,25678
2008-04-15 00:00:00+05:30,18.5,19.95,18.5,19.89,30338
2008-04-16 00:00:00+05:30,20.85,20.85,18.95,19.05,53763
2008-04-17 00:00:00+05:30,19.5,19.8,18.75,19.64,15121
2008-04-21 00:00:00+05:30,19.8,20.0,19.39,19.7,6944
2008-04-22 00:00:00+05:30,19.7,20.65,19.05,20.6,59668
2008-04-23 00:00:00+05:30,21.45,21.6,20.2,21.55,42132
2008-04-24 00:00:00+05:30,22.0,22.6,21.0,21.4,46676
2008-04-25 00:00:00+05:30,21.3,21.3,20.35,20.39,23780
2008-04-28 00:00:00+05:30,21.25,21.25,19.8,20.1,22691
2008-04-29 00:00:00+05:30,20.0,21.1,19.7,21.05,38041
2008-04-30 00:00:00+05:30,21.65,21.65,20.0,20.14,12553
2008-05-02 00:00:00+05:30,20.7,20.9,20.0,20.39,12581
2008-05-05 00:00:00+05:30,20.7,21.4,20.2,21.2,59185
2008-05-06 00:00:00+05:30,21.8,21.8,20.5,20.6,13992
2008-05-07 00:00:00+05:30,20.7,21.3,20.14,20.35,13670
2008-05-08 00:00:00+05:30,20.9,20.9,19.75,19.95,13772
2008-05-09 00:00:00+05:30,19.64,21.0,19.39,19.95,14356
2008-05-12 00:00:00+05:30,19.1,20.0,18.1,19.55,14580
2008-05-13 00:00:00+05:30,19.6,21.0,19.5,19.7,7543
2008-05-14 00:00:00+05:30,19.25,19.89,19.0,19.14,8252
2008-05-15 00:00:00+05:30,19.3,20.2,19.0,19.2,8140
2008-05-16 00:00:00+05:30,19.7,20.05,18.5,19.8,32276
2008-05-20 00:00:00+05:30,19.35,20.0,19.05,19.64,11096
2008-05-21 00:00:00+05:30,19.05,20.75,19.05,20.55,26026
2008-05-22 00:00:00+05:30,21.0,21.0,19.39,19.8,29636
2008-05-23 00:00:00+05:30,20.0,20.0,19.6,19.7,286269
2008-05-26 00:00:00+05:30,19.0,21.0,17.89,20.1,160015
2008-05-27 00:00:00+05:30,20.25,20.7,19.6,19.85,156806
2008-05-28 00:00:00+05:30,19.5,19.5,18.39,19.14,10397
2008-05-29 00:00:00+05:30,19.14,19.6,18.5,18.7,10645
2008-05-30 00:00:00+05:30,18.75,19.5,18.6,18.7,11793
2008-06-02 00:00:00+05:30,18.55,19.5,18.0,18.1,9671
2008-06-03 00:00:00+05:30,18.5,18.7,17.3,17.55,7317
2008-06-04 00:00:00+05:30,17.6,18.0,17.1,17.2,20979
2008-06-05 00:00:00+05:30,16.6,17.39,16.55,17.05,5515
2008-06-06 00:00:00+05:30,17.5,17.5,16.7,16.85,9230
2008-06-09 00:00:00+05:30,17.0,17.0,15.75,16.05,12907
2008-06-10 00:00:00+05:30,16.0,16.5,15.5,16.1,11788
2008-06-11 00:00:00+05:30,16.7,16.7,15.95,16.14,10289
2008-06-12 00:00:00+05:30,16.5,16.5,14.55,15.4,76132
2008-06-13 00:00:00+05:30,15.95,16.89,15.5,16.89,21378
2008-06-16 00:00:00+05:30,17.5,18.39,17.5,18.1,26485
2008-06-17 00:00:00+05:30,18.35,18.35,17.6,17.64,8125
2008-06-18 00:00:00+05:30,17.35,18.35,17.3,17.8,4354
2008-06-19 00:00:00+05:30,17.64,18.1,17.5,17.75,9955
2008-06-20 00:00:00+05:30,17.5,18.0,17.0,17.0,13357
2008-06-23 00:00:00+05:30,16.95,16.95,15.45,15.7,11583
2008-06-24 00:00:00+05:30,15.8,17.0,15.65,15.75,19848
2008-06-26 00:00:00+05:30,16.1,17.7,16.1,17.05,14504
2008-06-27 00:00:00+05:30,16.75,17.5,15.45,15.75,18619
2008-06-30 00:00:00+05:30,16.5,16.5,15.0,15.45,9329
2008-07-01 00:00:00+05:30,14.9,15.85,14.05,14.3,12095
2008-07-02 00:00:00+05:30,14.4,15.0,13.55,14.4,6311
2008-07-03 00:00:00+05:30,14.1,14.9,13.25,13.75,9895
2008-07-04 00:00:00+05:30,12.5,15.1,12.5,15.1,13201
2008-07-07 00:00:00+05:30,15.0,16.39,15.0,16.35,4255
2008-07-08 00:00:00+05:30,15.9,15.95,15.0,15.35,11745
2008-07-09 00:00:00+05:30,15.5,16.14,15.45,15.85,5440
2008-07-10 00:00:00+05:30,15.5,16.6,15.5,16.3,13348
2008-07-11 00:00:00+05:30,15.5,16.6,15.5,16.2,7870
2008-07-14 00:00:00+05:30,15.35,16.3,15.35,15.6,3291
2008-07-15 00:00:00+05:30,15.35,15.8,14.75,15.0,5881
2008-07-16 00:00:00+05:30,15.15,15.15,14.5,14.5,7357
2008-07-17 00:00:00+05:30,15.0,15.2,14.5,15.2,3550
2008-07-18 00:00:00+05:30,15.5,16.25,15.0,15.05,5925
2008-07-21 00:00:00+05:30,15.05,16.5,15.0,16.14,16592
2008-07-22 00:00:00+05:30,15.5,17.0,15.5,16.8,8616
2008-07-23 00:00:00+05:30,17.0,19.8,16.2,18.75,16813
2008-07-24 00:00:00+05:30,18.5,18.89,17.0,17.75,13193
2008-07-25 00:00:00+05:30,17.0,17.5,15.85,17.3,10532
2008-07-28 00:00:00+05:30,17.89,19.7,16.64,18.85,30207
2008-07-29 00:00:00+05:30,18.6,19.8,17.75,18.1,59851
2008-07-30 00:00:00+05:30,18.1,18.85,17.6,17.85,22360
2008-07-31 00:00:00+05:30,17.05,18.0,17.05,17.3,2977
2008-08-01 00:00:00+05:30,16.89,18.75,16.89,18.45,15288
2008-08-04 00:00:00+05:30,18.45,18.95,18.14,18.6,14826
2008-08-05 00:00:00+05:30,19.0,19.0,18.14,18.5,12092
2008-08-06 00:00:00+05:30,18.7,19.45,18.5,19.05,31679
2008-08-07 00:00:00+05:30,18.7,19.85,18.5,19.0,17913
2008-08-08 00:00:00+05:30,18.5,19.25,18.0,18.05,7747
2008-08-11 00:00:00+05:30,19.0,19.5,18.14,18.14,10096
2008-08-12 00:00:00+05:30,18.5,19.0,18.1,18.64,4241
2008-08-13 00:00:00+05:30,18.7,19.5,18.14,19.2,18736
2008-08-14 00:00:00+05:30,19.0,19.0,18.1,18.35,5215
2008-08-18 00:00:00+05:30,18.5,18.5,17.0,17.05,12699
2008-08-19 00:00:00+05:30,17.5,18.0,17.14,17.5,2817
2008-08-20 00:00:00+05:30,17.7,17.7,17.0,17.0,18871
2008-08-21 00:00:00+05:30,16.55,17.7,16.25,16.89,7845
2008-08-22 00:00:00+05:30,16.6,16.75,16.5,16.6,10128
2008-08-25 00:00:00+05:30,17.0,17.25,16.1,16.45,7347
2008-08-26 00:00:00+05:30,16.75,17.2,16.39,16.64,6925
2008-08-27 00:00:00+05:30,15.5,17.7,15.5,17.45,9453
2008-08-28 00:00:00+05:30,17.45,17.5,16.8,17.0,8112
2008-08-29 00:00:00+05:30,17.45,17.5,16.14,16.95,10666
2008-09-01 00:00:00+05:30,17.0,17.0,16.6,16.7,2244
2008-09-02 00:00:00+05:30,17.45,17.45,16.1,16.3,13638
2008-09-04 00:00:00+05:30,16.5,17.05,16.1,16.2,7099
2008-09-05 00:00:00+05:30,16.5,16.5,16.0,16.39,9229
2008-09-08 00:00:00+05:30,16.8,17.5,16.35,16.8,14292
2008-09-09 00:00:00+05:30,17.0,17.6,16.2,16.85,16259
2008-09-10 00:00:00+05:30,17.45,17.7,16.5,16.85,26227
2008-09-11 00:00:00+05:30,17.0,17.0,16.1,16.1,7163
2008-09-12 00:00:00+05:30,15.6,17.1,15.5,16.55,9715
2008-09-15 00:00:00+05:30,17.45,17.45,15.0,15.95,4767
2008-09-16 00:00:00+05:30,16.35,16.6,14.7,15.8,7456
2008-09-17 00:00:00+05:30,16.0,16.0,15.0,15.2,5976
2008-09-18 00:00:00+05:30,13.2,15.25,13.2,14.75,9128
2008-09-19 00:00:00+05:30,15.95,16.0,14.65,14.9,5514
2008-09-22 00:00:00+05:30,15.0,15.0,12.95,13.55,31622
2008-09-23 00:00:00+05:30,14.15,14.15,13.55,14.0,4651
2008-09-24 00:00:00+05:30,14.5,14.55,13.15,13.7,4745
2008-09-25 00:00:00+05:30,14.0,14.0,12.95,13.7,19074
2008-09-26 00:00:00+05:30,14.4,14.4,13.1,13.25,7011
2008-09-29 00:00:00+05:30,13.5,13.5,11.5,11.95,9204
2008-09-30 00:00:00+05:30,12.0,12.0,11.25,11.6,20344
2008-10-01 00:00:00+05:30,11.95,12.55,11.1,11.98,12695
2008-10-03 00:00:00+05:30,12.0,12.8,11.62,12.06,8946
2008-10-06 00:00:00+05:30,12.0,12.0,10.6,10.93,4248
2008-10-07 00:00:00+05:30,10.7,12.85,10.6,11.12,12875
2008-10-08 00:00:00+05:30,10.01,10.96,9.56,10.84,15424
2008-10-10 00:00:00+05:30,9.5,10.0,9.0,9.34,12571
2008-10-13 00:00:00+05:30,10.24,10.9,9.06,10.84,6273
2008-10-14 00:00:00+05:30,11.54,11.67,10.41,10.56,8595
2008-10-15 00:00:00+05:30,10.98,10.98,9.0,9.69,7964
2008-10-16 00:00:00+05:30,9.0,9.77,8.69,9.39,7609
2008-10-17 00:00:00+05:30,9.25,10.25,9.17,9.94,20968
2008-10-20 00:00:00+05:30,8.15,10.0,8.15,9.64,15198
2008-10-21 00:00:00+05:30,10.0,10.0,9.4,9.92,3969
2008-10-22 00:00:00+05:30,10.1,10.15,9.4,9.52,4410
2008-10-23 00:00:00+05:30,8.42,9.65,8.42,9.11,1450
2008-10-24 00:00:00+05:30,9.55,9.55,8.35,8.5,5014
2008-10-27 00:00:00+05:30,8.78,9.0,7.07,7.24,15489
2008-10-28 00:00:00+05:30,7.24,8.39,7.0,8.25,919
2008-10-29 00:00:00+05:30,8.28,8.8,8.1,8.13,9246
2008-10-31 00:00:00+05:30,8.35,8.9,8.0,8.36,2915
2008-11-03 00:00:00+05:30,8.0,9.0,8.0,8.6,6720
2008-11-04 00:00:00+05:30,8.85,9.05,8.19,8.92,12530
2008-11-05 00:00:00+05:30,9.5,9.6,8.8,8.8,7910
2008-11-06 00:00:00+05:30,8.5,8.6,8.4,8.4,1700
2008-11-07 00:00:00+05:30,9.19,9.19,7.5,8.38,7789
2008-11-10 00:00:00+05:30,9.49,9.5,8.5,9.15,3273
2008-11-11 00:00:00+05:30,9.0,9.0,8.0,8.08,16961
2008-11-12 00:00:00+05:30,8.0,8.84,7.8,7.9,9732
2008-11-17 00:00:00+05:30,7.7,8.0,7.35,7.89,7551
2008-11-18 00:00:00+05:30,7.83,7.84,7.17,7.32,5297
2008-11-19 00:00:00+05:30,7.35,7.37,7.01,7.26,4284
2008-11-20 00:00:00+05:30,7.5,7.5,6.36,6.88,2621
2008-11-21 00:00:00+05:30,6.03,7.49,6.03,6.88,5195
2008-11-24 00:00:00+05:30,7.19,7.2,6.9,6.92,2367
2008-11-25 00:00:00+05:30,7.13,7.2,6.77,6.85,2775
2008-11-26 00:00:00+05:30,7.13,7.2,5.63,6.32,9259
2008-11-28 00:00:00+05:30,7.5,7.58,5.55,7.4,17966
2008-12-01 00:00:00+05:30,7.0,7.4,7.0,7.3,4770
2008-12-02 00:00:00+05:30,6.27,7.3,6.27,6.6,2914
2008-12-03 00:00:00+05:30,6.0,7.0,6.0,6.91,3661
2008-12-04 00:00:00+05:30,6.77,7.19,6.76,6.83,5525
2008-12-05 00:00:00+05:30,6.99,7.7,6.8,6.83,6360
2008-12-08 00:00:00+05:30,7.06,7.51,6.05,6.51,5686
2008-12-10 00:00:00+05:30,6.55,7.12,6.01,6.95,3975
2008-12-11 00:00:00+05:30,7.0,7.48,7.0,7.01,4093
2008-12-12 00:00:00+05:30,7.0,7.9,7.0,7.45,9901
2008-12-15 00:00:00+05:30,7.0,8.4,7.0,8.36,7258
2008-12-16 00:00:00+05:30,7.3,9.4,7.3,9.07,28202
2008-12-17 00:00:00+05:30,9.44,9.73,8.05,9.13,14368
2008-12-18 00:00:00+05:30,9.05,9.75,8.5,9.02,6677
2008-12-19 00:00:00+05:30,8.1,9.25,8.1,9.06,5902
2008-12-22 00:00:00+05:30,9.11,10.0,9.11,9.63,22007
2008-12-23 00:00:00+05:30,10.15,11.05,9.0,9.1,4856
2008-12-24 00:00:00+05:30,9.0,10.0,9.0,9.56,4872
2008-12-26 00:00:00+05:30,10.0,10.19,9.1,9.74,8970
2008-12-29 00:00:00+05:30,9.13,10.19,9.1,9.63,5757
2008-12-30 00:00:00+05:30,9.3,10.5,9.1,10.02,30565
2008-12-31 00:00:00+05:30,10.0,12.0,10.0,11.78,45291
2009-01-01 00:00:00+05:30,12.6,12.95,12.51,12.95,28017
2009-01-02 00:00:00+05:30,14.2,14.24,12.71,13.1,83604
2009-01-05 00:00:00+05:30,13.3,13.3,12.0,12.17,21430
2009-01-06 00:00:00+05:30,12.49,12.94,11.55,11.91,17471
2009-01-07 00:00:00+05:30,12.49,12.49,10.72,10.96,12259
2009-01-09 00:00:00+05:30,10.0,10.1,9.86,10.0,17967
2009-01-12 00:00:00+05:30,9.6,9.6,9.51,9.51,2950
2009-01-13 00:00:00+05:30,9.71,9.98,9.71,9.97,63671
2009-01-14 00:00:00+05:30,10.0,10.46,9.9,10.0,2541
2009-01-15 00:00:00+05:30,10.05,10.15,9.75,9.85,2118
2009-01-16 00:00:00+05:30,9.81,10.3,9.81,9.99,5711
2009-01-19 00:00:00+05:30,9.52,10.4,9.5,9.76,7059
2009-01-20 00:00:00+05:30,9.81,10.0,9.81,9.9,3984
2009-01-21 00:00:00+05:30,9.96,10.25,9.69,9.72,1002
2009-01-22 00:00:00+05:30,10.15,10.15,9.52,9.98,3670
2009-01-23 00:00:00+05:30,10.0,10.0,9.49,9.5,505
2009-01-27 00:00:00+05:30,9.02,9.94,9.02,9.94,4525
2009-01-28 00:00:00+05:30,9.52,9.96,9.5,9.73,1236
2009-01-29 00:00:00+05:30,9.3,9.3,9.25,9.25,2261
2009-01-30 00:00:00+05:30,9.0,9.39,8.8,9.02,10474
2009-02-02 00:00:00+05:30,9.0,9.0,9.0,9.0,789
2009-02-03 00:00:00+05:30,8.69,8.94,8.56,8.85,3660
2009-02-04 00:00:00+05:30,8.42,9.0,8.42,8.97,2885
2009-02-05 00:00:00+05:30,9.0,9.0,8.52,8.53,35970
2009-02-06 00:00:00+05:30,8.5,8.9,8.36,8.85,11851
2009-02-09 00:00:00+05:30,8.51,9.02,8.5,9.02,14105
2009-02-10 00:00:00+05:30,8.9,9.19,8.6,9.19,904
2009-02-11 00:00:00+05:30,9.0,9.27,8.75,8.76,458
2009-02-12 00:00:00+05:30,8.69,9.15,8.33,8.46,33507
2009-02-13 00:00:00+05:30,8.86,8.88,8.41,8.47,22026
2009-02-17 00:00:00+05:30,8.19,8.5,8.0,8.13,4264
2009-02-18 00:00:00+05:30,8.0,8.44,7.81,8.05,2120
2009-02-19 00:00:00+05:30,8.4,8.4,7.7,7.85,3880
2009-02-20 00:00:00+05:30,8.08,8.1,7.82,7.82,1125
2009-02-24 00:00:00+05:30,7.82,7.82,7.54,7.54,550
2009-02-25 00:00:00+05:30,7.9,7.91,7.54,7.9,6098
2009-02-26 00:00:00+05:30,8.0,8.19,7.51,8.19,1088
2009-02-27 00:00:00+05:30,8.1,8.11,7.8,8.0,8212
2009-03-02 00:00:00+05:30,8.05,8.32,7.85,7.9,12129
2009-03-03 00:00:00+05:30,7.61,7.61,7.6,7.6,800
2009-03-04 00:00:00+05:30,7.5,7.88,7.43,7.43,1414
2009-03-05 00:00:00+05:30,7.79,7.8,7.15,7.8,7811
2009-03-06 00:00:00+05:30,7.21,7.99,7.1,7.25,9856
2009-03-09 00:00:00+05:30,7.3,7.88,6.9,7.0,4105
2009-03-12 00:00:00+05:30,7.0,7.68,6.37,7.38,7315
2009-03-13 00:00:00+05:30,7.02,7.77,7.0,7.02,1418
2009-03-16 00:00:00+05:30,6.57,7.24,6.5,7.2,7026
2009-03-18 00:00:00+05:30,7.32,7.5,7.0,7.2,8858
2009-03-19 00:00:00+05:30,7.92,7.92,7.92,7.92,5649
2009-03-20 00:00:00+05:30,8.71,8.71,8.31,8.71,93079
2009-03-23 00:00:00+05:30,9.49,9.57,8.01,8.05,33214
2009-03-24 00:00:00+05:30,8.19,8.3,7.25,7.7,22577
2009-03-26 00:00:00+05:30,7.04,8.1,7.04,7.7,4790
2009-03-27 00:00:00+05:30,7.74,8.25,7.14,7.53,6585
2009-03-30 00:00:00+05:30,7.0,8.19,7.0,7.95,11552
2009-03-31 00:00:00+05:30,7.9,8.5,7.32,8.08,17914
2009-04-01 00:00:00+05:30,8.4,8.4,7.75,7.86,10136
2009-04-02 00:00:00+05:30,8.34,8.5,8.01,8.17,17577
2009-04-06 00:00:00+05:30,8.18,8.78,8.0,8.5,7713
2009-04-08 00:00:00+05:30,8.4,8.85,7.72,8.6,61355
2009-04-09 00:00:00+05:30,8.85,8.85,8.16,8.43,28288
2009-04-13 00:00:00+05:30,8.75,8.75,8.25,8.61,94237
2009-04-15 00:00:00+05:30,8.9,9.47,8.16,9.13,158505
2009-04-16 00:00:00+05:30,9.69,9.69,8.52,8.69,38917
2009-04-17 00:00:00+05:30,8.5,9.57,8.4,9.57,155865
2009-04-20 00:00:00+05:30,10.5,10.52,10.32,10.52,138939
2009-04-21 00:00:00+05:30,11.5,11.56,11.02,11.43,271805
2009-04-22 00:00:00+05:30,12.0,12.0,11.61,11.99,95539
2009-04-23 00:00:00+05:30,11.5,11.8,11.4,11.4,12329
2009-04-24 00:00:00+05:30,10.84,10.84,10.84,10.84,7438
2009-04-27 00:00:00+05:30,10.3,10.31,10.3,10.3,6890
2009-04-28 00:00:00+05:30,10.0,10.0,9.78,9.78,12671
2009-04-29 00:00:00+05:30,9.31,9.8,9.31,9.36,23482
2009-05-04 00:00:00+05:30,9.55,9.55,9.0,9.18,13333
2009-05-05 00:00:00+05:30,9.15,9.5,8.75,9.49,12848
2009-05-06 00:00:00+05:30,9.5,9.69,9.25,9.42,5333
2009-05-07 00:00:00+05:30,9.5,9.89,9.19,9.89,9716
2009-05-08 00:00:00+05:30,9.99,10.0,9.4,9.5,5839
2009-05-11 00:00:00+05:30,9.74,9.94,9.05,9.44,9153
2009-05-12 00:00:00+05:30,9.08,9.3,8.98,9.02,8278
2009-05-13 00:00:00+05:30,8.6,9.44,8.57,8.9,5639
2009-05-14 00:00:00+05:30,9.09,9.27,8.65,8.8,3422
2009-05-19 00:00:00+05:30,9.25,9.25,8.36,9.25,23350
2009-05-20 00:00:00+05:30,9.22,9.71,9.22,9.71,7353
2009-05-21 00:00:00+05:30,10.0,10.19,10.0,10.19,9731
2009-05-22 00:00:00+05:30,10.69,10.69,10.69,10.69,16460
2009-05-25 00:00:00+05:30,11.22,11.22,10.75,11.22,12232
2009-05-26 00:00:00+05:30,11.78,11.78,10.99,11.67,44314
2009-05-27 00:00:00+05:30,12.1,12.25,11.4,12.25,40352
2009-05-28 00:00:00+05:30,12.85,12.85,12.0,12.25,23892
2009-05-29 00:00:00+05:30,12.55,12.7,12.05,12.54,22855
2009-06-01 00:00:00+05:30,12.6,13.16,12.6,13.16,53444
2009-06-02 00:00:00+05:30,13.4,13.81,12.65,13.53,57206
2009-06-03 00:00:00+05:30,13.6,14.2,13.02,14.09,102272
2009-06-04 00:00:00+05:30,14.25,14.67,13.8,14.21,34689
2009-06-05 00:00:00+05:30,14.11,14.92,13.8,14.65,138535
2009-06-08 00:00:00+05:30,14.65,15.35,13.92,13.92,61481
2009-06-09 00:00:00+05:30,13.95,13.95,13.23,13.23,26575
2009-06-10 00:00:00+05:30,13.0,13.75,12.6,12.61,39555
2009-06-11 00:00:00+05:30,12.6,13.1,12.0,12.75,24237
2009-06-12 00:00:00+05:30,12.6,13.0,12.12,12.12,11223
2009-06-15 00:00:00+05:30,12.71,12.71,11.95,12.32,16691
2009-06-16 00:00:00+05:30,12.35,12.72,11.71,12.29,35154
2009-06-17 00:00:00+05:30,12.69,12.69,11.75,11.75,20569
2009-06-18 00:00:00+05:30,11.5,11.5,11.17,11.17,16533
2009-06-19 00:00:00+05:30,11.5,11.5,10.62,10.62,14616
2009-06-22 00:00:00+05:30,11.07,11.15,10.09,10.09,102698
2009-06-23 00:00:00+05:30,9.99,10.47,9.69,9.8,12292
2009-06-24 00:00:00+05:30,10.25,10.25,9.32,9.5,97689
2009-06-25 00:00:00+05:30,9.94,9.94,9.51,9.66,41675
2009-06-26 00:00:00+05:30,9.84,9.9,9.4,9.52,75513
2009-06-29 00:00:00+05:30,9.57,9.98,9.5,9.57,47970
2009-06-30 00:00:00+05:30,9.6,9.9,9.1,9.1,49865
2009-07-01 00:00:00+05:30,9.1,9.1,8.65,8.65,99642
2009-07-02 00:00:00+05:30,9.01,9.01,8.19,8.22,178783
2009-07-03 00:00:00+05:30,8.42,8.42,7.96,7.99,134073
2009-07-06 00:00:00+05:30,8.34,8.34,7.6,7.6,152695
2009-07-08 00:00:00+05:30,7.2,7.2,6.87,6.88,81935
2009-07-09 00:00:00+05:30,7.09,7.1,6.54,6.54,154897
2009-07-10 00:00:00+05:30,6.85,6.85,6.22,6.22,208671
2009-07-13 00:00:00+05:30,6.25,6.34,5.96,5.99,69939
2009-07-14 00:00:00+05:30,5.99,6.19,5.7,5.76,336030
2009-07-15 00:00:00+05:30,5.8,6.04,5.48,5.51,434995
2009-07-16 00:00:00+05:30,5.65,5.7,5.24,5.25,530927
2009-07-17 00:00:00+05:30,5.5,5.5,4.99,4.99,631935
2009-07-20 00:00:00+05:30,5.23,5.23,5.09,5.23,51300
2009-07-21 00:00:00+05:30,5.49,5.49,5.49,5.49,15455
2009-07-22 00:00:00+05:30,5.76,5.76,5.76,5.76,21040
2009-07-23 00:00:00+05:30,6.04,6.04,6.04,6.04,38310
2009-07-24 00:00:00+05:30,6.34,6.34,6.34,6.34,88989
2009-07-27 00:00:00+05:30,6.65,6.65,6.03,6.03,1280628
2009-07-28 00:00:00+05:30,5.73,6.14,5.73,5.93,863373
2009-07-29 00:00:00+05:30,5.98,6.22,5.95,6.01,393775
2009-08-03 00:00:00+05:30,6.2,6.27,6.0,6.26,211458
2009-08-04 00:00:00+05:30,6.5,6.57,6.36,6.56,281943
2009-08-05 00:00:00+05:30,6.8,6.88,6.3,6.87,672669
2009-08-06 00:00:00+05:30,7.14,7.21,6.61,6.78,890643
2009-08-07 00:00:00+05:30,6.5,6.85,6.45,6.45,148052
2009-08-10 00:00:00+05:30,6.56,6.56,6.13,6.13,98200
2009-08-11 00:00:00+05:30,6.11,6.43,6.01,6.38,127036
2009-08-12 00:00:00+05:30,6.25,6.64,6.1,6.39,92392
2009-08-13 00:00:00+05:30,6.2,6.69,6.2,6.66,132905
2009-08-14 00:00:00+05:30,6.66,6.95,6.5,6.57,266744
2009-08-17 00:00:00+05:30,6.5,6.5,6.25,6.25,98682
