date,open,high,low,close,volume
2018-02-07 00:00:00+05:30,15.4,19.45,13.0,19.45,2605286
2018-02-08 00:00:00+05:30,18.7,18.75,16.75,18.75,134256
2018-02-09 00:00:00+05:30,18.75,19.2,17.35,18.65,61685
2018-02-12 00:00:00+05:30,19.2,19.65,18.1,18.5,177798
2018-02-14 00:00:00+05:30,18.6,18.6,15.85,15.85,446309
2018-02-15 00:00:00+05:30,16.5,18.05,16.5,18.05,97970
2018-02-16 00:00:00+05:30,16.7,18.75,16.7,18.75,337453
2018-02-19 00:00:00+05:30,18.05,18.45,17.15,17.15,18143
2018-02-20 00:00:00+05:30,17.85,18.5,16.75,17.15,101599
2018-02-21 00:00:00+05:30,18.3,18.3,18.3,18.3,3629
2018-02-22 15:00:00+05:30,18.05,18.05,18.05,18.05,3629
2018-02-23 00:00:00+05:30,17.6,17.6,17.6,17.6,3629
2018-02-26 00:00:00+05:30,16.95,19.85,16.7,18.15,156027
2018-02-27 00:00:00+05:30,18.5,20.45,17.3,17.7,29028
2018-02-28 00:00:00+05:30,20.55,21.25,20.55,21.25,36285
2018-03-01 00:00:00+05:30,18.95,24.55,18.95,24.55,25400
2018-03-05 00:00:00+05:30,27.1,27.8,23.2,23.2,25400
2018-03-06 00:00:00+05:30,22.55,22.55,22.55,22.55,3629
2018-03-07 00:00:00+05:30,25.95,25.95,23.8,23.8,29028
2018-03-08 00:00:00+05:30,26.65,27.8,23.5,24.85,166912
2018-03-09 00:00:00+05:30,26.3,28.75,26.3,28.7,130627
2018-03-12 00:00:00+05:30,27.1,28.5,27.1,28.5,101599
2018-03-13 00:00:00+05:30,27.55,28.05,27.1,27.1,21771
2018-03-14 00:00:00+05:30,27.1,27.55,26.65,27.55,25400
2018-03-15 00:00:00+05:30,27.1,27.45,26.95,26.95,116113
2018-03-16 00:00:00+05:30,27.55,27.7,27.55,27.7,7257
2018-03-19 00:00:00+05:30,27.65,28.05,27.55,28.05,123370
2018-03-20 00:00:00+05:30,27.65,27.8,27.65,27.8,72571
2018-03-21 00:00:00+05:30,27.9,28.25,27.9,28.25,7257
2018-03-22 00:00:00+05:30,30.25,30.85,30.25,30.85,36285
2018-03-23 00:00:00+05:30,30.25,33.85,30.25,33.85,297540
2018-03-26 00:00:00+05:30,33.9,34.35,33.45,33.45,10886
2018-03-27 00:00:00+05:30,33.45,33.45,33.45,33.45,7257
2018-04-02 00:00:00+05:30,33.45,33.45,33.45,33.45,3629
2018-04-04 00:00:00+05:30,33.9,34.75,33.9,34.75,47171
2018-04-10 00:00:00+05:30,33.45,33.45,33.45,33.45,3629
2018-04-13 00:00:00+05:30,34.35,34.35,34.35,34.35,3629
2018-04-16 00:00:00+05:30,35.0,35.0,35.0,35.0,3629
2018-04-20 00:00:00+05:30,33.9,33.9,33.9,33.9,3629
2018-04-25 00:00:00+05:30,34.8,40.2,34.8,40.2,50799
2018-04-26 00:00:00+05:30,40.7,41.55,40.2,41.55,21771
2018-04-27 00:00:00+05:30,41.55,41.55,41.55,41.55,3629
2018-05-02 00:00:00+05:30,47.45,49.25,47.0,47.2,39914
2018-05-07 00:00:00+05:30,47.45,47.45,47.45,47.45,3629
2018-05-15 00:00:00+05:30,47.0,47.0,47.0,47.0,3629
2018-05-16 00:00:00+05:30,47.0,47.0,47.0,47.0,3629
2018-05-21 00:00:00+05:30,47.0,47.0,47.0,47.0,3629
2018-06-01 00:00:00+05:30,47.0,47.0,47.0,47.0,3629
2018-06-06 00:00:00+05:30,47.85,47.85,47.85,47.85,3629
2018-06-15 00:00:00+05:30,47.0,47.0,47.0,47.0,3629
2018-06-22 00:00:00+05:30,47.0,47.0,47.0,47.0,3629
2018-06-25 00:00:00+05:30,47.0,47.0,47.0,47.0,3629
2018-07-02 00:00:00+05:30,47.1,47.35,47.1,47.35,10886
2018-07-03 00:00:00+05:30,47.45,47.45,47.45,47.45,3629
2018-07-04 00:00:00+05:30,47.55,47.55,47.55,47.55,7257
2018-07-06 00:00:00+05:30,47.8,47.8,47.8,47.8,10886
2018-07-13 00:00:00+05:30,48.0,48.0,48.0,48.0,10886
2018-07-19 00:00:00+05:30,48.1,48.25,48.1,48.25,7257
2018-07-20 00:00:00+05:30,48.35,48.45,48.35,48.45,18143
2018-07-24 00:00:00+05:30,48.55,48.7,48.55,48.7,18143
2018-07-25 00:00:00+05:30,48.8,48.9,48.8,48.9,10886
2018-07-26 00:00:00+05:30,48.9,48.9,48.9,48.9,10886
2018-07-27 00:00:00+05:30,49.05,49.05,49.05,49.05,3629
2018-07-31 00:00:00+05:30,49.2,49.2,49.2,49.2,7257
2018-08-01 00:00:00+05:30,49.25,49.4,49.25,49.4,10886
2018-08-02 00:00:00+05:30,49.5,49.5,49.5,49.5,3629
2018-08-09 00:00:00+05:30,49.7,49.7,49.7,49.7,10886
2018-08-13 00:00:00+05:30,49.95,49.95,49.95,49.95,3629
2018-08-14 00:00:00+05:30,50.15,50.15,50.15,50.15,10886
2018-08-16 00:00:00+05:30,50.3,50.3,49.5,49.5,7257
2018-08-17 00:00:00+05:30,50.4,50.4,50.4,50.4,3629
2018-08-20 00:00:00+05:30,49.7,50.55,49.7,50.55,7257
2018-08-21 00:00:00+05:30,50.6,50.9,50.6,50.9,14514
2018-08-23 00:00:00+05:30,50.15,51.1,50.15,51.1,14514
2018-08-24 00:00:00+05:30,51.2,51.2,51.2,51.2,3629
2018-08-27 00:00:00+05:30,51.25,51.45,51.25,51.45,7257
2018-08-28 00:00:00+05:30,51.5,51.65,51.5,51.65,7257
2018-09-03 00:00:00+05:30,51.65,51.7,51.65,51.7,10886
2018-09-28 00:00:00+05:30,53.0,53.0,53.0,53.0,14514
2018-10-10 15:00:00+05:30,47.2,47.45,47.2,47.45,58057
2018-10-11 00:00:00+05:30,47.45,47.45,47.45,47.45,7257
2018-10-15 00:00:00+05:30,46.1,46.55,46.1,46.55,50799
2018-10-16 00:00:00+05:30,46.55,46.55,46.55,46.55,10886
2018-10-22 00:00:00+05:30,46.1,46.1,46.1,46.1,25400
2018-11-02 00:00:00+05:30,46.1,46.1,46.1,46.1,10886
2018-11-05 00:00:00+05:30,45.65,45.65,45.65,45.65,36285
2018-11-06 00:00:00+05:30,40.7,40.7,40.7,40.7,54428
2018-11-07 00:00:00+05:30,41.15,41.15,41.15,41.15,18143
2018-11-21 00:00:00+05:30,38.4,38.4,38.4,38.4,19352
2018-11-29 00:00:00+05:30,31.6,45.2,30.7,36.6,15724
2018-11-30 00:00:00+05:30,31.6,31.6,31.6,31.6,1210
2018-12-03 00:00:00+05:30,33.85,33.85,33.85,33.85,21771
2018-12-06 00:00:00+05:30,33.45,33.45,33.45,33.45,1210
2019-01-14 00:00:00+05:30,30.25,35.7,30.25,35.7,7257
2019-01-18 00:00:00+05:30,38.35,38.45,38.35,38.45,6048
2019-01-24 00:00:00+05:30,42.25,42.3,42.0,42.0,12095
2019-01-28 00:00:00+05:30,42.45,50.1,33.65,47.0,7257
2019-01-29 00:00:00+05:30,51.0,51.1,51.0,51.1,4838
2019-02-12 00:00:00+05:30,50.85,50.85,50.85,50.85,1210
2019-02-13 00:00:00+05:30,57.85,57.85,57.85,57.85,4838
2019-02-14 00:00:00+05:30,57.4,57.6,57.4,57.6,14514
2019-02-20 00:00:00+05:30,57.65,57.8,57.65,57.7,22981
2019-02-26 00:00:00+05:30,57.8,58.05,57.75,58.0,26609
2019-02-27 00:00:00+05:30,58.1,58.2,58.1,58.15,14514
2019-02-28 00:00:00+05:30,57.85,57.85,57.85,57.85,9676
2019-03-18 00:00:00+05:30,56.0,56.45,56.0,56.45,55637
2019-03-20 00:00:00+05:30,56.45,56.45,56.45,56.45,16933
2019-04-26 00:00:00+05:30,46.55,46.55,46.55,46.55,3629
2019-05-28 00:00:00+05:30,44.75,47.0,44.75,47.0,43542
2019-11-22 00:00:00+05:30,47.0,47.0,47.0,47.0,21771
2019-11-27 00:00:00+05:30,47.0,47.0,47.0,47.0,3629
2019-12-03 00:00:00+05:30,47.0,47.0,47.0,47.0,159655
2020-01-08 00:00:00+05:30,47.45,47.45,47.45,47.45,32657
2020-01-09 00:00:00+05:30,47.45,47.45,47.45,47.45,32657
2020-01-10 00:00:00+05:30,47.45,47.45,47.45,47.45,24190
2020-01-13 00:00:00+05:30,47.65,47.65,47.65,47.65,14514
2020-03-02 00:00:00+05:30,51.05,51.05,51.05,51.05,9676
2020-03-12 00:00:00+05:30,40.9,40.9,40.9,40.9,1210
2020-03-13 00:00:00+05:30,32.75,32.75,32.75,32.75,2419
2020-07-13 00:00:00+05:30,29.5,29.5,29.5,29.5,1210
2020-07-30 00:00:00+05:30,23.65,23.65,23.65,23.65,1210
2020-08-06 00:00:00+05:30,23.95,23.95,23.95,23.95,10886
2020-08-07 00:00:00+05:30,24.85,25.3,24.85,25.3,6048
2020-08-10 00:00:00+05:30,24.85,24.9,24.8,24.9,25400
2020-08-11 00:00:00+05:30,24.85,24.85,24.85,24.85,53218
2020-08-12 00:00:00+05:30,24.85,24.9,24.85,24.9,14514
2020-08-13 00:00:00+05:30,24.85,24.85,24.85,24.85,14514
2020-08-14 00:00:00+05:30,24.85,24.85,24.85,24.85,14514
2020-08-17 00:00:00+05:30,24.85,24.85,24.85,24.85,10886
2020-08-18 00:00:00+05:30,24.85,24.85,24.85,24.85,7257
2020-08-19 00:00:00+05:30,24.85,24.85,24.85,24.85,3629
2020-08-21 00:00:00+05:30,25.1,25.1,25.1,25.1,15724
2020-08-24 00:00:00+05:30,25.1,25.1,25.1,25.1,3629
2020-08-25 00:00:00+05:30,23.95,23.95,23.95,23.95,1210
2020-08-26 00:00:00+05:30,24.85,24.85,24.85,24.85,15724
2020-08-27 00:00:00+05:30,24.85,24.85,24.85,24.85,16933
2020-08-28 00:00:00+05:30,23.95,23.95,23.95,23.95,3629
2020-08-31 00:00:00+05:30,23.95,24.85,23.95,24.85,14514
2020-09-03 00:00:00+05:30,23.95,24.2,23.9,24.2,43542
2020-09-04 00:00:00+05:30,25.3,28.9,25.3,28.9,4838
2020-09-09 00:00:00+05:30,28.9,29.15,28.9,29.15,19352
2020-09-10 00:00:00+05:30,30.25,30.25,30.25,30.25,9676
2020-09-14 00:00:00+05:30,24.8,25.65,24.8,25.65,47897
2020-09-17 00:00:00+05:30,20.65,30.75,20.65,30.75,13063
2020-09-18 00:00:00+05:30,30.75,30.75,30.75,30.75,2177
2020-09-21 00:00:00+05:30,24.9,28.75,24.9,28.75,63136
2020-09-22 00:00:00+05:30,23.25,34.3,23.25,24.45,10886
2020-09-25 00:00:00+05:30,21.9,28.9,20.25,28.9,15240
2020-09-28 00:00:00+05:30,28.1,28.1,26.45,27.05,54428
2020-09-29 00:00:00+05:30,27.05,27.05,26.85,27.05,108856
2020-09-30 00:00:00+05:30,22.95,31.9,22.95,31.9,132804
2020-10-01 00:00:00+05:30,37.6,37.6,37.6,37.6,2177
2020-10-09 00:00:00+05:30,33.85,33.85,33.85,33.85,91439
2020-10-12 00:00:00+05:30,30.9,30.9,30.5,30.5,65314
2020-10-20 00:00:00+05:30,27.5,27.5,27.5,27.5,52251
2020-10-21 00:00:00+05:30,24.75,24.75,24.75,24.75,63136
2020-10-22 00:00:00+05:30,23.55,23.55,23.55,23.55,134981
2020-10-27 00:00:00+05:30,23.35,23.35,23.35,23.35,2177
2020-11-04 00:00:00+05:30,22.35,22.35,22.35,22.35,6531
2020-11-06 00:00:00+05:30,23.5,23.5,23.5,23.5,13063
2020-11-09 00:00:00+05:30,24.65,24.65,23.5,23.5,19594
2020-11-10 00:00:00+05:30,23.5,23.5,23.5,23.5,6531
2020-11-12 00:00:00+05:30,22.4,22.4,22.4,22.4,2177
2020-11-13 00:00:00+05:30,21.35,21.35,21.35,21.35,2177
2020-11-17 00:00:00+05:30,20.3,20.7,20.3,20.7,4354
2020-11-18 00:00:00+05:30,19.7,20.7,19.7,20.7,4354
2020-11-19 00:00:00+05:30,19.7,19.7,19.7,19.7,2177
2020-11-20 00:00:00+05:30,20.65,20.65,20.65,20.65,2177
2020-11-23 00:00:00+05:30,20.65,20.65,20.65,20.65,2177
2020-12-04 00:00:00+05:30,21.45,21.5,21.45,21.45,496383
2020-12-07 00:00:00+05:30,22.3,22.3,22.3,22.3,84908
2020-12-08 00:00:00+05:30,22.7,22.7,22.7,22.7,104502
2020-12-09 00:00:00+05:30,23.8,23.8,23.55,23.7,8708
2020-12-10 00:00:00+05:30,24.85,24.85,24.5,24.85,28902
2020-12-11 00:00:00+05:30,24.85,24.85,24.0,24.65,121448
2020-12-14 00:00:00+05:30,24.6,24.6,23.45,24.15,134187
2020-12-15 00:00:00+05:30,23.15,23.15,23.15,23.15,60
2020-12-16 00:00:00+05:30,23.15,23.15,22.0,22.0,157
