date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,127.05,132.9,127.0,128.4,11800
2008-01-02 00:00:00+05:30,130.0,133.94,125.0,126.35,9238
2008-01-03 00:00:00+05:30,130.0,130.0,125.0,125.4,20581
2008-01-04 00:00:00+05:30,129.19,129.19,123.0,123.35,15790
2008-01-07 00:00:00+05:30,125.75,125.85,113.0,122.1,12040
2008-01-08 00:00:00+05:30,124.45,128.8,120.05,121.6,25322
2008-01-09 00:00:00+05:30,115.0,120.0,115.0,117.65,14004
2008-01-10 00:00:00+05:30,118.0,120.9,115.1,115.75,10753
2008-01-11 00:00:00+05:30,116.0,121.0,116.0,118.25,12982
2008-01-14 00:00:00+05:30,119.0,120.95,116.55,119.0,2283
2008-01-15 00:00:00+05:30,119.0,123.0,114.05,115.75,5513
2008-01-16 00:00:00+05:30,112.0,117.0,111.15,115.05,3663
2008-01-17 00:00:00+05:30,118.6,126.5,113.0,117.9,8178
2008-01-18 00:00:00+05:30,118.6,127.95,112.55,118.05,19737
2008-01-21 00:00:00+05:30,118.25,118.25,106.25,106.25,7611
2008-01-22 00:00:00+05:30,95.65,95.65,95.65,95.65,191
2008-01-23 00:00:00+05:30,90.0,104.0,88.0,93.1,9390
2008-01-24 00:00:00+05:30,97.0,98.05,88.0,95.0,5801
2008-01-25 00:00:00+05:30,95.95,104.5,90.0,99.35,7259
2008-01-28 00:00:00+05:30,100.0,102.0,89.45,100.0,36538
2008-01-29 00:00:00+05:30,100.25,108.9,100.0,105.0,5260
2008-01-30 00:00:00+05:30,105.0,107.85,95.0,100.1,15321
2008-01-31 00:00:00+05:30,100.0,106.95,94.25,100.0,7763
2008-02-01 00:00:00+05:30,100.0,100.5,100.0,100.0,2468
2008-02-04 00:00:00+05:30,97.0,100.0,93.0,96.0,21608
2008-02-05 00:00:00+05:30,98.9,101.0,95.0,99.8,5262
2008-02-06 00:00:00+05:30,101.9,101.9,98.5,100.1,1139
2008-02-07 00:00:00+05:30,97.2,103.1,97.2,100.1,16987
2008-02-08 00:00:00+05:30,103.5,107.0,95.1,100.05,11546
2008-02-11 00:00:00+05:30,98.25,101.8,90.05,92.8,6340
2008-02-12 00:00:00+05:30,96.05,97.0,90.0,90.6,5498
2008-02-13 00:00:00+05:30,92.0,94.95,90.75,92.5,2898
2008-02-14 00:00:00+05:30,96.0,98.0,94.15,96.3,2251
2008-02-15 00:00:00+05:30,93.9,98.0,93.9,94.5,879
2008-02-18 00:00:00+05:30,100.0,100.0,95.0,96.1,2391
2008-02-19 00:00:00+05:30,99.0,102.25,99.0,100.0,2502
2008-02-20 00:00:00+05:30,100.1,101.0,99.1,99.1,2835
2008-02-21 00:00:00+05:30,100.0,100.0,92.0,98.9,4942
2008-02-22 00:00:00+05:30,97.0,99.5,96.0,99.35,632
2008-02-25 00:00:00+05:30,99.0,99.8,97.0,98.05,7830
2008-02-26 00:00:00+05:30,99.0,99.75,92.3,98.55,720
2008-02-27 00:00:00+05:30,101.5,101.5,96.05,96.05,1151
2008-02-28 00:00:00+05:30,97.0,97.0,92.15,94.05,1649
2008-02-29 00:00:00+05:30,96.95,96.95,92.0,96.0,341
2008-03-03 00:00:00+05:30,97.5,98.5,94.75,97.2,8181
2008-03-04 00:00:00+05:30,95.0,95.0,89.2,94.55,9363
2008-03-05 00:00:00+05:30,94.5,94.5,92.1,92.45,3140
2008-03-07 00:00:00+05:30,90.1,91.15,84.15,85.6,4584
2008-03-10 00:00:00+05:30,90.05,102.0,85.0,96.5,22606
2008-03-11 00:00:00+05:30,102.0,109.7,101.0,104.8,19562
2008-03-12 00:00:00+05:30,112.0,112.0,104.0,104.5,14597
2008-03-13 00:00:00+05:30,104.0,105.0,99.4,99.9,13735
2008-03-14 00:00:00+05:30,97.2,99.5,94.1,94.6,7961
2008-03-17 00:00:00+05:30,91.0,96.0,89.0,92.85,7099
