date,open,high,low,close,volume
2023-09-18 00:00:00+05:30,960.0,1107.5,960.0,1075.25,854490
2023-09-20 00:00:00+05:30,1045.05,1088.0,1029.1,1062.5,114828
2023-09-21 00:00:00+05:30,1047.25,1078.9,1029.25,1051.5,88738
2023-09-22 00:00:00+05:30,1057.5,1068.3,1048.95,1063.9,23352
2023-09-25 00:00:00+05:30,1060.25,1120.0,1049.1,1078.25,97170
2023-09-26 00:00:00+05:30,1085.0,1111.0,1080.5,1100.9,30344
2023-09-27 00:00:00+05:30,1105.0,1105.2,1070.0,1090.9,17572
2023-09-28 00:00:00+05:30,1091.05,1122.95,1086.55,1101.85,8797
2023-09-29 00:00:00+05:30,1110.0,1143.45,1068.55,1074.6,21205
2023-10-03 00:00:00+05:30,1076.5,1097.8,1054.9,1085.6,21636
2023-10-04 00:00:00+05:30,1080.05,1121.35,1080.05,1113.2,33866
2023-10-05 00:00:00+05:30,1103.05,1138.85,1103.05,1123.4,23898
2023-10-06 00:00:00+05:30,1125.0,1164.0,1123.4,1154.3,4555
2023-10-09 00:00:00+05:30,1120.0,1142.4,1066.85,1080.65,16825
2023-10-10 00:00:00+05:30,1098.9,1130.05,1061.95,1072.5,5949
2023-10-11 00:00:00+05:30,1084.95,1087.2,1046.2,1055.65,7495
2023-10-12 00:00:00+05:30,1056.1,1080.6,1055.65,1075.0,2968
2023-10-13 00:00:00+05:30,1075.0,1077.45,1048.1,1060.0,9584
2023-10-16 00:00:00+05:30,1060.0,1068.55,1044.95,1048.85,4688
2023-10-17 00:00:00+05:30,1052.45,1060.7,1040.0,1044.95,1959
2023-10-18 00:00:00+05:30,1044.95,1067.45,1044.95,1047.2,16972
2023-10-19 00:00:00+05:30,1035.45,1059.45,1035.45,1056.25,1634
2023-10-20 00:00:00+05:30,1053.85,1060.85,1028.0,1033.5,3297
2023-10-23 00:00:00+05:30,1025.05,1038.0,996.55,1002.3,3484
2023-10-25 00:00:00+05:30,1002.5,1030.0,1002.5,1021.45,1139
2023-10-26 00:00:00+05:30,1011.65,1030.0,1002.65,1011.55,1185
2023-10-27 00:00:00+05:30,1029.95,1046.15,1013.75,1027.45,1649
2023-10-30 00:00:00+05:30,1035.0,1040.75,1018.15,1023.6,1263
2023-10-31 00:00:00+05:30,1023.6,1042.85,1017.1,1032.75,2027
2023-11-01 00:00:00+05:30,1046.4,1046.4,977.45,987.05,4276
2023-11-02 00:00:00+05:30,1010.0,1014.0,992.95,1010.8,4301
2023-11-03 00:00:00+05:30,1020.75,1024.25,1004.75,1018.95,3496
2023-11-06 00:00:00+05:30,1011.0,1025.35,999.55,1002.65,3184
2023-11-07 00:00:00+05:30,992.7,1039.4,992.7,1026.8,4184
2023-11-08 00:00:00+05:30,1020.4,1039.0,1000.0,1011.45,5065
2023-11-09 00:00:00+05:30,1020.05,1027.0,1002.65,1017.4,7837
2023-11-10 00:00:00+05:30,999.05,1038.45,999.05,1028.95,10132
2023-11-12 00:00:00+05:30,1036.05,1040.0,1014.0,1024.3,3047
2023-11-13 00:00:00+05:30,1029.95,1037.7,994.05,997.1,3214
2023-11-15 00:00:00+05:30,1014.95,1018.45,994.0,1003.5,3717
2023-11-16 00:00:00+05:30,1008.3,1009.85,996.9,997.7,2551
2023-11-17 00:00:00+05:30,997.15,1002.55,994.35,998.0,1343
2023-11-20 00:00:00+05:30,1000.0,1003.9,995.0,1001.25,2870
2023-11-21 00:00:00+05:30,1002.0,1043.25,1001.0,1007.05,11747
2023-11-22 00:00:00+05:30,1004.2,1023.0,1002.0,1016.15,2960
2023-11-23 00:00:00+05:30,1015.0,1076.8,1015.0,1064.55,8573
2023-11-24 00:00:00+05:30,1070.0,1074.95,1048.95,1053.3,4390
2023-11-28 00:00:00+05:30,1066.0,1072.25,1051.0,1056.9,2244
2023-11-29 00:00:00+05:30,1063.3,1107.15,1063.15,1103.55,4014
2023-11-30 00:00:00+05:30,1110.05,1117.8,1087.45,1108.05,3182
2023-12-01 00:00:00+05:30,1130.2,1130.2,1076.7,1095.0,2312
2023-12-04 00:00:00+05:30,1106.9,1106.9,1091.8,1098.8,3350
2023-12-05 00:00:00+05:30,1076.85,1110.0,1076.85,1102.9,2109
2023-12-06 00:00:00+05:30,1098.25,1107.7,1090.0,1095.65,3144
2023-12-07 00:00:00+05:30,1086.05,1110.0,1086.05,1104.25,1228
2023-12-08 00:00:00+05:30,1120.0,1181.6,1109.0,1129.6,4258
2023-12-11 00:00:00+05:30,1130.0,1130.0,1091.6,1108.15,2131
2023-12-12 00:00:00+05:30,1109.7,1115.0,1097.15,1103.95,1721
2023-12-13 00:00:00+05:30,1105.05,1122.45,1065.0,1096.65,3564
2023-12-14 00:00:00+05:30,1085.05,1157.95,1085.05,1142.8,2887
2023-12-15 00:00:00+05:30,1130.1,1153.0,1125.75,1149.2,4252
2023-12-18 00:00:00+05:30,1126.25,1156.6,1126.25,1145.0,1827
2023-12-19 00:00:00+05:30,1159.95,1199.0,1144.05,1169.15,5066
2023-12-20 00:00:00+05:30,1175.0,1198.85,1151.45,1160.55,4121
2023-12-21 00:00:00+05:30,1150.35,1175.6,1129.2,1149.1,13743
2023-12-22 00:00:00+05:30,1161.15,1170.0,1132.85,1146.4,5256
2023-12-26 00:00:00+05:30,1150.0,1154.45,1107.5,1116.7,3795
2023-12-27 00:00:00+05:30,1126.05,1135.65,1107.1,1127.3,2177
2023-12-28 00:00:00+05:30,1124.05,1137.35,1111.9,1118.85,1355
2023-12-29 00:00:00+05:30,1110.45,1129.6,1081.7,1090.85,2565
2024-01-01 00:00:00+05:30,1114.95,1114.95,1080.65,1103.45,2962
2024-01-02 00:00:00+05:30,1082.5,1126.6,1082.5,1114.85,1285
2024-01-03 00:00:00+05:30,1101.45,1113.75,1092.35,1101.1,821
2024-01-04 00:00:00+05:30,1092.8,1147.85,1092.0,1137.9,4495
2024-01-05 00:00:00+05:30,1147.1,1154.0,1121.9,1130.95,1185
2024-01-08 00:00:00+05:30,1172.85,1172.85,1109.5,1113.65,1340
2024-01-09 00:00:00+05:30,1125.05,1140.85,1099.8,1127.85,2644
2024-01-10 00:00:00+05:30,1120.0,1132.8,1106.3,1114.9,1171
2024-01-11 00:00:00+05:30,1116.3,1122.6,1114.05,1116.65,353
2024-01-12 00:00:00+05:30,1101.25,1132.0,1101.25,1118.1,2593
2024-01-15 00:00:00+05:30,1122.0,1127.5,1095.2,1101.05,1058
2024-01-16 00:00:00+05:30,1122.95,1122.95,1092.25,1109.95,1229
2024-01-17 00:00:00+05:30,1100.0,1122.2,1083.0,1115.3,2629
2024-01-18 00:00:00+05:30,1093.0,1108.25,1087.05,1099.5,650
2024-01-19 00:00:00+05:30,1080.05,1118.9,1080.05,1105.55,2200
2024-01-20 00:00:00+05:30,1118.55,1119.6,1081.05,1084.85,709
2024-01-23 00:00:00+05:30,1080.0,1090.0,1059.0,1071.0,2887
2024-01-24 00:00:00+05:30,1055.05,1092.0,1041.25,1057.55,18409
2024-01-25 00:00:00+05:30,1050.0,1065.9,1043.0,1055.3,737
2024-01-29 00:00:00+05:30,1061.75,1067.6,1054.5,1058.45,525
2024-01-30 00:00:00+05:30,1037.4,1078.9,1037.4,1076.65,255
2024-01-31 00:00:00+05:30,1061.25,1072.1,1053.6,1063.5,473
2024-02-01 00:00:00+05:30,1062.05,1070.3,1055.95,1060.65,366
2024-02-02 00:00:00+05:30,1069.2,1085.0,1063.35,1072.6,391
2024-02-05 00:00:00+05:30,1183.95,1183.95,1077.4,1081.95,2360
2024-02-06 00:00:00+05:30,1130.65,1130.65,1089.7,1113.4,890
2024-02-07 00:00:00+05:30,1129.95,1137.65,1118.55,1128.5,1392
2024-02-08 00:00:00+05:30,1050.05,1153.85,1050.05,1133.45,993
2024-02-09 00:00:00+05:30,1133.6,1146.95,1130.45,1134.95,4539
2024-02-12 00:00:00+05:30,1150.2,1248.0,1150.2,1215.65,6666
2024-02-13 00:00:00+05:30,1234.85,1235.0,1175.0,1184.35,6314
2024-02-14 00:00:00+05:30,1160.8,1233.0,1160.8,1220.9,1592
2024-02-15 00:00:00+05:30,1230.0,1260.0,1220.0,1250.4,1746
2024-02-16 00:00:00+05:30,1200.05,1304.0,1200.05,1296.45,5598
2024-02-19 00:00:00+05:30,1307.05,1470.0,1296.6,1430.45,8737
2024-02-20 00:00:00+05:30,1459.1,1464.75,1423.05,1439.25,6748
2024-02-21 00:00:00+05:30,1433.3,1496.25,1433.0,1466.5,3847
2024-02-22 00:00:00+05:30,1456.15,1479.9,1421.9,1438.8,5204
2024-02-23 00:00:00+05:30,1452.25,1648.6,1452.25,1525.95,13226
2024-02-26 00:00:00+05:30,1548.9,1579.65,1429.2,1467.9,9355
2024-02-27 00:00:00+05:30,1467.9,1509.0,1445.55,1487.65,4518
2024-02-28 00:00:00+05:30,1460.05,1530.0,1400.0,1433.85,3505
2024-02-29 00:00:00+05:30,1434.0,1475.25,1344.0,1368.65,2745
2024-03-01 00:00:00+05:30,1368.0,1368.0,1306.05,1312.55,2568
2024-03-02 00:00:00+05:30,1320.0,1378.0,1302.0,1355.15,2084
2024-03-04 00:00:00+05:30,1368.75,1368.75,1270.0,1276.7,3131
2024-03-05 00:00:00+05:30,1317.3,1319.95,1264.2,1281.2,415
2024-03-06 00:00:00+05:30,1297.95,1297.95,1249.0,1255.25,1595
2024-03-07 00:00:00+05:30,1242.6,1308.9,1242.6,1297.9,1103
2024-03-11 00:00:00+05:30,1255.05,1290.45,1232.0,1261.35,1972
2024-03-12 00:00:00+05:30,1276.05,1276.05,1207.9,1221.6,832
2024-03-13 00:00:00+05:30,1162.4,1245.0,1119.25,1137.75,3624
2024-03-14 00:00:00+05:30,1140.05,1176.3,1094.1,1133.05,1307
2024-03-15 00:00:00+05:30,1133.25,1134.45,1105.6,1116.25,571
2024-03-18 00:00:00+05:30,1116.6,1141.8,1087.2,1126.55,1140
2024-03-19 00:00:00+05:30,1136.85,1172.7,1127.95,1165.15,904
2024-03-20 00:00:00+05:30,1188.45,1188.45,1100.0,1163.35,2270
2024-03-21 00:00:00+05:30,1180.0,1186.2,1146.25,1157.8,3359
2024-03-22 00:00:00+05:30,1243.95,1243.95,1150.0,1163.85,1315
2024-03-26 00:00:00+05:30,1174.05,1201.75,1160.7,1178.1,2361
2024-03-27 00:00:00+05:30,1193.6,1223.55,1183.7,1196.0,2524
2024-03-28 00:00:00+05:30,1209.35,1212.4,1183.5,1197.85,1930
2024-04-01 00:00:00+05:30,1180.65,1234.05,1180.65,1195.75,4394
2024-04-02 00:00:00+05:30,1204.95,1205.0,1184.35,1191.95,1625
2024-04-03 00:00:00+05:30,1200.85,1203.0,1186.5,1193.35,1191
2024-04-04 00:00:00+05:30,1192.05,1201.2,1190.2,1194.1,488
2024-04-05 00:00:00+05:30,1200.0,1215.0,1191.8,1209.8,1047
2024-04-08 00:00:00+05:30,1218.0,1262.95,1214.2,1228.45,3921
2024-04-09 00:00:00+05:30,1253.05,1264.05,1227.15,1255.05,1131
2024-04-10 00:00:00+05:30,1256.0,1275.95,1224.95,1266.45,1420
2024-04-12 00:00:00+05:30,1259.35,1266.0,1240.0,1257.5,2926
2024-04-15 00:00:00+05:30,1230.0,1242.5,1191.1,1223.3,1329
2024-04-16 00:00:00+05:30,1220.0,1264.95,1207.4,1258.4,4804
2024-04-18 00:00:00+05:30,1275.0,1275.0,1242.05,1245.85,2512
2024-04-19 00:00:00+05:30,1252.15,1252.15,1219.75,1227.25,1053
2024-04-22 00:00:00+05:30,1251.8,1251.8,1214.2,1225.05,885
2024-04-23 00:00:00+05:30,1225.05,1261.05,1225.05,1257.65,2720
2024-04-24 00:00:00+05:30,1270.0,1270.0,1231.0,1238.25,991
2024-04-25 00:00:00+05:30,1239.85,1240.0,1210.0,1231.0,2287
2024-04-26 00:00:00+05:30,1227.55,1227.55,1170.0,1209.3,2522
2024-04-29 00:00:00+05:30,1217.35,1255.85,1217.35,1236.45,1135
2024-04-30 00:00:00+05:30,1240.45,1246.2,1215.1,1228.7,717
2024-05-02 00:00:00+05:30,1234.55,1234.55,1196.1,1206.15,806
2024-05-03 00:00:00+05:30,1233.65,1233.65,1208.25,1223.15,1803
2024-05-06 00:00:00+05:30,1223.35,1256.55,1220.9,1251.2,1624
2024-05-07 00:00:00+05:30,1260.0,1260.0,1237.0,1242.6,2554
2024-05-08 00:00:00+05:30,1244.4,1255.45,1237.0,1248.3,1480
2024-05-09 00:00:00+05:30,1259.95,1259.95,1214.0,1221.7,463
2024-05-10 00:00:00+05:30,1230.0,1248.45,1217.7,1239.6,3979
2024-05-13 00:00:00+05:30,1242.5,1318.75,1202.95,1274.2,58325
2024-05-14 00:00:00+05:30,1283.0,1297.75,1245.2,1252.6,3316
2024-05-15 00:00:00+05:30,1265.0,1269.9,1246.5,1250.35,234159
2024-05-16 00:00:00+05:30,1240.05,1270.85,1229.3,1237.0,3151
2024-05-17 00:00:00+05:30,1243.1,1252.5,1236.1,1244.75,677
2024-05-18 00:00:00+05:30,1252.15,1252.15,1239.45,1244.1,7
2024-05-21 00:00:00+05:30,1244.2,1248.0,1172.0,1181.15,6632
2024-05-22 00:00:00+05:30,1188.65,1201.55,1136.35,1145.85,4526
2024-05-23 00:00:00+05:30,1152.0,1167.95,1140.3,1150.2,4704
2024-05-24 00:00:00+05:30,1127.2,1160.2,1127.2,1148.75,2260
2024-05-27 00:00:00+05:30,1146.0,1172.3,1142.3,1159.55,1333
2024-05-28 00:00:00+05:30,1161.1,1173.85,1150.5,1160.35,754
2024-05-29 00:00:00+05:30,1152.0,1162.9,1138.05,1155.05,1189
2024-05-30 00:00:00+05:30,1155.85,1168.6,1151.65,1166.85,464
