date,open,high,low,close,volume
2010-03-22 00:00:00+05:30,1789.8,1789.8,1615.0,1760.0,5
2010-03-23 00:00:00+05:30,1630.1,1633.0,1630.1,1633.0,4
2010-03-25 00:00:00+05:30,1650.0,1650.0,1633.0,1633.0,11
2010-03-26 00:00:00+05:30,1526.0,1726.0,1526.0,1625.0,16
2010-03-29 00:00:00+05:30,1749.0,1749.0,1625.0,1660.0,13
2010-03-30 00:00:00+05:30,1610.0,1639.8,1610.0,1621.0,20
2010-03-31 00:00:00+05:30,1944.4,1944.4,1621.0,1627.0,16
2010-04-05 00:00:00+05:30,1750.0,1750.0,1750.0,1750.0,1
2010-04-07 00:00:00+05:30,1610.0,1659.95,1610.0,1658.0,41
2010-04-08 00:00:00+05:30,1694.0,1694.0,1675.0,1675.0,15
2010-04-09 00:00:00+05:30,1680.0,1680.0,1680.0,1680.0,18
2010-04-12 00:00:00+05:30,1710.0,1743.95,1710.0,1743.95,5
2010-04-13 00:00:00+05:30,1661.12,1700.0,1661.12,1700.0,7
2010-04-19 00:00:00+05:30,1620.15,1699.0,1620.1,1693.0,18
2010-04-20 00:00:00+05:30,1620.5,1720.0,1620.5,1645.0,25
2010-04-21 00:00:00+05:30,1684.5,1684.5,1684.5,1684.5,8
2010-04-22 00:00:00+05:30,1684.5,1689.0,1684.5,1689.0,3
2010-04-23 00:00:00+05:30,1642.01,1642.01,1642.01,1642.01,1
2010-04-28 00:00:00+05:30,1690.0,1700.0,1690.0,1700.0,24
2010-04-29 00:00:00+05:30,1711.0,1711.0,1700.0,1700.0,7
2010-05-05 00:00:00+05:30,1700.0,1700.0,1700.0,1700.0,27
2010-05-06 00:00:00+05:30,1722.0,1740.0,1722.0,1734.26,28
2010-05-07 00:00:00+05:30,1785.0,1785.0,1784.0,1784.0,22
2010-05-10 00:00:00+05:30,1765.0,1854.0,1681.05,1682.68,54
2010-05-11 00:00:00+05:30,1700.0,1800.0,1700.0,1785.0,60
2010-05-12 00:00:00+05:30,1820.0,1820.0,1800.0,1815.0,197
2010-05-13 00:00:00+05:30,1850.0,1850.0,1800.5,1803.0,22
