date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,345.2,345.2,345.2,345.2,1358
2008-01-02 00:00:00+05:30,352.1,352.1,340.0,351.7,12122
2008-01-03 00:00:00+05:30,355.0,358.7,344.7,344.7,11470
2008-01-04 00:00:00+05:30,345.5,351.55,337.85,351.55,21514
2008-01-07 00:00:00+05:30,368.0,369.1,360.0,369.1,7213
2008-01-08 00:00:00+05:30,387.55,387.55,350.65,384.65,32033
2008-01-09 00:00:00+05:30,395.1,403.85,368.0,403.85,14263
2008-01-10 00:00:00+05:30,424.0,424.0,383.7,385.55,91974
2008-01-11 00:00:00+05:30,394.9,395.0,375.05,380.0,93725
2008-01-14 00:00:00+05:30,394.4,397.0,372.0,380.2,34270
2008-01-15 00:00:00+05:30,371.2,380.0,365.05,378.25,11429
2008-01-16 00:00:00+05:30,362.5,397.15,360.95,389.45,60766
2008-01-17 00:00:00+05:30,390.0,396.75,387.3,393.1,10384
2008-01-18 00:00:00+05:30,389.95,394.8,373.45,373.45,7711
2008-01-21 00:00:00+05:30,389.3,389.3,354.8,354.8,11398
2008-01-22 00:00:00+05:30,337.1,337.1,337.1,337.1,26340
2008-01-23 00:00:00+05:30,320.25,353.95,320.25,350.1,90264
2008-01-24 00:00:00+05:30,357.5,360.0,332.6,332.6,11751
2008-01-25 00:00:00+05:30,316.0,324.0,316.0,316.14,72513
2008-01-28 00:00:00+05:30,300.89,314.39,300.35,300.35,34180
2008-01-29 00:00:00+05:30,314.95,315.0,289.0,300.0,12615
2008-01-30 00:00:00+05:30,303.95,315.0,300.0,308.89,177865
2008-01-31 00:00:00+05:30,309.95,323.95,304.0,311.55,165264
2008-02-01 00:00:00+05:30,296.0,319.0,296.0,311.0,93613
2008-02-04 00:00:00+05:30,318.0,324.95,306.0,307.5,14028
2008-02-05 00:00:00+05:30,297.1,313.89,297.1,309.64,788
2008-02-06 00:00:00+05:30,301.0,314.0,294.2,294.7,231438
2008-02-07 00:00:00+05:30,295.0,300.0,285.0,295.1,75238
2008-02-08 00:00:00+05:30,282.25,296.0,282.25,284.39,177177
2008-02-11 00:00:00+05:30,272.05,280.35,270.2,270.2,13742
2008-02-12 00:00:00+05:30,256.7,279.85,256.7,263.5,286341
2008-02-13 00:00:00+05:30,274.5,274.5,251.3,259.8,17805
2008-02-14 00:00:00+05:30,265.0,265.0,256.0,264.55,2792
2008-02-15 00:00:00+05:30,264.0,277.75,259.25,273.35,96508
2008-02-18 00:00:00+05:30,270.05,287.0,267.0,286.6,54632
2008-02-19 00:00:00+05:30,290.05,300.89,290.05,298.85,74323
2008-02-20 00:00:00+05:30,285.1,300.0,285.1,290.35,8657
2008-02-21 00:00:00+05:30,298.6,298.6,275.85,285.39,13522
2008-02-22 00:00:00+05:30,276.8,278.89,271.14,271.14,5393
2008-02-25 00:00:00+05:30,270.0,270.0,257.6,260.89,11267
2008-02-26 00:00:00+05:30,261.0,268.8,259.0,263.39,2326
2008-02-27 00:00:00+05:30,270.0,273.0,260.0,260.45,31440
2008-02-28 00:00:00+05:30,260.1,264.89,255.0,263.1,106190
2008-02-29 00:00:00+05:30,259.05,264.0,249.95,256.14,119376
2008-03-03 00:00:00+05:30,259.0,259.89,244.5,250.25,13112
2008-03-04 00:00:00+05:30,256.5,256.5,239.0,249.45,18999
2008-03-05 00:00:00+05:30,250.0,251.0,245.05,249.5,14506
2008-03-07 00:00:00+05:30,239.05,243.55,237.05,239.05,50949
2008-03-10 00:00:00+05:30,230.0,235.0,215.55,230.05,35824
2008-03-11 00:00:00+05:30,235.0,235.0,217.55,224.35,353078
2008-03-12 00:00:00+05:30,229.95,229.95,210.2,219.95,10927
2008-03-13 00:00:00+05:30,218.0,219.85,202.2,212.8,13068
2008-03-14 00:00:00+05:30,205.1,219.95,195.3,209.5,24209
2008-03-17 00:00:00+05:30,209.5,211.2,188.6,190.0,572747
2008-03-18 00:00:00+05:30,204.0,208.45,175.6,200.5,4139509
2008-03-19 00:00:00+05:30,200.5,220.55,180.5,180.5,101647
2008-03-24 00:00:00+05:30,162.5,190.0,162.5,170.15,243591
2008-03-25 00:00:00+05:30,172.5,186.45,163.05,170.2,528057
2008-03-26 00:00:00+05:30,170.0,178.4,153.19,157.1,119324
2008-03-27 00:00:00+05:30,150.44,160.0,150.44,156.5,30022
2008-03-28 00:00:00+05:30,164.95,165.0,154.05,160.0,246429
2008-03-31 00:00:00+05:30,150.05,174.0,150.05,166.5,68133
2008-04-01 00:00:00+05:30,169.4,169.4,153.05,155.25,1000
2008-04-02 00:00:00+05:30,160.0,167.0,156.1,160.44,178785
2008-04-03 00:00:00+05:30,158.3,169.0,150.1,159.75,22080
2008-04-04 00:00:00+05:30,163.95,165.0,159.05,160.05,57733
2008-04-07 00:00:00+05:30,157.1,169.0,157.1,166.05,7259
2008-04-08 00:00:00+05:30,163.0,167.0,161.5,162.19,6506
2008-04-09 00:00:00+05:30,166.8,178.4,161.0,178.4,178488
2008-04-10 00:00:00+05:30,185.0,196.2,183.0,192.2,58508
2008-04-11 00:00:00+05:30,199.0,199.0,188.7,195.1,22515
2008-04-15 00:00:00+05:30,195.0,206.6,178.0,201.65,3122
2008-04-16 00:00:00+05:30,205.0,209.95,200.0,200.35,82756
2008-04-17 00:00:00+05:30,200.0,205.0,197.0,203.9,51310
2008-04-21 00:00:00+05:30,205.0,209.0,200.0,205.2,508454
2008-04-22 00:00:00+05:30,209.0,209.0,197.5,200.0,4748
2008-04-23 00:00:00+05:30,196.0,209.0,194.0,207.55,15352
2008-04-24 00:00:00+05:30,203.0,205.0,196.0,202.2,313135
2008-04-25 00:00:00+05:30,212.0,214.4,198.05,200.0,270010
2008-04-28 00:00:00+05:30,198.05,204.5,197.0,199.0,2434
2008-04-29 00:00:00+05:30,200.3,218.9,200.3,218.9,25000
2008-04-30 00:00:00+05:30,230.0,234.45,209.0,209.0,7493
2008-05-02 00:00:00+05:30,213.8,214.0,207.0,209.95,14500
2008-05-05 00:00:00+05:30,213.0,223.0,213.0,221.6,992
2008-05-06 00:00:00+05:30,222.5,222.5,208.05,211.5,11378
2008-05-07 00:00:00+05:30,207.0,232.65,206.15,226.25,95680
2008-05-08 00:00:00+05:30,229.5,250.0,225.0,242.5,28643
2008-05-09 00:00:00+05:30,245.0,254.3,231.1,239.85,15391
2008-05-12 00:00:00+05:30,222.5,249.95,222.5,244.9,20576
2008-05-13 00:00:00+05:30,242.0,250.0,222.1,233.9,11705
2008-05-14 00:00:00+05:30,231.25,239.65,230.0,232.4,57457
2008-05-15 00:00:00+05:30,230.0,235.0,227.0,229.5,13412
2008-05-16 00:00:00+05:30,230.0,230.0,220.25,222.75,27207
2008-05-20 00:00:00+05:30,230.0,231.0,220.3,227.2,5377
2008-05-21 00:00:00+05:30,230.0,249.0,218.05,220.5,14831
2008-05-22 00:00:00+05:30,226.0,230.0,215.0,218.4,5359
2008-05-23 00:00:00+05:30,221.0,221.1,217.15,219.05,17912
2008-05-26 00:00:00+05:30,215.0,224.0,210.0,215.55,29682
2008-05-27 00:00:00+05:30,220.0,225.15,200.0,209.5,123285
