date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,176.0,176.0,167.2,176.0,1799
2008-01-02 00:00:00+05:30,176.4,184.8,170.1,179.35,16683
2008-01-03 00:00:00+05:30,176.4,187.9,176.0,183.05,4276
2008-01-04 00:00:00+05:30,176.4,189.9,176.0,183.05,1459
2008-01-07 00:00:00+05:30,175.0,192.2,175.0,192.2,4091
2008-01-08 00:00:00+05:30,189.0,199.9,187.0,190.7,2817
2008-01-09 00:00:00+05:30,199.0,199.0,181.2,181.2,939
2008-01-10 00:00:00+05:30,181.0,182.1,172.15,172.15,847
2008-01-11 00:00:00+05:30,172.0,180.75,163.55,180.75,313
2008-01-14 00:00:00+05:30,188.0,189.75,176.55,188.0,692
2008-01-15 00:00:00+05:30,183.95,184.0,178.65,178.65,1155
2008-01-16 00:00:00+05:30,169.75,172.0,169.75,172.0,230
2008-01-17 00:00:00+05:30,166.0,167.0,163.44,164.5,1360
2008-01-18 00:00:00+05:30,158.0,165.0,157.0,157.3,565
2008-01-25 00:00:00+05:30,149.44,149.44,149.44,149.44,20
2008-01-30 00:00:00+05:30,142.0,142.0,142.0,142.0,20
2008-01-31 00:00:00+05:30,140.0,140.0,140.0,140.0,2500
2008-02-01 00:00:00+05:30,133.1,133.1,133.05,133.05,26
2008-02-04 00:00:00+05:30,126.4,126.4,126.4,126.4,135
2008-02-05 00:00:00+05:30,120.1,120.1,120.1,120.1,10
2008-02-07 00:00:00+05:30,114.1,114.1,114.1,114.1,25
2008-02-08 00:00:00+05:30,108.4,108.4,108.4,108.4,75
2008-02-12 00:00:00+05:30,103.0,103.0,103.0,103.0,10
2008-02-15 00:00:00+05:30,97.9,97.9,97.9,97.9,21
2008-02-18 00:00:00+05:30,95.0,95.0,93.05,93.05,3226
2008-02-19 00:00:00+05:30,89.0,89.0,88.4,88.4,370
2008-02-20 00:00:00+05:30,88.0,88.0,84.0,84.0,510
2008-02-21 00:00:00+05:30,84.1,84.1,79.84,79.84,861
2008-02-22 00:00:00+05:30,75.9,82.2,75.9,75.9,486
2008-02-25 00:00:00+05:30,72.15,75.0,72.15,72.5,298
2008-02-26 00:00:00+05:30,76.0,76.09,72.09,75.0,544
2008-02-27 00:00:00+05:30,72.5,74.05,72.5,74.05,325
2008-02-28 00:00:00+05:30,76.45,76.45,76.45,76.45,10
2008-02-29 00:00:00+05:30,73.25,73.25,73.2,73.2,2083
2008-03-03 00:00:00+05:30,76.84,76.84,70.5,70.5,316
2008-03-04 00:00:00+05:30,67.09,71.7,67.0,71.7,150
2008-03-05 00:00:00+05:30,69.0,70.0,68.25,70.0,1100
2008-03-07 00:00:00+05:30,66.55,69.0,66.55,69.0,1101
2008-03-10 00:00:00+05:30,65.59,65.59,65.59,65.59,375
2008-03-11 00:00:00+05:30,68.84,68.84,68.84,68.84,50
2008-03-12 00:00:00+05:30,72.25,72.25,72.25,72.25,1937
2008-03-13 00:00:00+05:30,70.0,70.0,68.65,68.65,200
2008-03-14 00:00:00+05:30,65.25,68.0,65.25,65.34,2275
2008-03-17 00:00:00+05:30,64.0,64.0,62.1,62.1,235
2008-03-18 00:00:00+05:30,60.0,60.0,59.1,59.15,510
2008-03-19 00:00:00+05:30,56.2,62.0,56.2,56.2,4055
2008-03-24 00:00:00+05:30,54.0,54.0,53.4,53.4,1330
2008-03-25 00:00:00+05:30,52.0,52.0,50.75,50.75,499
2008-03-26 00:00:00+05:30,48.25,52.2,48.25,48.5,3750
2008-03-27 00:00:00+05:30,46.2,46.2,46.1,46.1,805
2008-03-28 00:00:00+05:30,48.3,48.4,43.8,47.9,1176
2008-03-31 00:00:00+05:30,50.25,50.25,50.25,50.25,150
2008-04-02 00:00:00+05:30,50.15,52.75,50.15,52.75,530
2008-04-04 00:00:00+05:30,50.5,55.0,50.5,55.0,100
2008-04-07 00:00:00+05:30,52.4,52.4,52.3,52.3,60
2008-04-09 00:00:00+05:30,52.3,54.9,52.25,54.9,202
2008-04-10 00:00:00+05:30,57.6,57.6,57.6,57.6,260
2008-04-11 00:00:00+05:30,60.4,60.45,55.35,57.0,400
2008-04-15 00:00:00+05:30,59.8,59.8,59.8,59.8,100
2008-04-16 00:00:00+05:30,62.75,62.75,62.75,62.75,100
2008-04-17 00:00:00+05:30,65.84,65.84,65.0,65.84,200
2008-04-21 00:00:00+05:30,69.09,69.09,69.09,69.09,125
2008-04-22 00:00:00+05:30,72.55,72.55,72.55,72.55,50
2008-04-23 00:00:00+05:30,76.15,76.15,73.05,76.15,538
2008-04-24 00:00:00+05:30,76.0,76.0,72.34,76.0,400
2008-04-25 00:00:00+05:30,72.55,74.95,72.25,73.45,891
2008-04-28 00:00:00+05:30,74.95,74.95,74.95,74.95,200
2008-04-29 00:00:00+05:30,72.9,72.9,71.25,71.25,213
2008-04-30 00:00:00+05:30,67.8,67.8,67.7,67.7,326
2008-05-02 00:00:00+05:30,70.0,70.0,64.34,64.34,1226
2008-05-05 00:00:00+05:30,61.35,64.9,61.15,61.45,748
2008-05-06 00:00:00+05:30,58.5,60.0,58.4,58.4,232
2008-05-07 00:00:00+05:30,57.05,57.05,57.05,57.05,50
2008-05-08 00:00:00+05:30,59.8,59.8,54.2,54.55,600
2008-05-09 00:00:00+05:30,57.2,57.25,51.9,53.9,467
2008-05-13 00:00:00+05:30,56.5,56.5,51.35,51.6,270
2008-05-14 00:00:00+05:30,54.1,54.15,54.1,54.15,250
2008-05-15 00:00:00+05:30,54.15,54.15,51.45,51.45,1150
2008-05-16 00:00:00+05:30,53.9,54.0,50.0,54.0,880
2008-05-20 00:00:00+05:30,56.5,56.7,55.95,56.7,2194
2008-05-21 00:00:00+05:30,59.5,59.5,59.5,59.5,160
2008-05-22 00:00:00+05:30,62.4,62.45,62.4,62.4,812
2008-05-23 00:00:00+05:30,59.4,64.95,59.4,59.65,641
2008-05-27 00:00:00+05:30,62.55,62.6,62.55,62.6,201
2008-05-28 00:00:00+05:30,62.5,64.0,62.5,62.6,405
2008-05-29 00:00:00+05:30,65.7,65.7,65.0,65.7,351
2008-05-30 00:00:00+05:30,68.0,68.95,67.0,67.0,538
2008-06-02 00:00:00+05:30,70.3,70.34,64.5,66.84,2960
2008-06-03 00:00:00+05:30,63.55,65.0,63.55,64.9,1240
2008-06-04 00:00:00+05:30,62.0,64.95,62.0,62.0,112
2008-06-05 00:00:00+05:30,64.0,64.0,64.0,64.0,50
2008-06-06 00:00:00+05:30,61.0,62.0,61.0,61.0,124
2008-06-09 00:00:00+05:30,63.95,64.0,63.95,64.0,100
2008-06-10 00:00:00+05:30,60.95,60.95,60.95,60.95,101
2008-06-11 00:00:00+05:30,58.0,58.55,57.95,58.45,115
2008-06-12 00:00:00+05:30,61.35,61.35,61.35,61.35,25
2008-06-16 00:00:00+05:30,64.3,64.3,64.3,64.3,100
2008-06-18 00:00:00+05:30,61.15,61.15,61.15,61.15,50
2008-06-19 00:00:00+05:30,64.0,64.2,58.1,64.09,4
2008-06-20 00:00:00+05:30,60.95,60.95,60.9,60.9,120
2008-06-23 00:00:00+05:30,57.95,57.95,57.9,57.95,79
2008-06-26 00:00:00+05:30,57.5,57.5,52.5,52.5,600
2008-06-27 00:00:00+05:30,50.05,52.0,50.0,50.4,490
2008-06-30 00:00:00+05:30,48.05,48.05,48.05,48.05,8
2008-07-01 00:00:00+05:30,45.8,45.8,45.8,45.8,20
2008-07-02 00:00:00+05:30,44.0,45.0,44.0,45.0,10
2008-07-04 00:00:00+05:30,45.0,45.0,43.1,43.1,100
2008-07-07 00:00:00+05:30,45.25,45.25,41.25,41.25,34
2008-07-08 00:00:00+05:30,40.29,41.0,39.2,39.7,250
2008-07-09 00:00:00+05:30,39.0,39.0,39.0,39.0,200
2008-07-10 00:00:00+05:30,38.65,38.65,38.65,38.65,35
2008-07-15 00:00:00+05:30,38.79,38.79,38.79,38.79,50
2008-07-17 00:00:00+05:30,40.7,40.7,40.7,40.7,100
2008-07-18 00:00:00+05:30,42.7,42.7,42.65,42.7,125
2008-07-21 00:00:00+05:30,41.0,42.5,41.0,42.5,12
2008-07-22 00:00:00+05:30,40.4,40.4,40.4,40.4,10
2008-07-23 00:00:00+05:30,42.4,42.4,42.4,42.4,105
2008-07-25 00:00:00+05:30,40.54,40.6,40.5,40.5,130
2008-07-30 00:00:00+05:30,42.5,42.5,42.5,42.5,4
2008-07-31 00:00:00+05:30,44.55,44.55,41.25,41.25,4
2008-08-01 00:00:00+05:30,42.0,43.3,41.5,43.3,225
2008-08-04 00:00:00+05:30,41.2,44.85,41.2,44.85,305
2008-08-06 00:00:00+05:30,43.75,47.0,43.0,47.0,500
2008-08-07 00:00:00+05:30,49.3,49.35,46.0,46.0,300
2008-08-08 00:00:00+05:30,44.55,44.55,44.2,44.45,82
2008-08-11 00:00:00+05:30,44.0,44.0,43.5,43.5,100
2008-08-12 00:00:00+05:30,42.05,44.0,42.05,43.2,763
2008-08-13 00:00:00+05:30,42.25,42.25,42.2,42.2,62
2008-08-14 00:00:00+05:30,41.4,41.4,41.4,41.4,50
2008-08-20 00:00:00+05:30,40.0,40.0,40.0,40.0,5
2008-08-29 00:00:00+05:30,41.95,42.0,40.04,40.2,24
2008-09-05 00:00:00+05:30,38.25,39.25,38.2,39.0,2154
2008-09-08 00:00:00+05:30,40.0,40.95,38.0,40.1,517
2008-09-09 00:00:00+05:30,42.0,42.0,38.65,39.25,956
2008-09-10 00:00:00+05:30,41.0,41.05,39.0,40.0,102
2008-09-11 00:00:00+05:30,38.4,42.0,38.29,42.0,356
2008-09-12 00:00:00+05:30,40.0,43.95,39.95,43.95,619
2008-09-17 00:00:00+05:30,42.9,42.9,42.9,42.9,7350
2008-09-22 00:00:00+05:30,40.79,42.9,40.79,40.85,372
2008-09-23 00:00:00+05:30,38.85,40.0,38.85,40.0,233
2008-09-24 00:00:00+05:30,40.04,42.0,39.04,42.0,1638
2008-09-30 00:00:00+05:30,42.0,42.0,39.95,39.95,600
2008-10-01 00:00:00+05:30,41.8,41.8,38.04,41.7,42
2008-10-03 00:00:00+05:30,43.75,43.75,43.45,43.45,21
2008-10-07 00:00:00+05:30,41.3,41.3,41.3,41.3,23
2008-10-08 00:00:00+05:30,39.25,39.25,39.25,39.25,61
2008-10-10 00:00:00+05:30,41.15,41.15,37.35,41.0,13
2008-10-13 00:00:00+05:30,39.0,39.0,39.0,39.0,16
2008-10-14 00:00:00+05:30,40.1,40.1,37.1,37.1,200
2008-10-15 00:00:00+05:30,38.9,38.9,35.25,37.85,203
2008-10-16 00:00:00+05:30,39.65,39.65,36.0,36.0,11
2008-10-17 00:00:00+05:30,37.75,37.75,34.29,37.5,12
2008-10-20 00:00:00+05:30,36.0,36.0,35.65,35.65,205
2008-10-21 00:00:00+05:30,37.0,37.0,37.0,37.0,1
2008-10-22 00:00:00+05:30,38.85,38.85,35.2,37.65,23
2008-10-23 00:00:00+05:30,39.2,39.2,35.79,37.4,13
2008-10-24 00:00:00+05:30,35.54,36.0,35.54,36.0,18
2008-10-27 00:00:00+05:30,37.79,37.79,34.25,34.25,2451
2008-10-28 00:00:00+05:30,33.0,35.79,33.0,34.75,17
2008-10-29 00:00:00+05:30,35.5,35.5,35.5,35.5,1
2008-10-31 00:00:00+05:30,37.0,37.0,33.75,33.75,71
2008-11-03 00:00:00+05:30,35.4,35.4,35.0,35.0,3
2008-11-04 00:00:00+05:30,36.7,36.7,33.29,33.29,69
2008-11-05 00:00:00+05:30,32.0,34.65,32.0,32.04,102
2008-11-06 00:00:00+05:30,30.45,33.5,30.45,33.5,2
2008-11-07 00:00:00+05:30,34.9,34.9,34.9,34.9,1
2008-11-10 00:00:00+05:30,33.2,33.2,33.2,33.2,160
2008-11-11 00:00:00+05:30,34.7,34.7,31.55,34.6,273
2008-11-12 00:00:00+05:30,33.0,36.15,32.9,36.15,7
2008-11-17 00:00:00+05:30,36.25,36.25,35.7,35.7,2
2008-11-18 00:00:00+05:30,37.4,37.4,33.95,33.95,2
2008-11-19 00:00:00+05:30,35.0,35.0,33.0,33.0,2
2008-11-20 00:00:00+05:30,34.4,34.4,34.4,34.4,1
2008-11-21 00:00:00+05:30,36.1,36.1,35.0,35.0,2
2008-11-25 00:00:00+05:30,36.5,36.5,36.5,36.5,1
2008-11-26 00:00:00+05:30,38.2,38.2,34.7,38.15,4
2008-11-28 00:00:00+05:30,40.0,40.0,38.0,38.0,2
2008-12-03 00:00:00+05:30,36.15,36.15,36.15,36.15,1
2008-12-04 00:00:00+05:30,37.79,37.79,37.79,37.79,1
2008-12-05 00:00:00+05:30,39.6,39.6,39.0,39.0,2
2008-12-08 00:00:00+05:30,40.79,40.79,40.79,40.79,1
2008-12-15 00:00:00+05:30,42.7,42.7,38.79,38.79,2
2008-12-16 00:00:00+05:30,36.9,36.9,36.9,36.9,1
2008-12-19 00:00:00+05:30,35.1,35.1,35.1,35.1,47
2008-12-22 00:00:00+05:30,36.79,36.85,36.79,36.85,2
2008-12-24 00:00:00+05:30,35.04,35.04,35.04,35.04,200
2008-12-29 00:00:00+05:30,36.75,36.75,33.29,36.75,102
2008-12-30 00:00:00+05:30,38.5,38.5,34.95,34.95,371
2008-12-31 00:00:00+05:30,36.6,36.6,33.25,33.29,105
2009-01-02 00:00:00+05:30,32.0,34.95,32.0,34.5,66
2009-01-05 00:00:00+05:30,33.0,36.0,32.79,32.79,53
2009-01-06 00:00:00+05:30,31.2,34.0,31.2,33.6,683
2009-01-07 00:00:00+05:30,31.95,35.0,31.95,31.95,52
2009-01-09 00:00:00+05:30,30.45,30.45,30.45,30.45,6
2009-01-12 00:00:00+05:30,28.95,28.95,28.95,28.95,21
2009-01-13 00:00:00+05:30,27.55,27.55,27.55,27.55,32
2009-01-14 00:00:00+05:30,26.25,28.9,26.2,26.2,723
2009-01-15 00:00:00+05:30,24.9,27.5,24.9,24.9,171
2009-01-16 00:00:00+05:30,26.1,26.1,26.05,26.05,2
2009-01-20 00:00:00+05:30,27.35,27.35,27.3,27.3,2
2009-01-21 00:00:00+05:30,26.0,28.55,25.95,28.55,140502
2009-01-22 00:00:00+05:30,29.9,29.9,29.9,29.9,100
2009-01-23 00:00:00+05:30,28.95,28.95,28.95,28.95,30
2009-01-27 00:00:00+05:30,30.3,30.3,27.55,29.9,53
2009-01-28 00:00:00+05:30,31.3,31.35,31.3,31.35,2
2009-01-29 00:00:00+05:30,32.79,32.79,32.25,32.5,4
2009-01-30 00:00:00+05:30,34.0,34.0,32.7,33.0,15
2009-02-02 00:00:00+05:30,31.4,34.54,31.4,34.54,1003
2009-02-04 00:00:00+05:30,36.2,36.2,33.0,33.0,2
2009-02-05 00:00:00+05:30,33.0,33.0,33.0,33.0,1
2009-02-09 00:00:00+05:30,34.54,34.54,34.5,34.5,51
2009-02-11 00:00:00+05:30,36.15,36.2,36.15,36.15,2
2009-02-12 00:00:00+05:30,36.15,36.15,36.15,36.15,2
2009-02-13 00:00:00+05:30,36.15,36.15,36.15,36.15,14
2009-02-17 00:00:00+05:30,35.95,35.95,33.0,33.0,2
2009-02-18 00:00:00+05:30,31.4,32.95,31.4,32.95,51
2009-02-19 00:00:00+05:30,34.5,34.54,34.5,34.5,2
2009-02-20 00:00:00+05:30,34.54,34.54,34.54,34.54,50
2009-02-24 00:00:00+05:30,35.45,35.45,35.29,35.29,34
2009-02-26 00:00:00+05:30,37.0,37.04,37.0,37.0,2
2009-03-02 00:00:00+05:30,35.2,35.2,35.2,35.2,50
2009-03-04 00:00:00+05:30,35.15,35.15,35.15,35.15,5700
2009-03-19 00:00:00+05:30,35.0,35.04,35.0,35.04,2
2009-03-20 00:00:00+05:30,33.95,33.95,33.95,33.95,50
2009-03-23 00:00:00+05:30,35.54,35.54,32.29,32.29,2
2009-03-24 00:00:00+05:30,31.95,31.95,31.95,31.95,100
