date,open,high,low,close,volume
2023-01-18 00:00:00+05:30,47.85,48.45,46.8,47.75,232335
2023-01-19 00:00:00+05:30,47.45,48.3,47.45,47.8,59225
2023-01-20 00:00:00+05:30,47.3,54.65,47.3,52.75,869819
2023-01-23 00:00:00+05:30,53.45,53.45,50.2,50.6,273958
2023-01-24 00:00:00+05:30,50.6,52.25,50.15,50.65,253371
2023-01-25 00:00:00+05:30,50.25,50.75,47.45,47.65,282583
2023-01-27 00:00:00+05:30,46.75,49.0,45.3,46.15,195106
2023-01-30 00:00:00+05:30,45.55,47.35,45.3,46.1,155342
2023-01-31 00:00:00+05:30,46.2,48.5,45.75,48.2,189373
2023-02-01 00:00:00+05:30,48.9,52.25,46.55,47.9,490823
2023-02-02 00:00:00+05:30,47.05,49.95,46.55,46.95,189867
2023-02-03 00:00:00+05:30,47.0,47.7,45.55,46.55,150573
2023-02-06 00:00:00+05:30,46.2,48.2,45.7,47.05,110648
2023-02-07 00:00:00+05:30,47.2,47.85,46.5,46.6,57222
2023-02-08 00:00:00+05:30,46.75,47.25,46.5,47.0,39277
2023-02-09 00:00:00+05:30,46.6,49.75,46.6,48.3,166443
2023-02-10 00:00:00+05:30,47.5,48.3,46.6,47.15,57877
2023-02-13 00:00:00+05:30,46.55,47.6,45.85,46.15,111725
2023-02-14 00:00:00+05:30,46.05,46.35,44.9,45.05,68643
2023-02-15 00:00:00+05:30,46.3,46.3,45.0,45.35,62776
2023-02-16 00:00:00+05:30,45.95,45.95,42.75,43.1,258522
2023-02-17 00:00:00+05:30,42.7,44.3,42.7,43.45,62942
2023-02-20 00:00:00+05:30,43.15,43.9,42.8,43.7,105148
2023-02-21 00:00:00+05:30,44.3,44.95,43.05,44.25,82752
2023-02-22 00:00:00+05:30,44.0,44.0,42.65,43.25,3392109
2023-02-23 00:00:00+05:30,42.9,43.3,42.25,42.4,62416
2023-02-24 00:00:00+05:30,43.45,43.45,41.35,41.9,86439
2023-02-27 00:00:00+05:30,42.25,43.45,41.75,42.25,91342
2023-02-28 00:00:00+05:30,41.65,42.7,41.65,42.25,65350
2023-03-01 00:00:00+05:30,42.25,43.03,41.45,42.6,198899
2023-03-02 00:00:00+05:30,41.91,44.65,41.91,43.76,110027
2023-03-03 00:00:00+05:30,43.78,48.13,43.76,46.71,402755
2023-03-06 00:00:00+05:30,45.8,48.2,45.8,47.04,314777
2023-03-08 00:00:00+05:30,46.61,47.15,46.3,46.5,46584
2023-03-09 00:00:00+05:30,46.9,48.5,46.61,47.85,157416
2023-03-10 00:00:00+05:30,47.85,47.85,46.5,46.87,62735
2023-03-13 00:00:00+05:30,46.51,47.1,44.55,44.85,143854
2023-03-14 00:00:00+05:30,44.07,45.11,43.62,43.95,57147
2023-03-15 00:00:00+05:30,44.21,44.93,43.2,43.51,55703
2023-03-16 00:00:00+05:30,42.51,43.65,42.51,42.92,43034
2023-03-17 00:00:00+05:30,45.48,45.48,43.0,43.17,20265
2023-03-20 00:00:00+05:30,43.95,43.95,40.64,41.7,102872
2023-03-21 00:00:00+05:30,41.6,42.86,41.6,42.51,38614
2023-03-22 00:00:00+05:30,41.7,44.29,41.7,43.69,47693
2023-03-23 00:00:00+05:30,42.88,43.69,42.46,42.62,34088
2023-03-24 00:00:00+05:30,42.07,42.89,40.74,41.18,59263
2023-03-27 00:00:00+05:30,41.0,41.6,39.31,39.96,86515
2023-03-28 00:00:00+05:30,40.99,41.15,39.61,40.71,84159
2023-03-29 00:00:00+05:30,40.01,41.35,40.01,41.14,45148
2023-03-31 00:00:00+05:30,41.2,42.01,38.92,39.38,125766
2023-04-03 00:00:00+05:30,39.2,40.45,38.9,39.31,171518
2023-04-05 00:00:00+05:30,39.99,41.6,39.3,39.5,98583
2023-04-06 00:00:00+05:30,39.1,39.89,39.1,39.63,65285
2023-04-10 00:00:00+05:30,39.47,40.19,39.36,39.47,81050
2023-04-11 00:00:00+05:30,39.08,39.66,39.08,39.45,66192
2023-04-12 00:00:00+05:30,39.1,39.64,39.01,39.09,101142
2023-04-13 00:00:00+05:30,38.71,39.4,38.5,38.66,51466
2023-04-17 00:00:00+05:30,38.71,39.48,38.51,39.03,42408
2023-04-18 00:00:00+05:30,38.9,44.05,38.82,42.06,1843464
2023-04-19 00:00:00+05:30,41.81,44.45,41.81,43.85,454972
2023-04-20 00:00:00+05:30,44.0,45.15,43.0,43.49,284710
2023-04-21 00:00:00+05:30,42.76,43.65,42.05,42.41,102060
2023-04-24 00:00:00+05:30,41.71,42.99,41.71,42.04,61381
2023-04-25 00:00:00+05:30,42.04,43.15,41.85,42.1,56986
2023-04-26 00:00:00+05:30,41.61,42.6,41.61,41.77,44320
2023-04-27 00:00:00+05:30,41.46,42.5,41.46,42.05,35576
2023-04-28 00:00:00+05:30,42.06,43.75,42.06,43.11,67296
2023-05-02 00:00:00+05:30,43.12,43.9,42.81,43.19,78744
2023-05-03 00:00:00+05:30,42.61,44.27,42.61,43.04,40359
2023-05-04 00:00:00+05:30,43.49,45.4,42.69,45.01,179725
2023-05-05 00:00:00+05:30,44.51,45.6,44.51,45.03,37326
2023-05-08 00:00:00+05:30,44.63,45.79,44.63,45.25,58683
2023-05-09 00:00:00+05:30,44.51,46.0,44.51,45.09,33810
2023-05-10 00:00:00+05:30,44.3,46.8,44.3,46.05,76278
2023-05-11 00:00:00+05:30,46.49,46.49,45.06,45.53,38141
2023-05-12 00:00:00+05:30,44.95,46.45,44.95,45.6,26337
2023-05-15 00:00:00+05:30,45.41,49.1,45.41,48.3,121494
2023-05-16 00:00:00+05:30,48.3,49.59,47.6,49.15,147625
2023-05-17 00:00:00+05:30,48.51,49.4,47.6,48.65,59529
2023-05-18 00:00:00+05:30,48.86,49.63,48.5,48.99,59944
2023-05-19 00:00:00+05:30,49.49,49.49,47.2,47.55,67203
2023-05-22 00:00:00+05:30,46.61,48.0,46.61,47.34,80620
2023-05-23 00:00:00+05:30,46.95,47.74,46.76,46.82,41712
2023-05-24 00:00:00+05:30,45.95,47.54,45.48,45.77,53644
2023-05-25 00:00:00+05:30,45.4,47.15,45.4,46.76,42267
2023-05-26 00:00:00+05:30,46.75,48.25,45.54,46.06,117537
2023-05-29 00:00:00+05:30,44.85,49.39,44.6,48.8,133095
2023-05-30 00:00:00+05:30,49.0,50.6,47.81,48.32,269090
2023-05-31 00:00:00+05:30,47.85,50.0,47.85,48.67,108511
2023-06-01 00:00:00+05:30,48.02,51.5,48.02,49.77,171061
2023-06-02 00:00:00+05:30,50.01,52.75,50.01,52.4,273884
2023-06-05 00:00:00+05:30,52.21,54.8,48.26,50.01,664558
2023-06-06 00:00:00+05:30,49.36,50.95,47.5,47.81,279651
2023-06-07 00:00:00+05:30,48.01,54.7,47.99,51.34,626126
2023-06-08 00:00:00+05:30,52.01,54.5,50.37,51.16,311667
2023-06-09 00:00:00+05:30,51.5,52.03,49.37,50.11,222830
2023-06-12 00:00:00+05:30,50.51,53.35,50.51,51.93,224774
2023-06-13 00:00:00+05:30,52.59,56.29,52.02,55.85,522862
2023-06-14 00:00:00+05:30,56.29,56.3,54.64,55.37,379666
2023-06-15 00:00:00+05:30,55.85,56.67,54.72,55.48,318550
2023-06-16 00:00:00+05:30,54.71,56.51,54.65,56.11,688142
2023-06-19 00:00:00+05:30,55.5,58.65,55.5,57.02,579411
2023-06-20 00:00:00+05:30,57.99,57.99,55.69,56.23,170080
2023-06-21 00:00:00+05:30,56.01,59.49,56.01,57.19,722408
2023-06-22 00:00:00+05:30,57.19,57.71,55.5,55.75,137315
2023-06-23 00:00:00+05:30,55.5,57.2,54.31,56.35,141089
2023-06-26 00:00:00+05:30,55.3,57.79,55.3,57.52,99024
2023-06-27 00:00:00+05:30,57.53,59.4,57.38,58.8,194366
2023-06-28 00:00:00+05:30,58.1,59.53,58.1,59.12,111657
2023-06-30 00:00:00+05:30,58.46,61.7,58.37,58.65,188246
2023-07-03 00:00:00+05:30,58.61,59.74,56.75,57.89,134997
2023-07-04 00:00:00+05:30,57.5,57.71,55.3,55.76,160891
2023-07-05 00:00:00+05:30,55.11,56.65,55.11,55.69,83465
2023-07-06 00:00:00+05:30,56.1,60.0,56.1,58.29,275292
2023-07-07 00:00:00+05:30,59.29,59.29,56.8,57.63,224138
2023-07-10 00:00:00+05:30,56.71,58.99,56.47,57.97,77064
2023-07-11 00:00:00+05:30,58.0,59.19,57.84,58.07,174246
2023-07-12 00:00:00+05:30,58.2,59.0,57.36,57.51,112875
2023-07-13 00:00:00+05:30,58.6,58.6,56.6,57.07,105255
2023-07-14 00:00:00+05:30,56.6,59.25,56.6,58.37,109481
2023-07-17 00:00:00+05:30,58.99,59.64,58.0,58.96,58794
2023-07-18 00:00:00+05:30,59.0,59.5,56.76,57.24,116070
2023-07-19 00:00:00+05:30,57.45,57.65,56.76,57.12,104658
2023-07-20 00:00:00+05:30,57.89,57.95,57.01,57.66,77931
2023-07-21 00:00:00+05:30,57.01,61.7,57.01,59.63,474354
2023-07-24 00:00:00+05:30,60.01,66.84,60.01,64.54,475303
2023-07-25 00:00:00+05:30,65.24,69.3,63.32,67.3,842578
2023-07-26 00:00:00+05:30,67.31,72.47,66.19,69.24,925235
2023-07-27 00:00:00+05:30,69.31,70.76,67.1,68.09,479937
2023-07-28 00:00:00+05:30,68.31,71.23,67.0,69.67,156735
2023-07-31 00:00:00+05:30,72.1,74.85,70.95,72.94,342622
2023-08-01 00:00:00+05:30,73.6,73.78,70.2,70.51,206185
2023-08-02 00:00:00+05:30,70.06,73.5,67.4,69.71,707771
2023-08-03 00:00:00+05:30,69.01,70.81,68.75,70.32,129113
2023-08-04 00:00:00+05:30,70.5,73.25,70.5,71.68,293585
2023-08-07 00:00:00+05:30,71.69,72.05,70.0,70.44,103696
2023-08-08 00:00:00+05:30,70.99,71.7,69.0,69.95,282355
2023-08-09 00:00:00+05:30,70.11,75.5,70.11,74.84,354285
2023-08-10 00:00:00+05:30,75.01,76.48,72.1,72.66,288314
2023-08-11 00:00:00+05:30,71.67,72.74,70.35,70.61,234989
2023-08-14 00:00:00+05:30,71.88,71.88,67.86,68.75,122861
2023-08-16 00:00:00+05:30,67.71,69.8,67.5,67.7,105559
2023-08-17 00:00:00+05:30,68.0,69.0,65.0,65.8,302119
2023-08-18 00:00:00+05:30,66.0,68.35,66.0,66.98,150888
2023-08-21 00:00:00+05:30,67.1,69.8,67.1,69.28,245551
2023-08-22 00:00:00+05:30,70.59,72.5,69.54,72.26,243160
2023-08-23 00:00:00+05:30,72.5,74.6,72.3,72.73,407810
2023-08-24 00:00:00+05:30,73.89,73.89,71.55,72.68,156653
2023-08-25 00:00:00+05:30,71.5,72.35,70.25,70.7,88163
2023-08-28 00:00:00+05:30,71.99,71.99,69.75,69.99,159317
2023-08-29 00:00:00+05:30,70.99,70.99,69.01,69.22,40517
2023-08-30 00:00:00+05:30,69.36,72.26,69.2,70.01,125776
2023-08-31 00:00:00+05:30,70.89,71.08,68.25,68.53,135155
2023-09-01 00:00:00+05:30,68.54,69.41,68.0,68.65,87677
2023-09-04 00:00:00+05:30,68.2,69.66,68.1,68.28,47873
2023-09-05 00:00:00+05:30,67.5,69.09,66.0,66.94,224181
2023-09-06 00:00:00+05:30,67.82,67.82,65.22,66.09,101598
2023-09-07 00:00:00+05:30,66.77,68.5,66.14,67.47,122126
2023-09-08 00:00:00+05:30,67.51,70.72,67.25,70.32,471986
2023-09-11 00:00:00+05:30,71.94,72.07,69.2,69.68,454047
2023-09-12 00:00:00+05:30,70.0,70.0,63.0,63.76,268941
2023-09-13 00:00:00+05:30,64.99,66.26,63.28,65.48,279551
2023-09-14 00:00:00+05:30,66.69,67.41,65.75,66.4,160661
2023-09-15 00:00:00+05:30,67.49,69.7,66.5,68.84,244369
2023-09-18 00:00:00+05:30,69.0,69.0,66.85,66.96,59553
2023-09-20 00:00:00+05:30,65.91,67.49,65.59,66.13,51439
2023-09-21 00:00:00+05:30,65.01,66.71,65.01,65.62,25682
2023-09-22 00:00:00+05:30,65.26,66.74,65.01,65.26,127126
2023-09-25 00:00:00+05:30,66.3,66.39,64.4,64.68,72724
2023-09-26 00:00:00+05:30,64.51,65.4,64.11,64.24,44076
2023-09-27 00:00:00+05:30,65.1,65.1,63.41,64.02,26101
2023-09-28 00:00:00+05:30,64.89,64.9,63.81,64.27,46694
2023-09-29 00:00:00+05:30,65.3,65.3,63.43,64.04,33280
2023-10-03 00:00:00+05:30,63.61,64.33,63.27,63.77,47088
2023-10-04 00:00:00+05:30,63.28,64.1,62.0,63.12,27934
2023-10-05 00:00:00+05:30,64.29,64.29,62.33,63.66,60816
2023-10-06 00:00:00+05:30,64.93,66.5,63.88,66.01,197094
2023-10-09 00:00:00+05:30,65.05,66.49,64.0,64.78,83069
2023-10-10 00:00:00+05:30,65.99,68.72,65.1,65.96,344278
2023-10-11 00:00:00+05:30,66.89,67.41,65.73,65.98,47056
2023-10-12 00:00:00+05:30,65.96,66.7,65.52,66.39,89796
2023-10-13 00:00:00+05:30,66.01,66.35,65.19,65.55,31729
2023-10-16 00:00:00+05:30,66.19,66.19,64.05,64.97,72299
2023-10-17 00:00:00+05:30,64.98,70.0,64.87,69.06,552696
2023-10-18 00:00:00+05:30,69.06,71.99,68.1,68.65,469957
2023-10-19 00:00:00+05:30,67.9,70.51,67.74,69.62,189051
2023-10-20 00:00:00+05:30,69.5,69.97,65.8,66.32,85841
2023-10-23 00:00:00+05:30,68.49,68.5,61.25,62.92,266214
2023-10-25 00:00:00+05:30,63.53,65.42,62.01,63.38,121982
2023-10-26 00:00:00+05:30,62.11,63.96,60.43,63.72,150612
2023-10-27 00:00:00+05:30,66.64,66.76,64.67,65.37,125115
2023-10-30 00:00:00+05:30,65.99,65.99,62.36,62.71,111415
2023-10-31 00:00:00+05:30,63.0,64.13,62.75,62.93,50827
2023-11-01 00:00:00+05:30,62.94,63.94,61.8,62.26,51008
2023-11-02 00:00:00+05:30,63.12,63.74,62.32,62.53,32581
2023-11-03 00:00:00+05:30,63.36,63.95,62.92,63.0,24918
2023-11-06 00:00:00+05:30,63.5,68.14,63.45,67.7,277174
2023-11-07 00:00:00+05:30,67.99,68.74,66.8,67.44,191027
2023-11-08 00:00:00+05:30,67.46,69.2,66.92,67.63,145556
2023-11-09 00:00:00+05:30,68.0,68.3,66.45,66.95,75557
2023-11-10 00:00:00+05:30,66.01,69.0,66.01,66.29,136875
2023-11-12 00:00:00+05:30,67.49,68.3,67.15,67.98,33894
2023-11-13 00:00:00+05:30,68.5,70.8,67.62,69.72,251230
2023-11-15 00:00:00+05:30,71.69,73.11,69.05,71.81,292201
2023-11-16 00:00:00+05:30,71.56,72.32,69.27,69.47,246719
2023-11-17 00:00:00+05:30,70.0,70.0,68.51,68.91,113128
2023-11-20 00:00:00+05:30,68.94,69.0,67.0,67.3,162148
2023-11-21 00:00:00+05:30,68.39,68.5,66.65,67.26,100791
2023-11-22 00:00:00+05:30,68.0,71.24,67.59,69.38,156438
2023-11-23 00:00:00+05:30,69.8,70.98,68.3,69.02,228125
2023-11-24 00:00:00+05:30,69.7,70.5,68.06,69.73,189209
2023-11-28 00:00:00+05:30,70.01,74.25,70.01,71.74,248517
2023-11-29 00:00:00+05:30,72.89,72.89,69.95,70.29,259971
2023-11-30 00:00:00+05:30,69.76,69.88,67.21,68.34,168270
2023-12-01 00:00:00+05:30,69.19,70.13,67.5,67.97,270484
2023-12-04 00:00:00+05:30,69.01,72.95,68.69,72.12,502017
2023-12-05 00:00:00+05:30,71.01,81.83,71.01,80.38,1604098
2023-12-06 00:00:00+05:30,81.99,83.65,79.63,80.9,649541
2023-12-07 00:00:00+05:30,81.01,85.0,81.01,83.5,595412
2023-12-08 00:00:00+05:30,83.06,84.49,80.53,81.83,666244
2023-12-11 00:00:00+05:30,81.76,89.49,81.76,87.79,643727
2023-12-12 00:00:00+05:30,89.49,105.34,88.56,104.26,2732738
2023-12-13 00:00:00+05:30,107.01,112.53,104.83,107.86,2171654
2023-12-14 00:00:00+05:30,108.59,108.59,99.22,100.75,410243
2023-12-15 00:00:00+05:30,99.44,104.5,99.15,100.78,489752
2023-12-18 00:00:00+05:30,101.89,105.66,97.05,104.58,244891
2023-12-19 00:00:00+05:30,106.6,109.2,102.5,103.89,111531
2023-12-20 00:00:00+05:30,104.16,108.87,94.1,95.3,244191
2023-12-21 00:00:00+05:30,91.45,103.05,91.05,102.17,453781
2023-12-22 00:00:00+05:30,102.3,106.0,101.5,104.57,626852
2023-12-26 00:00:00+05:30,105.0,108.35,103.35,105.12,352480
2023-12-27 00:00:00+05:30,105.7,106.14,101.45,102.34,80490
2023-12-28 00:00:00+05:30,103.87,103.87,98.78,100.86,84342
2023-12-29 00:00:00+05:30,102.35,106.26,98.45,105.03,317639
2024-01-01 00:00:00+05:30,106.85,114.0,104.5,112.75,445919
2024-01-02 00:00:00+05:30,112.9,118.0,111.0,116.7,1065384
2024-01-03 00:00:00+05:30,116.8,137.8,116.3,135.0,833091
2024-01-04 00:00:00+05:30,135.65,149.5,135.3,142.9,1545524
2024-01-05 00:00:00+05:30,142.75,149.0,137.1,143.5,440152
2024-01-08 00:00:00+05:30,143.2,143.2,131.95,137.7,858996
2024-01-09 00:00:00+05:30,138.0,143.2,134.0,135.0,282915
2024-01-10 00:00:00+05:30,136.85,136.85,126.6,130.0,603254
2024-01-11 00:00:00+05:30,131.1,132.85,127.2,127.8,420799
2024-01-12 00:00:00+05:30,128.0,134.35,127.1,131.3,184626
2024-01-15 00:00:00+05:30,133.95,137.85,130.05,136.25,164353
2024-01-16 00:00:00+05:30,136.4,137.5,129.85,133.75,131035
2024-01-17 00:00:00+05:30,133.65,133.65,128.0,128.6,137226
2024-01-18 00:00:00+05:30,129.65,132.3,115.75,130.55,150284
2024-01-19 00:00:00+05:30,133.2,142.2,131.35,137.5,670585
2024-01-20 00:00:00+05:30,139.9,141.2,134.95,136.8,274985
2024-01-23 00:00:00+05:30,139.55,139.55,128.6,131.6,351200
2024-01-24 00:00:00+05:30,131.3,133.5,122.2,127.2,279149
2024-01-25 00:00:00+05:30,128.65,133.0,126.05,127.75,292978
2024-01-29 00:00:00+05:30,130.25,140.4,115.0,131.55,314414
2024-01-30 00:00:00+05:30,134.3,138.25,132.85,134.3,388882
2024-01-31 00:00:00+05:30,134.8,138.0,130.0,133.5,222253
2024-02-01 00:00:00+05:30,138.0,138.0,126.85,131.8,135235
2024-02-02 00:00:00+05:30,134.9,134.9,129.4,130.05,165921
2024-02-05 00:00:00+05:30,132.65,133.0,124.25,125.95,67922
2024-02-06 00:00:00+05:30,126.8,129.65,122.0,129.2,131587
2024-02-07 00:00:00+05:30,130.85,133.0,127.5,129.4,132834
2024-02-08 00:00:00+05:30,132.0,135.0,129.1,132.65,1347229
2024-02-09 00:00:00+05:30,134.0,134.5,126.05,126.5,131195
2024-02-12 00:00:00+05:30,120.55,121.0,120.2,120.2,37843
2024-02-13 00:00:00+05:30,114.2,114.2,114.2,114.2,27532
2024-02-14 00:00:00+05:30,108.5,119.9,108.5,119.9,288243
2024-02-15 00:00:00+05:30,119.9,125.85,118.0,124.4,170082
2024-02-16 00:00:00+05:30,128.95,128.95,118.3,122.7,99303
2024-02-19 00:00:00+05:30,125.15,128.8,125.15,128.8,14437
2024-02-20 00:00:00+05:30,135.2,135.2,132.05,135.2,142674
2024-02-21 00:00:00+05:30,134.5,139.7,128.45,129.85,152650
2024-02-22 00:00:00+05:30,129.85,130.9,123.4,126.05,110528
2024-02-23 00:00:00+05:30,125.0,130.25,125.0,127.35,28617
2024-02-26 00:00:00+05:30,129.4,133.7,126.35,133.7,49806
2024-02-27 00:00:00+05:30,137.0,140.35,127.05,139.9,126578
2024-02-28 00:00:00+05:30,139.05,141.5,132.95,137.15,81407
2024-02-29 00:00:00+05:30,135.05,140.45,132.1,134.35,27336
2024-03-01 00:00:00+05:30,134.35,137.7,131.0,136.15,98084
2024-03-02 00:00:00+05:30,138.0,138.0,134.0,135.3,19223
2024-03-04 00:00:00+05:30,133.1,135.95,128.55,132.2,43634
2024-03-05 00:00:00+05:30,128.0,132.45,125.75,127.2,56359
2024-03-06 00:00:00+05:30,126.9,130.7,120.85,128.5,42167
2024-03-07 00:00:00+05:30,127.9,134.9,127.9,134.55,51004
2024-03-11 00:00:00+05:30,136.2,140.5,130.5,133.05,65654
2024-03-12 00:00:00+05:30,133.95,133.95,126.4,126.4,39309
2024-03-13 00:00:00+05:30,125.0,126.0,120.1,120.1,24380
2024-03-14 00:00:00+05:30,114.1,124.0,114.1,121.0,42120
2024-03-15 00:00:00+05:30,121.05,123.0,117.5,121.4,57787
2024-03-18 00:00:00+05:30,119.6,126.5,119.0,122.4,40550
2024-03-19 00:00:00+05:30,124.0,124.3,116.3,116.75,51129
2024-03-20 00:00:00+05:30,116.7,118.5,110.95,114.85,30175
2024-03-21 00:00:00+05:30,115.6,120.0,115.6,117.7,21538
2024-03-22 00:00:00+05:30,118.95,123.55,115.2,123.4,29004
2024-03-26 00:00:00+05:30,123.6,123.75,119.2,119.55,50412
2024-03-27 00:00:00+05:30,122.65,123.0,119.55,120.7,37008
2024-03-28 00:00:00+05:30,120.85,123.2,118.0,118.2,56202
2024-04-01 00:00:00+05:30,120.75,124.1,120.75,124.1,8723
2024-04-02 00:00:00+05:30,127.95,130.3,126.0,130.1,46938
2024-04-03 00:00:00+05:30,131.05,136.6,128.55,136.6,127756
2024-04-04 00:00:00+05:30,141.0,141.9,133.05,138.6,131999
2024-04-05 00:00:00+05:30,139.9,141.0,134.0,137.9,31836
2024-04-08 00:00:00+05:30,137.6,142.95,137.6,139.85,49447
2024-04-09 00:00:00+05:30,141.9,146.8,138.3,146.75,335896
2024-04-10 00:00:00+05:30,148.0,154.05,148.0,153.65,306201
2024-04-12 00:00:00+05:30,150.75,152.0,146.0,146.55,159774
2024-04-15 00:00:00+05:30,139.5,142.0,139.25,139.55,156512
2024-04-16 00:00:00+05:30,136.0,145.0,133.0,138.95,67447
2024-04-18 00:00:00+05:30,138.75,141.9,132.05,133.4,96172
2024-04-19 00:00:00+05:30,130.75,135.5,127.2,133.5,63503
2024-04-22 00:00:00+05:30,134.25,140.15,134.25,140.1,88641
2024-04-23 00:00:00+05:30,143.3,147.1,142.85,147.1,368851
2024-04-24 00:00:00+05:30,147.35,154.45,144.85,151.55,508203
2024-04-25 00:00:00+05:30,156.85,156.85,148.3,151.65,86181
2024-04-26 00:00:00+05:30,154.35,154.35,149.2,150.8,137811
2024-04-29 00:00:00+05:30,153.35,158.3,146.7,148.2,195813
2024-04-30 00:00:00+05:30,149.5,149.5,142.0,143.65,203296
2024-05-02 00:00:00+05:30,144.1,148.05,143.0,146.55,97707
2024-05-03 00:00:00+05:30,147.25,148.9,139.5,140.95,162536
2024-05-06 00:00:00+05:30,146.5,146.5,133.95,133.95,270333
2024-05-07 00:00:00+05:30,127.95,131.9,127.3,127.65,286494
2024-05-08 00:00:00+05:30,127.3,128.0,123.2,124.0,120958
2024-05-09 00:00:00+05:30,125.65,125.8,117.8,118.75,178226
2024-05-10 00:00:00+05:30,120.35,123.0,117.1,120.8,74013
2024-05-13 00:00:00+05:30,123.15,123.75,115.35,118.7,132142
2024-05-14 00:00:00+05:30,119.9,124.45,119.15,123.65,204193
2024-05-15 00:00:00+05:30,125.15,125.15,120.95,122.1,46941
2024-05-16 00:00:00+05:30,123.55,128.2,123.1,126.65,147932
2024-05-17 00:00:00+05:30,132.95,132.95,131.3,132.95,43862
2024-05-18 00:00:00+05:30,139.55,139.55,139.55,139.55,3994
2024-05-21 00:00:00+05:30,139.05,141.8,134.5,138.3,187884
2024-05-22 00:00:00+05:30,139.75,140.8,135.0,136.35,58010
2024-05-23 00:00:00+05:30,136.0,139.1,132.05,133.0,134878
2024-05-24 00:00:00+05:30,133.4,139.0,132.05,137.3,50356
2024-05-27 00:00:00+05:30,141.4,142.25,138.0,141.2,142786
2024-05-28 00:00:00+05:30,143.35,143.35,134.15,134.3,220819
2024-05-29 00:00:00+05:30,134.15,139.0,131.8,135.4,97163
2024-05-30 00:00:00+05:30,135.7,137.95,132.0,133.3,116248
2024-05-31 00:00:00+05:30,135.75,136.0,130.35,132.95,46277
2024-06-03 00:00:00+05:30,139.5,139.5,134.95,137.4,194759
2024-06-04 00:00:00+05:30,137.95,137.95,130.55,130.55,87919
2024-06-05 00:00:00+05:30,124.35,128.75,124.05,124.2,103177
2024-06-06 00:00:00+05:30,126.0,130.4,126.0,128.85,145768
2024-06-07 00:00:00+05:30,129.6,134.0,129.1,133.05,108978
2024-06-10 00:00:00+05:30,135.75,135.75,130.4,131.15,115088
2024-06-11 00:00:00+05:30,131.7,136.95,131.7,134.95,76416
2024-06-12 00:00:00+05:30,137.5,140.85,136.2,137.7,66668
2024-06-13 00:00:00+05:30,140.0,142.85,135.65,140.6,115871
