date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,897.2,938.0,896.0,915.4,26153
2008-01-02 00:00:00+05:30,930.0,940.0,899.0,907.65,16634
2008-01-03 00:00:00+05:30,905.0,920.0,880.0,886.45,29320
2008-01-04 00:00:00+05:30,899.9,899.9,813.2,890.7,11253
2008-01-07 00:00:00+05:30,895.0,899.0,840.0,884.8,7697
2008-01-08 00:00:00+05:30,893.7,893.7,835.0,850.2,9011
2008-01-09 00:00:00+05:30,850.0,850.0,815.0,833.9,6562
2008-01-10 00:00:00+05:30,836.0,858.0,795.05,798.75,6077
2008-01-11 00:00:00+05:30,806.05,817.0,795.3,810.3,7762
2008-01-14 00:00:00+05:30,800.0,828.0,800.0,822.2,3139
2008-01-15 00:00:00+05:30,839.2,839.2,813.95,830.15,17906
2008-01-16 00:00:00+05:30,791.0,825.0,791.0,804.85,6362
2008-01-17 00:00:00+05:30,810.0,830.0,795.0,811.8,7552
2008-01-18 00:00:00+05:30,820.0,840.0,785.0,798.85,12945
2008-01-21 00:00:00+05:30,785.0,795.0,661.0,744.45,35698
2008-01-22 00:00:00+05:30,650.0,800.0,600.2,757.8,15081
2008-01-23 00:00:00+05:30,815.0,815.0,700.05,748.75,3856
2008-01-24 00:00:00+05:30,740.15,799.0,738.0,747.05,9168
2008-01-25 00:00:00+05:30,745.0,775.0,732.05,754.05,7004
2008-01-28 00:00:00+05:30,755.0,825.0,730.05,811.55,6419
2008-01-29 00:00:00+05:30,806.05,814.0,785.95,800.05,3046
2008-01-30 00:00:00+05:30,825.0,825.0,775.0,799.55,5723
2008-01-31 00:00:00+05:30,770.0,820.0,742.0,799.85,4041
2008-02-01 00:00:00+05:30,834.95,834.95,735.0,749.5,2538
2008-02-04 00:00:00+05:30,750.0,788.0,750.0,757.45,3796
2008-02-05 00:00:00+05:30,740.0,762.0,736.0,748.85,2470
2008-02-06 00:00:00+05:30,713.0,771.95,713.0,745.35,6446
2008-02-07 00:00:00+05:30,774.0,774.0,711.0,730.0,4487
2008-02-08 00:00:00+05:30,795.0,795.0,650.54,691.95,110506
2008-02-11 00:00:00+05:30,685.0,685.0,637.0,681.05,12711
2008-02-12 00:00:00+05:30,693.0,700.0,665.5,685.45,11913
2008-02-13 00:00:00+05:30,740.0,740.0,678.0,701.05,14870
2008-02-14 00:00:00+05:30,730.0,751.0,694.1,743.05,6539
2008-02-15 00:00:00+05:30,694.0,755.0,694.0,739.2,14900
2008-02-18 00:00:00+05:30,754.0,756.0,703.05,714.85,4163
2008-02-19 00:00:00+05:30,720.0,729.95,681.2,684.1,3349
2008-02-20 00:00:00+05:30,698.0,698.0,670.05,675.2,1027
2008-02-21 00:00:00+05:30,689.95,689.95,670.0,672.6,2036
2008-02-22 00:00:00+05:30,685.0,685.0,647.0,668.45,780
2008-02-25 00:00:00+05:30,656.05,677.0,656.05,671.25,1194
2008-02-26 00:00:00+05:30,665.05,694.85,665.05,678.05,1454
2008-02-27 00:00:00+05:30,680.0,709.0,680.0,693.0,1724
2008-02-28 00:00:00+05:30,673.0,715.0,672.05,683.85,28235
2008-02-29 00:00:00+05:30,685.0,700.0,665.0,681.2,2637
2008-03-03 00:00:00+05:30,662.0,675.8,640.0,669.75,3012
2008-03-04 00:00:00+05:30,651.2,663.05,612.04,626.45,2447
2008-03-05 00:00:00+05:30,611.0,639.79,611.0,616.45,1644
2008-03-07 00:00:00+05:30,587.0,603.0,555.0,596.35,4248
2008-03-10 00:00:00+05:30,650.0,650.0,481.0,603.54,10920
2008-03-11 00:00:00+05:30,555.0,625.0,555.0,618.75,3071
2008-03-12 00:00:00+05:30,622.0,645.0,581.0,586.75,2533
2008-03-13 00:00:00+05:30,606.0,606.0,545.0,552.7,2628
2008-03-14 00:00:00+05:30,532.0,580.0,530.0,566.2,8585
2008-03-17 00:00:00+05:30,566.0,566.0,530.0,548.1,30120
2008-03-18 00:00:00+05:30,532.0,570.04,500.0,551.35,5487
2008-03-19 00:00:00+05:30,556.0,594.0,535.0,579.85,82704
2008-03-24 00:00:00+05:30,560.0,569.95,515.0,553.7,4374
2008-03-25 00:00:00+05:30,564.0,664.4,550.0,628.9,8309
2008-03-26 00:00:00+05:30,606.04,697.0,606.04,685.35,7172
2008-03-27 00:00:00+05:30,680.0,710.0,660.0,680.35,13268
2008-03-28 00:00:00+05:30,642.6,722.0,642.6,708.8,6823
2008-03-31 00:00:00+05:30,699.95,720.0,671.2,698.95,5687
2008-04-01 00:00:00+05:30,710.0,713.9,675.0,689.2,2215
2008-04-02 00:00:00+05:30,739.0,750.0,635.0,665.8,3135
2008-04-03 00:00:00+05:30,637.0,685.7,637.0,670.05,1712
2008-04-04 00:00:00+05:30,669.7,672.95,648.1,649.6,545
2008-04-07 00:00:00+05:30,660.0,677.0,632.0,665.25,2691
2008-04-08 00:00:00+05:30,645.04,657.0,640.0,645.35,855
2008-04-09 00:00:00+05:30,657.0,662.0,635.0,639.79,1311
2008-04-10 00:00:00+05:30,512.04,658.0,512.04,640.35,1045
2008-04-11 00:00:00+05:30,636.0,667.0,636.0,654.4,3309
2008-04-15 00:00:00+05:30,620.0,670.0,620.0,654.04,3163
2008-04-16 00:00:00+05:30,674.9,680.0,642.0,644.1,3463
2008-04-17 00:00:00+05:30,658.0,658.0,645.0,646.65,2010
2008-04-21 00:00:00+05:30,663.55,670.0,640.0,646.54,1869
2008-04-22 00:00:00+05:30,645.0,651.85,640.0,646.75,12011
2008-04-23 00:00:00+05:30,610.0,675.5,610.0,631.35,2281
2008-04-24 00:00:00+05:30,656.95,660.0,620.0,629.6,3362
2008-04-25 00:00:00+05:30,630.0,645.0,625.0,628.9,1417
2008-04-28 00:00:00+05:30,653.95,654.9,620.0,629.2,2687
2008-04-29 00:00:00+05:30,604.0,631.04,604.0,627.1,1308
2008-04-30 00:00:00+05:30,635.0,674.45,635.0,647.0,6614
2008-05-02 00:00:00+05:30,650.04,662.0,630.1,636.25,1386
2008-05-05 00:00:00+05:30,655.0,690.0,650.0,663.7,11634
2008-05-06 00:00:00+05:30,660.0,685.0,653.04,674.05,79719
2008-05-07 00:00:00+05:30,680.0,696.0,666.0,691.3,3792
2008-05-08 00:00:00+05:30,692.0,728.0,670.2,692.1,9493
2008-05-09 00:00:00+05:30,689.95,697.9,651.0,665.2,3751
2008-05-12 00:00:00+05:30,651.0,651.0,637.04,647.0,1487
2008-05-13 00:00:00+05:30,679.0,679.0,642.0,647.0,1506
2008-05-14 00:00:00+05:30,628.04,656.75,610.0,643.54,704
2008-05-15 00:00:00+05:30,660.0,660.0,634.0,638.04,1204
2008-05-16 00:00:00+05:30,652.79,652.79,633.0,635.1,981
2008-05-20 00:00:00+05:30,640.0,651.0,627.0,629.54,953
2008-05-21 00:00:00+05:30,555.0,655.0,555.0,632.5,947
2008-05-22 00:00:00+05:30,630.0,631.5,620.15,623.04,814
2008-05-23 00:00:00+05:30,626.29,635.0,604.04,611.9,1423
2008-05-26 00:00:00+05:30,625.0,643.0,609.9,615.54,2005
2008-05-27 00:00:00+05:30,613.0,616.79,590.0,596.54,860
2008-05-28 00:00:00+05:30,600.0,610.0,585.0,592.9,1580
2008-05-29 00:00:00+05:30,586.95,607.5,580.0,583.6,978
2008-05-30 00:00:00+05:30,609.0,609.0,552.04,557.04,1466
2008-06-02 00:00:00+05:30,551.45,562.9,536.1,539.0,1135
2008-06-03 00:00:00+05:30,525.1,525.1,509.0,513.29,984
2008-06-04 00:00:00+05:30,529.79,529.79,508.05,513.45,941
2008-06-05 00:00:00+05:30,525.0,538.0,505.3,515.29,808
2008-06-06 00:00:00+05:30,525.0,525.0,508.0,513.35,833
2008-06-09 00:00:00+05:30,480.0,508.0,471.15,472.7,736
2008-06-10 00:00:00+05:30,470.4,489.9,454.95,480.85,197954
2008-06-11 00:00:00+05:30,490.0,495.0,471.0,478.75,1154
2008-06-12 00:00:00+05:30,457.0,471.9,448.0,463.8,1220
2008-06-13 00:00:00+05:30,459.15,477.7,459.15,471.6,704
2008-06-16 00:00:00+05:30,476.3,495.0,476.0,481.1,1040
2008-06-17 00:00:00+05:30,476.25,507.5,476.25,499.15,850
2008-06-18 00:00:00+05:30,510.0,510.0,483.0,485.9,1274
2008-06-19 00:00:00+05:30,498.0,498.0,461.0,462.15,1275
2008-06-20 00:00:00+05:30,375.05,488.0,375.05,436.55,3401
2008-06-23 00:00:00+05:30,420.0,433.0,402.0,406.85,2465
2008-06-24 00:00:00+05:30,385.0,420.0,381.0,401.8,4604
2008-06-26 00:00:00+05:30,418.0,453.0,418.0,447.9,4033
2008-06-27 00:00:00+05:30,430.0,448.0,415.0,434.2,6904
2008-06-30 00:00:00+05:30,438.0,445.9,412.0,417.45,4383
2008-07-01 00:00:00+05:30,415.0,470.0,410.25,423.8,7176
2008-07-02 00:00:00+05:30,421.25,442.0,390.0,421.25,7628
2008-07-03 00:00:00+05:30,406.6,432.0,405.05,420.1,3138
2008-07-04 00:00:00+05:30,410.0,490.0,410.0,454.25,2471
2008-07-07 00:00:00+05:30,469.0,475.0,442.05,453.35,1612
2008-07-08 00:00:00+05:30,444.9,455.0,434.95,444.0,527
2008-07-09 00:00:00+05:30,444.55,460.0,444.55,452.25,1263
2008-07-10 00:00:00+05:30,476.65,476.65,430.0,438.1,700
2008-07-11 00:00:00+05:30,449.75,449.75,418.0,423.05,1840
2008-07-14 00:00:00+05:30,420.0,439.35,420.0,433.85,1251
2008-07-15 00:00:00+05:30,428.0,429.75,409.0,410.9,649
2008-07-16 00:00:00+05:30,423.95,423.95,393.0,399.35,1319
2008-07-17 00:00:00+05:30,406.05,444.9,406.05,416.9,2104
2008-07-18 00:00:00+05:30,429.0,430.0,420.0,420.4,126
2008-07-21 00:00:00+05:30,411.0,425.0,410.0,420.0,1603
2008-07-22 00:00:00+05:30,418.7,418.7,411.25,412.55,1002
2008-07-23 00:00:00+05:30,430.0,495.05,420.05,494.25,138103
2008-07-24 00:00:00+05:30,510.0,510.0,438.0,442.95,114034
2008-07-25 00:00:00+05:30,436.3,437.0,416.0,424.1,23765
2008-07-28 00:00:00+05:30,435.0,435.0,422.05,424.45,7400
2008-07-29 00:00:00+05:30,415.0,425.0,406.5,412.6,6824
2008-07-30 00:00:00+05:30,418.7,428.0,405.05,408.95,14502
2008-07-31 00:00:00+05:30,411.1,416.8,395.1,400.15,7445
2008-08-01 00:00:00+05:30,400.0,412.0,391.95,404.35,17284
2008-08-04 00:00:00+05:30,415.0,458.9,400.0,442.25,96958
2008-08-05 00:00:00+05:30,439.0,446.0,417.0,419.4,42162
2008-08-06 00:00:00+05:30,428.0,435.0,410.05,413.45,16252
2008-08-07 00:00:00+05:30,416.6,426.0,411.0,412.35,9727
2008-08-08 00:00:00+05:30,418.3,418.3,404.05,408.05,7614
2008-08-11 00:00:00+05:30,425.0,431.8,414.5,419.95,33977
2008-08-12 00:00:00+05:30,428.0,430.0,416.5,420.2,9031
2008-08-13 00:00:00+05:30,410.0,432.0,410.0,427.25,21298
2008-08-14 00:00:00+05:30,434.9,434.9,418.65,427.9,13968
2008-08-18 00:00:00+05:30,435.0,435.0,420.0,422.35,35800
2008-08-19 00:00:00+05:30,418.0,432.5,416.0,428.1,9827
2008-08-20 00:00:00+05:30,426.0,439.9,425.0,433.55,5237
2008-08-21 00:00:00+05:30,433.0,433.0,415.0,419.2,1797
2008-08-22 00:00:00+05:30,418.1,430.0,415.6,428.5,3860
2008-08-25 00:00:00+05:30,435.9,435.9,424.0,428.4,4227
2008-08-26 00:00:00+05:30,427.0,431.0,424.0,429.8,8283
2008-08-27 00:00:00+05:30,428.15,431.0,426.05,429.0,8581
2008-08-28 00:00:00+05:30,430.1,430.1,422.0,423.75,4706
2008-08-29 00:00:00+05:30,428.0,444.0,426.1,439.65,22939
2008-09-01 00:00:00+05:30,365.0,454.0,355.0,441.9,11421
2008-09-02 00:00:00+05:30,447.0,462.0,442.0,455.35,12732
2008-09-04 00:00:00+05:30,445.0,461.0,443.0,457.85,3059
2008-09-05 00:00:00+05:30,438.0,453.95,438.0,450.05,3191
2008-09-08 00:00:00+05:30,456.0,475.0,451.5,462.95,9776
2008-09-09 00:00:00+05:30,452.65,465.0,452.0,455.0,3195
2008-09-10 00:00:00+05:30,455.0,463.9,453.2,459.4,2540
2008-09-11 00:00:00+05:30,459.0,460.0,450.35,457.45,2315
2008-09-12 00:00:00+05:30,458.0,462.0,457.0,460.15,2459
2008-09-15 00:00:00+05:30,422.0,455.0,420.3,444.25,17852
2008-09-16 00:00:00+05:30,419.05,445.0,419.05,439.85,2063
2008-09-17 00:00:00+05:30,440.0,447.9,436.0,442.4,6943
2008-09-18 00:00:00+05:30,430.0,455.0,407.0,451.3,4986
2008-09-19 00:00:00+05:30,446.75,478.0,446.75,466.8,11988
2008-09-22 00:00:00+05:30,478.0,488.0,461.3,484.1,11129
2008-09-23 00:00:00+05:30,475.0,497.0,475.0,491.1,14881
2008-09-24 00:00:00+05:30,488.0,495.0,483.05,487.5,9059
2008-09-25 00:00:00+05:30,485.0,504.0,483.2,497.55,2845
2008-09-26 00:00:00+05:30,497.85,503.9,484.0,488.55,3840
2008-09-29 00:00:00+05:30,481.3,482.4,440.0,450.25,10051
