date,open,high,low,close,volume
2008-07-31 00:00:00+05:30,30.95,30.95,27.9,29.75,1318
2008-08-01 00:00:00+05:30,29.9,30.8,27.5,27.65,962
2008-08-04 00:00:00+05:30,32.7,32.7,29.2,29.3,3030
2008-08-05 00:00:00+05:30,30.75,33.6,29.0,29.65,1874
2008-08-06 00:00:00+05:30,32.0,34.45,29.5,29.8,1109
2008-08-07 00:00:00+05:30,30.5,31.5,30.0,31.0,1852
2008-08-08 00:00:00+05:30,31.0,32.79,30.0,31.0,1266
2008-08-11 00:00:00+05:30,30.1,31.85,30.1,31.85,602
2008-08-12 00:00:00+05:30,31.85,31.85,29.5,29.85,261
2008-08-13 00:00:00+05:30,31.75,31.85,30.4,30.65,2104
2008-08-14 00:00:00+05:30,28.7,31.7,28.7,29.6,302
2008-08-18 00:00:00+05:30,30.45,30.45,28.25,29.05,671
2008-08-19 00:00:00+05:30,30.0,31.7,28.75,30.15,4289
2008-08-20 00:00:00+05:30,30.0,31.1,28.9,30.4,3048
2008-08-21 00:00:00+05:30,30.0,30.0,29.45,29.55,602
2008-08-25 00:00:00+05:30,28.2,28.2,27.15,27.85,1410
2008-08-27 00:00:00+05:30,27.25,27.25,27.25,27.25,100
2008-08-29 00:00:00+05:30,27.3,27.3,26.55,27.3,1691
2008-09-01 00:00:00+05:30,24.7,24.7,24.7,24.7,100
2008-09-02 00:00:00+05:30,25.5,28.4,25.5,27.6,13
2008-09-04 00:00:00+05:30,28.7,31.7,27.5,28.0,497
2008-09-05 00:00:00+05:30,26.1,28.0,26.1,27.1,102
2008-09-08 00:00:00+05:30,28.7,28.7,26.25,26.25,651
2008-09-09 00:00:00+05:30,26.5,26.5,26.5,26.5,1
2008-09-10 00:00:00+05:30,25.0,28.6,25.0,28.05,873
2008-09-11 00:00:00+05:30,25.1,28.15,25.0,28.15,900
2008-09-12 00:00:00+05:30,27.15,28.65,27.1,28.65,500
2008-09-15 00:00:00+05:30,28.65,28.65,25.0,25.55,171
2008-09-16 00:00:00+05:30,27.0,28.75,27.0,28.75,65
2008-09-17 00:00:00+05:30,24.15,25.5,24.0,24.3,1045
2008-09-18 00:00:00+05:30,23.0,24.7,23.0,24.3,10950
2008-09-19 00:00:00+05:30,24.05,26.0,24.05,26.0,103
2008-09-23 00:00:00+05:30,25.85,25.85,25.85,25.85,10
2008-09-24 00:00:00+05:30,23.2,24.9,23.2,24.4,445
2008-09-25 00:00:00+05:30,25.95,26.0,25.95,25.95,198
2008-09-26 00:00:00+05:30,26.0,26.0,24.05,24.05,562
2008-09-29 00:00:00+05:30,23.0,23.1,23.0,23.1,170
2008-09-30 00:00:00+05:30,22.2,26.3,22.2,22.95,68
2008-10-01 00:00:00+05:30,23.5,23.5,23.5,23.5,2000
2008-10-06 00:00:00+05:30,22.0,22.0,20.0,20.0,856
2008-10-07 00:00:00+05:30,20.35,20.35,20.3,20.3,400
2008-10-08 00:00:00+05:30,20.3,22.85,19.05,22.85,353
2008-10-10 00:00:00+05:30,19.05,19.05,18.45,18.45,1435
2008-10-13 00:00:00+05:30,19.05,20.0,19.05,20.0,2577
2008-10-15 00:00:00+05:30,18.05,18.05,16.05,16.05,13101
2008-10-16 00:00:00+05:30,14.0,16.14,14.0,16.1,3049
2008-10-17 00:00:00+05:30,18.39,18.39,14.5,15.1,1271
2008-10-20 00:00:00+05:30,16.89,16.89,14.0,14.0,151
2008-10-21 00:00:00+05:30,15.95,15.95,15.5,15.85,86
2008-10-22 00:00:00+05:30,16.3,16.3,14.1,16.14,553
2008-10-23 00:00:00+05:30,18.95,18.95,14.5,14.9,704
2008-10-24 00:00:00+05:30,16.8,16.8,11.95,12.0,2537
2008-10-27 00:00:00+05:30,10.19,12.85,9.65,9.65,2871
2008-10-28 00:00:00+05:30,10.6,10.6,10.5,10.55,1354
2008-10-29 00:00:00+05:30,10.5,10.5,10.5,10.5,25
2008-10-31 00:00:00+05:30,10.5,11.55,10.5,10.8,851
2008-11-03 00:00:00+05:30,11.8,11.85,11.0,11.74,204
2008-11-04 00:00:00+05:30,12.5,12.91,12.45,12.9,1269
2008-11-05 00:00:00+05:30,14.0,14.15,14.0,14.15,1329
2008-11-06 00:00:00+05:30,14.85,14.85,14.0,14.59,2270
2008-11-07 00:00:00+05:30,13.9,13.9,13.9,13.9,2
2008-11-10 00:00:00+05:30,14.59,14.59,14.58,14.58,1138
2008-11-11 00:00:00+05:30,15.0,15.3,15.0,15.3,181
2008-11-12 00:00:00+05:30,16.05,16.05,14.75,15.45,834
2008-11-17 00:00:00+05:30,14.7,15.4,14.7,15.35,16664
2008-11-18 00:00:00+05:30,14.8,14.8,14.6,14.6,2000
2008-11-19 00:00:00+05:30,14.75,15.33,14.75,15.33,1500
2008-11-20 00:00:00+05:30,15.3,15.3,15.25,15.3,2071
2008-11-21 00:00:00+05:30,15.5,15.5,15.3,15.3,2981
2008-11-24 00:00:00+05:30,14.6,16.0,14.6,15.52,1617
2008-11-25 00:00:00+05:30,15.52,15.52,15.52,15.52,511
2008-11-26 00:00:00+05:30,16.0,16.29,16.0,16.0,1007
2008-11-28 00:00:00+05:30,16.0,16.0,15.21,15.21,2400
2008-12-01 00:00:00+05:30,15.95,15.95,14.7,15.95,9101
2008-12-03 00:00:00+05:30,15.2,15.2,15.2,15.2,100
2008-12-05 00:00:00+05:30,15.5,15.5,14.5,14.5,256
2008-12-08 00:00:00+05:30,15.2,15.2,14.1,14.1,490
2008-12-10 00:00:00+05:30,13.95,13.95,13.75,13.9,2532
2008-12-11 00:00:00+05:30,14.0,14.0,14.0,14.0,200
2008-12-12 00:00:00+05:30,14.25,14.5,13.75,13.8,23498
2008-12-15 00:00:00+05:30,13.6,13.8,13.6,13.8,20500
2008-12-16 00:00:00+05:30,13.6,13.6,13.6,13.6,82
2008-12-17 00:00:00+05:30,14.25,14.25,13.75,13.75,352
2008-12-18 00:00:00+05:30,13.5,13.5,13.5,13.5,9
2008-12-19 00:00:00+05:30,14.0,14.0,13.5,13.5,504
2008-12-22 00:00:00+05:30,13.75,13.95,13.75,13.95,50465
2008-12-23 00:00:00+05:30,13.7,14.55,13.7,14.55,30150
2008-12-24 00:00:00+05:30,14.4,14.4,14.4,14.4,50
2008-12-26 00:00:00+05:30,13.75,13.85,13.75,13.85,60300
2008-12-30 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2009-01-01 00:00:00+05:30,15.22,15.22,15.22,15.22,100
2009-01-02 00:00:00+05:30,15.5,15.5,15.5,15.5,10
2009-01-06 00:00:00+05:30,16.25,16.25,16.25,16.25,1000
2009-01-09 00:00:00+05:30,17.0,17.0,15.5,15.5,56
2009-01-13 00:00:00+05:30,15.4,15.4,15.4,15.4,3198
2009-01-14 00:00:00+05:30,15.25,15.25,15.25,15.25,100
2009-01-16 00:00:00+05:30,16.0,16.01,15.0,16.0,10658
2009-01-19 00:00:00+05:30,16.48,16.5,16.39,16.39,1000
2009-01-20 00:00:00+05:30,15.6,15.6,15.6,15.6,100
2009-01-21 00:00:00+05:30,16.0,16.0,16.0,16.0,500
2009-01-22 00:00:00+05:30,16.0,16.39,16.0,16.0,1552
2009-01-29 00:00:00+05:30,16.7,16.7,16.7,16.7,100
2009-01-30 00:00:00+05:30,16.0,16.0,15.87,15.87,500
2009-02-02 00:00:00+05:30,15.1,15.1,15.1,15.1,100
2009-02-04 00:00:00+05:30,15.85,15.85,15.85,15.85,2062
2009-02-05 00:00:00+05:30,16.0,16.0,16.0,16.0,400
2009-02-06 00:00:00+05:30,15.25,15.25,15.25,15.25,500
2009-02-09 00:00:00+05:30,15.65,15.7,15.0,15.0,1340
2009-02-10 00:00:00+05:30,14.3,15.0,14.3,15.0,35
2009-02-12 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2009-02-13 00:00:00+05:30,14.3,15.75,14.3,15.75,205
2009-02-19 00:00:00+05:30,15.0,15.5,15.0,15.3,615
2009-02-20 00:00:00+05:30,15.0,15.0,15.0,15.0,500
2009-02-27 00:00:00+05:30,14.85,14.85,14.8,14.8,300
2009-03-02 00:00:00+05:30,14.2,14.5,14.2,14.2,600
2009-03-03 00:00:00+05:30,13.5,13.5,13.5,13.5,78
2009-03-09 00:00:00+05:30,14.14,14.17,12.9,12.9,2811
2009-03-12 00:00:00+05:30,13.49,13.5,13.0,13.0,825
2009-03-13 00:00:00+05:30,13.65,13.65,13.65,13.65,329
2009-03-16 00:00:00+05:30,13.0,13.0,13.0,13.0,550
2009-03-19 00:00:00+05:30,12.5,12.98,12.5,12.93,10510
2009-03-20 00:00:00+05:30,12.95,13.0,12.3,12.49,176
2009-03-24 00:00:00+05:30,12.3,12.3,12.3,12.3,552
2009-03-26 00:00:00+05:30,12.08,12.08,11.51,11.51,3000
2009-03-30 00:00:00+05:30,12.08,12.08,11.15,11.15,700
2009-04-02 00:00:00+05:30,11.7,11.7,11.2,11.2,97
2009-04-09 00:00:00+05:30,11.75,11.75,11.75,11.75,100
2009-04-15 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2009-04-16 00:00:00+05:30,12.6,12.6,12.6,12.6,375
2009-04-17 00:00:00+05:30,13.2,13.2,13.2,13.2,100
2009-04-20 00:00:00+05:30,13.85,13.85,13.5,13.5,1300
2009-04-21 00:00:00+05:30,13.5,14.1,13.5,13.5,742
2009-04-22 00:00:00+05:30,13.5,14.0,13.5,14.0,53
2009-04-23 00:00:00+05:30,14.2,14.2,13.45,13.45,310
2009-04-24 00:00:00+05:30,14.12,14.12,13.01,14.03,1035
2009-04-27 00:00:00+05:30,14.0,14.0,13.35,13.35,400
2009-05-05 00:00:00+05:30,13.9,13.95,13.1,13.34,240
2009-05-06 00:00:00+05:30,12.7,12.7,12.7,12.7,72
2009-05-07 00:00:00+05:30,12.7,12.7,12.7,12.7,14
2009-05-08 00:00:00+05:30,13.0,13.0,12.7,12.7,300
2009-05-12 00:00:00+05:30,13.0,13.0,12.26,13.0,308
2009-05-13 00:00:00+05:30,13.65,13.65,13.65,13.65,300
2009-05-14 00:00:00+05:30,13.0,14.3,13.0,14.3,250
2009-05-19 00:00:00+05:30,15.0,15.0,15.0,15.0,491
2009-05-20 00:00:00+05:30,15.75,15.75,15.75,15.75,50
2009-05-21 00:00:00+05:30,14.97,16.53,14.97,15.25,5815
2009-05-22 00:00:00+05:30,16.01,16.01,15.05,15.9,4270
2009-05-25 00:00:00+05:30,16.5,16.69,15.15,16.69,4600
2009-05-26 00:00:00+05:30,17.5,17.5,16.05,16.07,1812
2009-05-27 00:00:00+05:30,16.45,16.87,16.0,16.87,2190
2009-05-28 00:00:00+05:30,16.87,17.71,16.87,17.71,9898
2009-05-29 00:00:00+05:30,16.82,18.59,16.82,18.59,9871
2009-06-01 00:00:00+05:30,18.8,19.5,18.8,19.5,500
2009-06-02 00:00:00+05:30,20.45,20.45,20.45,20.45,5880
2009-06-03 00:00:00+05:30,21.45,21.45,21.45,21.45,210
2009-06-04 00:00:00+05:30,22.5,22.5,22.4,22.5,3480
2009-06-05 00:00:00+05:30,23.6,23.6,23.6,23.6,1675
2009-06-08 00:00:00+05:30,24.75,24.75,22.45,22.45,5081
2009-06-09 00:00:00+05:30,21.5,21.5,21.35,21.35,175
2009-06-10 00:00:00+05:30,21.95,21.95,21.95,21.95,820
2009-06-11 00:00:00+05:30,21.0,21.0,21.0,21.0,25
2009-06-16 00:00:00+05:30,20.0,20.0,20.0,20.0,1072
2009-06-17 00:00:00+05:30,19.14,20.85,19.14,19.2,634
2009-06-18 00:00:00+05:30,18.25,18.25,18.25,18.25,17
2009-06-19 00:00:00+05:30,18.25,18.25,17.5,17.5,375
2009-06-22 00:00:00+05:30,18.3,18.3,18.3,18.3,50
2009-06-24 00:00:00+05:30,17.39,19.14,17.39,19.14,470
2009-06-25 00:00:00+05:30,20.0,20.0,20.0,20.0,50
2009-06-26 00:00:00+05:30,19.1,20.45,19.1,20.45,310
2009-06-29 00:00:00+05:30,19.5,20.75,19.5,19.55,1411
2009-06-30 00:00:00+05:30,19.89,20.3,19.6,19.95,1826
2009-07-01 00:00:00+05:30,19.1,20.6,19.1,20.6,484
2009-07-02 00:00:00+05:30,20.0,20.0,17.3,18.5,449
2009-07-03 00:00:00+05:30,19.39,19.39,17.8,18.8,1051
2009-07-06 00:00:00+05:30,19.2,19.39,18.2,18.2,1599
2009-07-08 00:00:00+05:30,18.45,18.45,17.0,17.39,2841
2009-07-09 00:00:00+05:30,18.25,18.25,16.64,18.2,701
2009-07-10 00:00:00+05:30,18.5,18.5,17.75,18.5,200
2009-07-13 00:00:00+05:30,18.25,18.25,18.25,18.25,849
2009-07-14 00:00:00+05:30,18.85,18.85,18.85,18.85,15
2009-07-16 00:00:00+05:30,18.0,19.75,17.95,19.75,4117
2009-07-17 00:00:00+05:30,20.05,20.7,19.3,19.64,1430
2009-07-20 00:00:00+05:30,20.6,20.6,19.8,20.1,2172
2009-07-21 00:00:00+05:30,21.05,21.1,20.1,21.0,815
2009-07-22 00:00:00+05:30,22.05,22.05,21.0,21.6,2130
2009-07-23 00:00:00+05:30,21.0,22.0,21.0,22.0,1170
2009-07-24 00:00:00+05:30,22.0,22.0,20.95,22.0,899
2009-07-27 00:00:00+05:30,23.1,23.1,20.95,20.95,202
2009-07-28 00:00:00+05:30,20.0,20.0,20.0,20.0,790
2009-07-29 00:00:00+05:30,19.2,21.0,19.05,20.55,966
2009-08-04 00:00:00+05:30,19.1,20.9,19.1,20.5,365
2009-08-05 00:00:00+05:30,19.5,19.7,19.5,19.5,2250
2009-08-07 00:00:00+05:30,18.75,18.75,18.75,18.75,50
2009-08-10 00:00:00+05:30,18.0,19.6,17.85,19.6,726
2009-08-11 00:00:00+05:30,19.25,19.25,18.64,18.64,670
2009-08-12 00:00:00+05:30,19.55,19.55,19.55,19.55,174
2009-08-13 00:00:00+05:30,20.5,20.5,20.5,20.5,100
2009-08-14 00:00:00+05:30,21.1,21.5,19.85,20.5,1730
2009-08-17 00:00:00+05:30,19.5,20.5,19.5,20.5,336
2009-08-18 00:00:00+05:30,21.5,21.5,19.8,21.5,400
2009-08-19 00:00:00+05:30,21.2,21.2,20.45,20.45,511
2009-08-21 00:00:00+05:30,20.39,20.39,20.39,20.39,150
2009-08-25 00:00:00+05:30,19.1,20.0,19.1,20.0,400
2009-08-27 00:00:00+05:30,19.55,20.95,19.55,20.85,671
2009-08-31 00:00:00+05:30,20.6,21.85,20.55,21.8,550
2009-09-02 00:00:00+05:30,21.8,21.8,19.85,21.0,829
2009-09-04 00:00:00+05:30,19.7,21.5,19.7,21.5,815
2009-09-07 00:00:00+05:30,22.55,22.55,22.0,22.55,700
2009-09-09 00:00:00+05:30,24.05,24.8,24.0,24.8,345
2009-09-10 00:00:00+05:30,26.0,26.0,26.0,26.0,311
2009-09-14 00:00:00+05:30,28.65,28.65,25.95,27.3,13732
2009-09-15 00:00:00+05:30,28.65,28.65,27.5,28.65,1534
2009-09-16 00:00:00+05:30,30.05,30.05,30.05,30.05,3176
2009-09-17 00:00:00+05:30,31.55,31.55,31.55,31.55,1556
2009-09-18 00:00:00+05:30,32.9,33.1,32.1,33.1,6646
2009-09-22 00:00:00+05:30,34.75,34.75,34.75,34.75,1709
2009-09-23 00:00:00+05:30,36.45,36.45,36.45,36.45,2100
2009-09-24 00:00:00+05:30,38.25,38.25,36.0,38.25,14482
2009-09-25 00:00:00+05:30,40.1,40.15,38.5,40.15,2719
2009-09-29 00:00:00+05:30,42.15,42.15,40.29,42.15,15584
2009-09-30 00:00:00+05:30,43.75,43.75,40.04,40.25,6184
2009-10-01 00:00:00+05:30,38.25,39.6,38.25,38.4,3039
2009-10-05 00:00:00+05:30,38.85,39.2,36.5,36.54,5558
2009-10-06 00:00:00+05:30,37.7,37.7,34.75,35.7,12220
2009-10-07 00:00:00+05:30,36.0,37.0,35.2,36.04,6264
2009-10-08 00:00:00+05:30,34.79,36.9,34.79,36.9,6597
2009-10-09 00:00:00+05:30,37.1,37.45,35.25,36.85,3067
2009-10-12 00:00:00+05:30,36.04,37.45,35.04,35.1,5250
2009-10-15 00:00:00+05:30,34.0,36.0,34.0,35.45,5500
2009-10-16 00:00:00+05:30,34.04,35.7,33.7,34.04,2886
2009-10-20 00:00:00+05:30,33.5,34.65,33.2,33.2,3358
2009-10-21 00:00:00+05:30,32.25,34.79,32.25,32.5,610
2009-10-22 00:00:00+05:30,33.75,34.1,33.0,33.29,4645
2009-10-23 00:00:00+05:30,33.9,34.95,32.0,34.9,3400
2009-10-26 00:00:00+05:30,36.6,36.6,34.5,36.4,5637
2009-10-27 00:00:00+05:30,36.5,36.5,34.6,34.6,2025
2009-10-28 00:00:00+05:30,34.0,34.0,32.9,33.7,2074
2009-10-29 00:00:00+05:30,32.15,33.5,32.04,32.04,9755
2009-10-30 00:00:00+05:30,33.6,33.6,32.5,32.95,4315
2009-11-03 00:00:00+05:30,32.9,32.95,31.35,31.35,1684
2009-11-04 00:00:00+05:30,32.9,32.9,32.9,32.9,200
2009-11-05 00:00:00+05:30,34.0,34.5,34.0,34.5,650
2009-11-06 00:00:00+05:30,34.5,35.0,32.79,34.0,1318
2009-11-09 00:00:00+05:30,32.35,35.0,32.35,33.6,2371
2009-11-10 00:00:00+05:30,34.0,34.0,32.2,32.2,822
2009-11-11 00:00:00+05:30,33.0,33.79,32.54,33.79,1381
2009-11-12 00:00:00+05:30,32.95,33.0,32.2,33.0,639
2009-11-13 00:00:00+05:30,32.0,33.0,31.55,33.0,799
2009-11-16 00:00:00+05:30,34.65,34.65,32.25,33.0,1453
2009-11-17 00:00:00+05:30,33.0,33.0,31.45,32.2,1154
2009-11-18 00:00:00+05:30,31.0,33.0,31.0,31.0,694
2009-11-19 00:00:00+05:30,32.54,32.54,32.54,32.54,200
2009-11-20 00:00:00+05:30,31.05,33.5,31.0,31.45,1694
2009-11-23 00:00:00+05:30,31.75,33.0,31.5,32.15,4175
2009-11-24 00:00:00+05:30,33.75,33.75,31.0,31.0,350
