date,open,high,low,close,volume
2024-05-10 00:00:00+05:30,640.0,640.0,618.05,619.05,544000
2024-05-13 00:00:00+05:30,632.0,645.0,588.1,589.75,712000
2024-05-14 00:00:00+05:30,589.0,619.2,589.0,619.2,518000
2024-05-15 00:00:00+05:30,650.15,650.15,642.0,650.15,160000
2024-05-16 00:00:00+05:30,682.65,682.65,675.5,682.65,383000
2024-05-17 00:00:00+05:30,716.5,716.75,666.0,692.8,1175000
2024-05-18 00:00:00+05:30,699.85,699.85,670.0,676.95,127000
2024-05-21 00:00:00+05:30,679.0,685.0,643.15,643.15,369000
2024-05-22 00:00:00+05:30,616.25,633.0,611.0,611.0,380000
2024-05-23 00:00:00+05:30,614.0,630.0,584.15,594.2,355000
2024-05-24 00:00:00+05:30,604.8,611.0,576.0,581.5,390000
2024-05-27 00:00:00+05:30,577.0,593.9,552.45,552.45,373000
2024-05-28 00:00:00+05:30,524.85,562.8,524.85,524.85,562000
2024-05-29 00:00:00+05:30,524.85,551.05,501.05,551.05,501000
2024-05-30 00:00:00+05:30,573.0,578.6,563.05,578.6,355000
2024-05-31 00:00:00+05:30,600.0,600.0,549.7,550.6,382000
2024-06-03 00:00:00+05:30,578.1,578.1,578.1,578.1,46000
2024-06-04 00:00:00+05:30,597.4,597.4,549.2,549.2,501000
2024-06-05 00:00:00+05:30,521.75,565.95,521.75,552.0,330000
2024-06-06 00:00:00+05:30,578.0,579.6,563.45,579.6,349000
2024-06-07 00:00:00+05:30,602.7,637.55,590.0,637.55,486000
2024-06-10 00:00:00+05:30,667.4,699.0,641.2,664.15,403000
2024-06-11 00:00:00+05:30,665.0,675.5,619.0,632.15,239000
2024-06-12 00:00:00+05:30,638.95,648.95,618.5,623.4,120000
2024-06-13 00:00:00+05:30,640.95,644.4,621.2,627.35,135000
2024-06-14 00:00:00+05:30,636.95,664.35,621.0,649.1,246000
2024-06-18 00:00:00+05:30,636.0,678.0,632.15,636.95,218000
2024-06-19 00:00:00+05:30,620.0,625.0,573.3,575.0,668000
2024-06-20 00:00:00+05:30,582.0,625.0,582.0,592.2,428000
2024-06-21 00:00:00+05:30,596.9,599.0,573.0,577.4,266000
2024-06-24 00:00:00+05:30,579.0,609.7,560.0,597.05,352000
2024-06-25 00:00:00+05:30,600.0,615.0,575.0,580.1,123000
2024-06-26 00:00:00+05:30,585.0,590.0,568.3,572.95,177000
2024-06-27 00:00:00+05:30,572.0,578.2,552.0,553.3,168000
2024-06-28 00:00:00+05:30,558.0,589.4,558.0,572.95,215000
2024-07-01 00:00:00+05:30,579.0,613.0,570.15,604.4,370000
2024-07-02 00:00:00+05:30,616.0,636.0,607.6,614.05,280000
2024-07-03 00:00:00+05:30,618.0,629.0,592.1,603.95,163000
2024-07-04 00:00:00+05:30,605.0,614.95,589.0,595.35,147000
2024-07-05 00:00:00+05:30,594.55,602.0,580.1,587.7,189000
2024-07-08 00:00:00+05:30,581.85,597.0,566.0,574.5,208000
2024-07-09 00:00:00+05:30,579.9,604.85,567.5,570.25,359000
2024-07-10 00:00:00+05:30,570.0,594.9,560.6,567.85,244000
2024-07-11 00:00:00+05:30,571.25,576.0,565.0,567.75,158000
2024-07-12 00:00:00+05:30,560.0,570.0,560.0,563.4,64000
2024-07-15 00:00:00+05:30,563.4,579.5,563.0,569.45,61000
2024-07-16 00:00:00+05:30,572.0,574.0,563.65,566.6,82000
2024-07-18 00:00:00+05:30,568.5,568.5,542.0,550.5,153000
2024-07-19 00:00:00+05:30,550.5,556.0,530.0,535.75,106000
2024-07-22 00:00:00+05:30,532.0,585.0,529.0,579.35,173000
2024-07-23 00:00:00+05:30,585.0,585.0,535.05,552.7,143000
2024-07-24 00:00:00+05:30,564.9,566.0,542.2,548.55,69000
2024-07-25 00:00:00+05:30,535.0,550.0,532.0,537.55,107000
2024-07-26 00:00:00+05:30,544.7,549.0,534.25,536.85,104000
2024-07-29 00:00:00+05:30,531.7,542.95,530.0,533.0,108000
2024-07-30 00:00:00+05:30,538.0,543.45,530.0,530.8,59000
2024-07-31 00:00:00+05:30,531.0,535.45,515.3,521.45,99000
2024-08-01 00:00:00+05:30,526.0,528.95,504.9,506.3,93000
2024-08-02 00:00:00+05:30,508.0,556.9,490.5,544.8,488000
2024-08-05 00:00:00+05:30,536.5,547.8,511.0,522.1,229000
2024-08-06 00:00:00+05:30,526.05,545.0,501.0,504.35,178000
2024-08-07 00:00:00+05:30,508.0,524.9,495.0,506.65,120000
2024-08-08 00:00:00+05:30,504.0,540.0,500.0,522.2,195000
2024-08-09 00:00:00+05:30,534.0,539.0,525.0,526.15,126000
2024-08-12 00:00:00+05:30,534.05,534.05,517.0,518.8,90000
2024-08-13 00:00:00+05:30,523.9,542.95,520.05,523.55,149000
2024-08-14 00:00:00+05:30,531.0,531.7,518.75,520.5,58000
2024-08-16 00:00:00+05:30,529.0,529.0,506.75,510.25,114000
2024-08-19 00:00:00+05:30,510.25,519.65,505.0,509.5,65000
2024-08-20 00:00:00+05:30,509.85,509.85,495.0,496.8,191000
2024-08-21 00:00:00+05:30,492.1,505.0,490.0,493.3,101000
2024-08-22 00:00:00+05:30,495.0,500.0,482.05,485.5,96000
2024-08-23 00:00:00+05:30,486.0,486.0,470.0,476.2,143000
2024-08-26 00:00:00+05:30,485.0,530.0,485.0,508.1,281000
2024-08-27 00:00:00+05:30,517.0,530.0,516.0,524.7,143000
2024-08-28 00:00:00+05:30,532.05,535.0,513.15,517.3,74000
2024-08-29 00:00:00+05:30,515.0,516.95,498.0,500.3,56000
2024-08-30 00:00:00+05:30,500.3,513.8,495.05,504.05,66000
2024-09-02 00:00:00+05:30,512.2,514.0,500.0,501.5,70000
2024-09-03 00:00:00+05:30,500.15,500.5,481.2,483.5,106000
2024-09-04 00:00:00+05:30,486.0,505.0,480.0,498.25,76000
2024-09-05 00:00:00+05:30,494.95,498.0,471.0,481.4,129000
2024-09-06 00:00:00+05:30,489.0,494.0,476.0,482.8,120000
2024-09-09 00:00:00+05:30,479.05,487.85,471.4,472.2,88000
2024-09-10 00:00:00+05:30,478.9,482.35,472.3,475.8,103000
2024-09-11 00:00:00+05:30,477.9,480.0,457.0,458.9,116000
2024-09-12 00:00:00+05:30,469.0,478.85,453.0,472.6,77000
2024-09-13 00:00:00+05:30,475.0,490.8,467.0,488.3,102000
2024-09-16 00:00:00+05:30,490.0,505.0,480.25,484.4,86000
2024-09-17 00:00:00+05:30,488.95,489.0,465.0,473.15,75000
2024-09-18 00:00:00+05:30,473.0,473.0,455.0,459.6,132000
2024-09-19 00:00:00+05:30,456.5,466.0,425.05,443.15,141000
2024-09-20 00:00:00+05:30,443.15,454.55,432.0,435.75,134000
2024-09-23 00:00:00+05:30,443.0,472.5,440.0,470.15,134000
2024-09-24 00:00:00+05:30,478.5,564.15,475.0,564.15,623000
2024-09-25 00:00:00+05:30,580.0,624.3,570.0,603.25,890000
2024-09-26 00:00:00+05:30,617.0,617.0,558.25,566.15,253000
2024-09-27 00:00:00+05:30,573.1,575.0,541.2,544.5,184000
2024-09-30 00:00:00+05:30,556.85,556.85,525.2,543.8,119000
2024-10-01 00:00:00+05:30,552.95,568.0,538.15,557.4,122000
2024-10-03 00:00:00+05:30,555.9,562.3,538.0,541.95,132000
2024-10-04 00:00:00+05:30,543.0,553.0,537.0,549.65,106000
2024-10-07 00:00:00+05:30,558.5,583.0,513.05,543.4,308000
2024-10-08 00:00:00+05:30,549.0,580.0,543.0,571.15,235000
2024-10-09 00:00:00+05:30,580.0,595.0,571.15,581.4,166000
2024-10-10 00:00:00+05:30,594.0,602.0,590.0,599.2,228000
2024-10-11 00:00:00+05:30,609.0,609.45,581.1,598.8,176000
2024-10-14 00:00:00+05:30,592.0,597.0,575.0,578.4,90000
2024-10-15 00:00:00+05:30,582.0,594.0,575.1,587.75,81000
2024-10-16 00:00:00+05:30,595.0,603.0,577.15,595.85,134000
2024-10-17 00:00:00+05:30,602.0,602.0,590.1,594.35,83000
2024-10-18 00:00:00+05:30,581.0,632.95,577.0,611.0,262000
2024-10-21 00:00:00+05:30,620.0,637.0,603.3,613.7,255000
2024-10-22 00:00:00+05:30,617.0,624.5,572.0,579.6,205000
2024-10-23 00:00:00+05:30,587.0,624.9,575.25,609.65,271000
2024-10-24 00:00:00+05:30,608.5,612.95,593.0,595.4,92000
2024-10-25 00:00:00+05:30,595.75,606.95,550.0,564.35,242000
2024-10-28 00:00:00+05:30,581.95,587.0,565.0,584.85,75000
2024-10-29 00:00:00+05:30,592.5,592.5,575.2,576.85,67000
2024-10-30 00:00:00+05:30,584.0,628.8,584.0,619.35,363000
2024-10-31 00:00:00+05:30,627.0,635.8,620.0,631.1,204000
2024-11-01 00:00:00+05:30,641.4,644.0,625.15,630.2,76000
2024-11-04 00:00:00+05:30,630.2,666.45,600.0,659.6,339000
2024-11-05 00:00:00+05:30,678.5,748.0,673.0,737.75,866000
2024-11-06 00:00:00+05:30,751.95,768.85,632.1,659.5,1210000
2024-11-07 00:00:00+05:30,656.0,676.8,606.7,630.05,641000
2024-11-08 00:00:00+05:30,644.0,648.0,628.05,633.3,210750
2024-11-11 00:00:00+05:30,639.8,639.8,603.7,607.8,177250
2024-11-12 00:00:00+05:30,608.0,623.5,578.0,582.7,142000
2024-11-13 00:00:00+05:30,591.0,594.0,558.05,561.4,115500
2024-11-14 00:00:00+05:30,576.9,583.95,555.7,564.55,113250
2024-11-18 00:00:00+05:30,560.5,575.0,548.8,556.35,161750
2024-11-19 00:00:00+05:30,564.0,614.7,560.1,582.55,259750
2024-11-21 00:00:00+05:30,585.0,585.0,565.0,568.4,112250
2024-11-22 00:00:00+05:30,568.4,586.0,565.0,580.7,65500
2024-11-25 00:00:00+05:30,596.0,607.5,579.0,582.05,78500
2024-11-26 00:00:00+05:30,583.0,589.0,575.75,583.65,85250
2024-11-27 00:00:00+05:30,582.5,602.0,578.7,588.0,149750
2024-11-28 00:00:00+05:30,585.0,589.0,570.0,571.4,169000
2024-11-29 00:00:00+05:30,583.0,597.0,573.0,590.9,195000
2024-12-02 00:00:00+05:30,593.1,594.0,575.05,580.3,132500
2024-12-03 00:00:00+05:30,584.7,592.7,579.0,581.05,124000
2024-12-04 00:00:00+05:30,584.7,590.0,571.0,573.45,158750
2024-12-05 00:00:00+05:30,579.0,582.0,565.05,569.8,167500
2024-12-06 00:00:00+05:30,575.0,598.0,569.9,594.25,260250
2024-12-09 00:00:00+05:30,605.0,618.0,592.8,600.1,351250
2024-12-10 00:00:00+05:30,604.8,612.0,590.5,595.2,104250
2024-12-11 00:00:00+05:30,598.7,600.0,584.9,588.2,137250
2024-12-12 00:00:00+05:30,593.2,597.0,568.9,577.15,273000
2024-12-13 00:00:00+05:30,577.15,597.8,570.0,590.95,139500
2024-12-16 00:00:00+05:30,593.0,599.75,585.0,587.5,160250
2024-12-17 00:00:00+05:30,585.0,597.0,585.0,593.6,165500
2024-12-18 00:00:00+05:30,586.6,592.5,580.1,582.05,95000
2024-12-19 00:00:00+05:30,561.1,581.0,561.1,577.35,129750
2024-12-20 00:00:00+05:30,585.0,590.0,567.0,568.8,104250
2024-12-23 00:00:00+05:30,570.05,577.95,548.0,553.75,135000
2024-12-24 00:00:00+05:30,550.0,565.0,543.05,548.05,104000
2024-12-26 00:00:00+05:30,555.0,559.9,545.3,551.85,95000
2024-12-27 00:00:00+05:30,549.1,561.0,519.0,530.3,237750
2024-12-30 00:00:00+05:30,526.25,552.0,520.0,546.25,140500
2024-12-31 00:00:00+05:30,542.4,570.0,530.2,560.4,160750
2025-01-01 00:00:00+05:30,562.7,572.0,551.0,554.35,70750
2025-01-02 00:00:00+05:30,559.7,559.7,545.0,551.6,77500
2025-01-03 00:00:00+05:30,555.0,565.0,545.0,547.75,66250
2025-01-06 00:00:00+05:30,557.0,557.0,530.0,532.5,90750
2025-01-07 00:00:00+05:30,538.5,541.75,527.0,529.75,64250
2025-01-08 00:00:00+05:30,531.1,538.35,523.0,527.1,64250
2025-01-09 00:00:00+05:30,529.0,530.0,506.05,510.55,92500
2025-01-10 00:00:00+05:30,511.1,514.5,484.9,488.85,218500
2025-01-13 00:00:00+05:30,487.85,489.6,435.45,449.0,178750
2025-01-14 00:00:00+05:30,465.0,498.1,454.05,481.15,113750
2025-01-15 00:00:00+05:30,492.9,492.9,480.0,486.4,67250
2025-01-16 00:00:00+05:30,486.4,499.0,476.0,488.95,82500
2025-01-17 00:00:00+05:30,489.7,493.0,480.5,489.0,38250
2025-01-20 00:00:00+05:30,490.0,492.9,474.0,475.95,75000
2025-01-21 00:00:00+05:30,480.0,484.0,470.0,472.9,47000
2025-01-22 00:00:00+05:30,472.55,476.7,450.0,469.45,87500
2025-01-23 00:00:00+05:30,467.9,467.9,450.0,451.75,79250
2025-01-24 00:00:00+05:30,455.0,455.95,420.0,422.9,140500
2025-01-27 00:00:00+05:30,421.0,421.0,380.05,391.3,246500
2025-01-28 00:00:00+05:30,395.5,412.9,370.0,392.3,198000
2025-01-29 00:00:00+05:30,397.9,437.0,396.25,422.4,237000
2025-01-30 00:00:00+05:30,435.0,499.5,435.0,489.1,284000
2025-01-31 00:00:00+05:30,490.0,525.0,476.0,499.25,191250
2025-02-01 00:00:00+05:30,501.25,521.95,479.0,481.6,111500
2025-02-03 00:00:00+05:30,478.5,480.95,461.0,472.65,41750
2025-02-04 00:00:00+05:30,468.95,489.9,467.05,472.5,38000
2025-02-05 00:00:00+05:30,476.95,476.95,461.05,467.0,52250
2025-02-06 00:00:00+05:30,467.0,514.9,452.5,481.75,221000
2025-02-07 00:00:00+05:30,504.0,509.0,487.0,495.2,83500
2025-02-10 00:00:00+05:30,498.0,498.0,468.0,472.85,55000
2025-02-11 00:00:00+05:30,468.6,469.0,432.0,445.2,160250
2025-02-12 00:00:00+05:30,446.8,461.15,426.7,452.95,86000
2025-02-13 00:00:00+05:30,446.25,484.0,446.25,469.0,89000
2025-02-14 00:00:00+05:30,469.0,477.0,440.5,442.95,76500
2025-02-17 00:00:00+05:30,434.9,438.0,408.0,422.65,108750
2025-02-18 00:00:00+05:30,422.0,428.0,388.15,392.65,157500
2025-02-19 00:00:00+05:30,395.2,449.5,395.2,443.15,141000
2025-02-20 00:00:00+05:30,440.0,460.0,434.0,451.0,76250
2025-02-21 00:00:00+05:30,452.55,458.7,437.05,441.7,57750
2025-02-24 00:00:00+05:30,434.0,448.7,422.2,437.8,56000
2025-02-25 00:00:00+05:30,440.0,446.0,425.05,427.95,47250
2025-02-27 00:00:00+05:30,435.0,440.0,415.25,416.7,59500
2025-02-28 00:00:00+05:30,409.95,410.0,396.2,402.35,86000
2025-03-03 00:00:00+05:30,406.7,410.2,378.0,384.8,152750
2025-03-04 00:00:00+05:30,383.9,419.0,380.25,399.9,134750
2025-03-05 00:00:00+05:30,400.05,440.0,399.0,430.9,140000
2025-03-06 00:00:00+05:30,444.0,445.0,429.0,431.2,91250
2025-03-07 00:00:00+05:30,434.7,438.0,424.0,426.15,128250
2025-03-10 00:00:00+05:30,431.75,431.9,401.0,402.65,106750
2025-03-11 00:00:00+05:30,401.95,401.95,387.0,392.7,141750
2025-03-12 00:00:00+05:30,396.9,401.9,383.7,389.65,111250
2025-03-13 00:00:00+05:30,394.0,400.0,383.0,386.5,120500
2025-03-17 00:00:00+05:30,387.2,406.0,370.0,374.4,167000
2025-03-18 00:00:00+05:30,385.05,389.35,372.0,377.85,141250
2025-03-19 00:00:00+05:30,383.95,391.7,380.0,386.75,173750
2025-03-20 00:00:00+05:30,389.7,398.0,384.05,386.45,164000
2025-03-21 00:00:00+05:30,388.7,404.9,386.0,397.95,209750
2025-03-24 00:00:00+05:30,395.0,412.0,395.0,400.3,172000
2025-03-25 00:00:00+05:30,409.5,409.5,379.0,382.4,186750
2025-03-26 00:00:00+05:30,388.0,388.0,370.0,371.55,192250
2025-03-27 00:00:00+05:30,368.8,372.8,361.0,362.15,273500
2025-03-28 00:00:00+05:30,366.95,398.0,343.05,376.45,571250
2025-04-01 00:00:00+05:30,391.0,419.7,386.5,417.3,321250
2025-04-02 00:00:00+05:30,423.8,433.0,404.0,419.2,164750
2025-04-03 00:00:00+05:30,411.2,431.65,410.0,426.75,126500
2025-04-04 00:00:00+05:30,420.0,425.0,408.0,410.45,137000
2025-04-07 00:00:00+05:30,367.0,387.7,340.0,384.65,171750
2025-04-08 00:00:00+05:30,394.5,404.85,391.1,402.55,68250
2025-04-09 00:00:00+05:30,400.0,400.0,388.0,393.85,54250
2025-04-11 00:00:00+05:30,408.0,413.8,392.65,401.35,76500
2025-04-15 00:00:00+05:30,409.85,424.0,407.85,417.65,105750
2025-04-16 00:00:00+05:30,420.0,427.0,415.0,416.8,67000
2025-04-17 00:00:00+05:30,415.0,434.7,415.0,430.35,95000
2025-04-21 00:00:00+05:30,430.05,444.0,430.0,442.65,72000
2025-04-22 00:00:00+05:30,444.85,445.0,436.0,438.2,53500
2025-04-23 00:00:00+05:30,442.0,450.0,433.0,446.0,109500
2025-04-24 00:00:00+05:30,450.0,479.95,446.0,461.5,156750
2025-04-25 00:00:00+05:30,461.5,464.5,432.05,438.05,116750
2025-04-28 00:00:00+05:30,433.0,449.0,430.0,437.95,44500
2025-04-29 00:00:00+05:30,442.95,447.0,435.1,439.7,51250
2025-04-30 00:00:00+05:30,433.0,435.5,405.5,417.3,94500
2025-05-02 00:00:00+05:30,415.0,434.0,403.0,413.95,120000
2025-05-05 00:00:00+05:30,415.0,421.0,405.3,417.65,36500
2025-05-06 00:00:00+05:30,414.1,416.55,396.0,398.05,77500
2025-05-07 00:00:00+05:30,384.0,406.0,384.0,397.6,82000
2025-05-08 00:00:00+05:30,400.0,403.9,387.3,390.85,52250
2025-05-09 00:00:00+05:30,370.1,396.0,370.1,390.5,115750
2025-05-12 00:00:00+05:30,412.0,452.0,411.0,445.25,260750
2025-05-13 00:00:00+05:30,456.95,466.6,451.25,456.4,134500
2025-05-14 00:00:00+05:30,459.0,498.0,458.0,482.85,576750
2025-05-15 00:00:00+05:30,489.7,506.0,471.3,483.9,264000
2025-05-16 00:00:00+05:30,486.95,519.0,481.0,503.95,348750
2025-05-19 00:00:00+05:30,506.25,569.95,506.25,554.6,537500
2025-05-20 00:00:00+05:30,561.0,561.0,528.0,536.75,184000
2025-05-21 00:00:00+05:30,535.0,549.0,520.0,532.3,186750
2025-05-22 00:00:00+05:30,535.5,538.9,515.0,519.75,90750
2025-05-23 00:00:00+05:30,520.0,533.45,502.9,516.65,157250
2025-05-26 00:00:00+05:30,525.0,530.0,513.0,517.15,112750
2025-05-27 00:00:00+05:30,519.5,522.5,515.0,516.5,85750
2025-05-28 00:00:00+05:30,519.9,519.9,507.0,509.6,69250
2025-05-29 00:00:00+05:30,512.0,555.05,505.05,550.1,334000
2025-05-30 00:00:00+05:30,558.9,578.0,552.0,570.75,286750
2025-06-02 00:00:00+05:30,577.0,581.0,551.2,570.75,143000
2025-06-03 00:00:00+05:30,569.0,576.0,549.95,552.9,116000
2025-06-04 00:00:00+05:30,555.0,577.9,553.0,570.75,125750
2025-06-05 00:00:00+05:30,575.0,579.9,563.45,568.3,97750
2025-06-06 00:00:00+05:30,574.4,588.95,563.2,575.55,157000
2025-06-09 00:00:00+05:30,580.0,588.0,571.85,580.7,115500
2025-06-10 00:00:00+05:30,587.5,587.5,562.55,565.6,108250
2025-06-11 00:00:00+05:30,569.0,579.6,561.0,563.0,148750
2025-06-12 00:00:00+05:30,564.05,571.9,546.25,551.4,78000
2025-06-13 00:00:00+05:30,533.05,551.0,525.0,538.9,83750
2025-06-16 00:00:00+05:30,538.0,543.0,526.85,531.1,73750
2025-06-17 00:00:00+05:30,531.1,539.7,526.0,534.85,46250
2025-06-18 00:00:00+05:30,534.0,537.9,527.05,529.9,35500
2025-06-19 00:00:00+05:30,530.0,535.0,510.0,516.2,51000
2025-06-20 00:00:00+05:30,513.0,535.0,513.0,532.1,42250
2025-06-23 00:00:00+05:30,522.85,543.0,513.0,538.9,54000
2025-06-24 00:00:00+05:30,546.0,552.0,542.0,543.7,38250
2025-06-25 00:00:00+05:30,547.0,557.75,545.0,545.05,27500
2025-06-26 00:00:00+05:30,547.75,562.0,541.1,542.95,30250
2025-06-27 00:00:00+05:30,543.2,550.0,530.0,534.25,36500
2025-06-30 00:00:00+05:30,535.05,543.9,515.0,531.3,49250
2025-07-01 00:00:00+05:30,531.0,543.5,531.0,535.35,39500
2025-07-02 00:00:00+05:30,530.0,541.0,520.0,539.7,32500
2025-07-03 00:00:00+05:30,537.0,543.7,532.0,532.95,21000
2025-07-04 00:00:00+05:30,535.0,544.45,526.1,539.4,43500
2025-07-07 00:00:00+05:30,542.0,551.0,532.2,537.45,27000
2025-07-08 00:00:00+05:30,534.75,540.0,530.0,539.45,30250
2025-07-09 00:00:00+05:30,536.0,542.0,533.5,539.35,20500
2025-07-10 00:00:00+05:30,536.65,545.0,524.9,541.75,39000
2025-07-11 00:00:00+05:30,541.0,544.9,531.15,537.85,26000
2025-07-14 00:00:00+05:30,531.5,540.0,527.0,533.9,30250
2025-07-15 00:00:00+05:30,539.5,544.0,533.9,543.35,33000
2025-07-16 00:00:00+05:30,549.0,550.0,532.0,543.25,49500
2025-07-17 00:00:00+05:30,546.9,546.9,533.1,536.1,37500
2025-07-18 00:00:00+05:30,541.0,545.0,533.0,538.3,36000
2025-07-21 00:00:00+05:30,538.3,549.8,533.6,542.4,39250
2025-07-22 00:00:00+05:30,547.0,551.0,540.0,543.65,32750
2025-07-23 00:00:00+05:30,549.3,549.4,538.0,541.5,25250
2025-07-24 00:00:00+05:30,537.25,545.0,527.7,531.75,51500
2025-07-25 00:00:00+05:30,539.0,539.0,520.0,526.3,29250
2025-07-28 00:00:00+05:30,528.9,531.5,506.95,509.85,39500
2025-07-29 00:00:00+05:30,513.0,519.95,500.0,508.35,30250
2025-07-30 00:00:00+05:30,517.0,517.0,502.0,511.25,25750
2025-07-31 00:00:00+05:30,504.1,514.8,504.0,509.45,27000
2025-08-01 00:00:00+05:30,516.8,517.4,505.0,508.3,22750
2025-08-04 00:00:00+05:30,509.1,519.0,509.1,517.7,27000
2025-08-05 00:00:00+05:30,511.05,520.0,502.1,508.25,41000
2025-08-06 00:00:00+05:30,508.25,510.0,493.1,496.35,37750
2025-08-07 00:00:00+05:30,496.35,507.9,490.0,491.6,30250
2025-08-08 00:00:00+05:30,499.9,499.9,478.0,483.9,36250
2025-08-11 00:00:00+05:30,483.9,485.0,460.0,483.05,50750
2025-08-12 00:00:00+05:30,480.0,490.0,470.0,481.6,33750
2025-08-13 00:00:00+05:30,481.65,500.0,480.0,497.6,52250
2025-08-14 00:00:00+05:30,500.0,515.0,500.0,513.2,37500
2025-08-18 00:00:00+05:30,517.1,520.0,505.0,508.3,27500
2025-08-19 00:00:00+05:30,510.0,516.25,505.0,511.8,26250
2025-08-20 00:00:00+05:30,505.0,537.35,505.0,537.35,87000
2025-08-21 00:00:00+05:30,555.0,564.2,554.05,564.2,113000
2025-08-22 00:00:00+05:30,592.4,592.4,571.1,581.6,148000
2025-08-25 00:00:00+05:30,592.0,592.0,566.25,569.6,74500
2025-08-26 00:00:00+05:30,555.9,570.8,550.0,552.55,64500
2025-08-28 00:00:00+05:30,551.0,570.0,550.25,562.85,59750
2025-08-29 00:00:00+05:30,564.0,572.0,560.0,564.4,44750
2025-09-01 00:00:00+05:30,565.1,574.7,563.0,564.4,45750
2025-09-02 00:00:00+05:30,565.05,573.45,563.15,565.0,42750
2025-09-03 00:00:00+05:30,565.0,571.0,554.0,567.4,148750
2025-09-04 00:00:00+05:30,570.25,570.25,553.0,555.35,28500
2025-09-05 00:00:00+05:30,561.65,563.0,543.0,552.4,33000
2025-09-08 00:00:00+05:30,546.0,579.8,546.0,575.6,67750
2025-09-09 00:00:00+05:30,578.95,584.0,566.7,569.15,54500
2025-09-10 00:00:00+05:30,570.1,580.0,566.8,572.45,56750
2025-09-11 00:00:00+05:30,572.45,575.0,558.0,559.0,26500
2025-09-12 00:00:00+05:30,558.0,563.0,554.0,555.55,33000
2025-09-15 00:00:00+05:30,556.5,561.65,541.05,544.1,39750
2025-09-16 00:00:00+05:30,552.95,552.95,533.05,539.2,43000
2025-09-17 00:00:00+05:30,542.05,558.0,542.05,552.95,41500
2025-09-18 00:00:00+05:30,554.0,558.95,549.0,556.15,58750
2025-09-19 00:00:00+05:30,556.15,560.0,551.0,560.0,39750
