date,open,high,low,close,volume
2017-07-10 00:00:00+05:30,33.1,33.1,33.1,33.1,4000
2017-07-11 15:00:00+05:30,33.0,33.0,33.0,33.0,4000
2017-07-12 00:00:00+05:30,32.0,32.0,32.0,32.0,4000
2017-07-13 14:00:00+05:30,32.25,33.0,32.25,33.0,16000
2017-07-17 00:00:00+05:30,34.0,34.0,34.0,34.0,8000
2017-07-18 00:00:00+05:30,33.7,33.7,33.7,33.7,4000
2017-07-19 00:00:00+05:30,33.85,33.85,33.85,33.85,4000
2017-07-20 00:00:00+05:30,33.95,33.95,33.95,33.95,4000
2017-07-21 00:00:00+05:30,33.45,33.45,33.45,33.45,4000
2017-07-24 00:00:00+05:30,32.95,32.95,32.95,32.95,4000
2017-07-25 00:00:00+05:30,33.25,33.25,33.25,33.25,4000
2017-07-26 00:00:00+05:30,32.95,32.95,31.3,31.3,8000
2017-07-27 00:00:00+05:30,33.9,33.9,33.0,33.0,16000
2017-07-28 00:00:00+05:30,33.1,33.1,33.1,33.1,4000
2017-07-31 00:00:00+05:30,33.3,33.3,33.3,33.3,4000
2017-08-01 00:00:00+05:30,33.5,33.5,33.5,33.5,4000
2017-08-02 00:00:00+05:30,33.4,33.4,33.4,33.4,4000
2017-08-03 00:00:00+05:30,35.0,35.0,33.9,33.9,12000
2017-08-04 00:00:00+05:30,33.55,33.55,33.55,33.55,4000
2017-08-07 00:00:00+05:30,33.8,33.8,33.8,33.8,4000
2017-08-09 00:00:00+05:30,33.95,33.95,33.95,33.95,4000
2017-08-10 00:00:00+05:30,34.0,34.0,34.0,34.0,4000
2017-08-11 00:00:00+05:30,33.5,33.5,33.5,33.5,4000
2017-08-14 00:00:00+05:30,33.8,33.8,33.8,33.8,4000
2017-08-16 00:00:00+05:30,33.9,33.9,33.9,33.9,4000
2017-08-17 00:00:00+05:30,33.95,33.95,33.95,33.95,4000
2017-08-18 00:00:00+05:30,34.0,34.0,34.0,34.0,4000
2017-08-21 00:00:00+05:30,34.2,34.2,34.2,34.2,4000
2017-08-22 00:00:00+05:30,34.1,34.1,34.1,34.1,4000
2017-08-23 00:00:00+05:30,34.25,34.25,34.25,34.25,4000
2017-08-24 00:00:00+05:30,33.95,33.95,33.95,33.95,4000
2017-08-28 00:00:00+05:30,33.8,33.8,33.8,33.8,4000
2017-08-29 00:00:00+05:30,33.85,33.85,33.85,33.85,4000
2017-08-30 00:00:00+05:30,33.9,34.4,33.9,34.4,12000
2017-08-31 00:00:00+05:30,34.6,34.75,34.6,34.75,8000
2017-09-01 00:00:00+05:30,35.0,35.0,35.0,35.0,4000
2017-09-04 00:00:00+05:30,35.25,35.25,35.25,35.25,4000
2017-09-05 00:00:00+05:30,35.8,36.0,30.6,36.0,72000
2017-09-06 00:00:00+05:30,35.8,35.8,35.8,35.8,4000
2017-09-07 00:00:00+05:30,35.9,35.9,35.9,35.9,4000
2017-09-08 00:00:00+05:30,36.0,36.0,36.0,36.0,4000
2017-09-11 00:00:00+05:30,36.1,36.1,36.1,36.1,4000
2017-09-12 00:00:00+05:30,35.9,35.9,35.9,35.9,4000
2017-09-13 00:00:00+05:30,36.2,36.2,36.2,36.2,4000
2017-09-14 00:00:00+05:30,36.0,36.0,36.0,36.0,4000
2017-09-15 00:00:00+05:30,36.4,36.4,36.4,36.4,4000
2017-09-18 00:00:00+05:30,36.65,36.65,36.65,36.65,4000
2017-09-19 00:00:00+05:30,32.2,36.7,32.2,36.7,12000
2017-09-20 00:00:00+05:30,36.5,36.5,36.5,36.5,4000
2017-09-21 00:00:00+05:30,36.4,36.4,36.4,36.4,4000
2017-09-22 00:00:00+05:30,36.3,36.3,36.3,36.3,4000
2017-09-25 00:00:00+05:30,36.2,36.2,36.2,36.2,4000
2017-09-26 00:00:00+05:30,36.35,36.35,36.35,36.35,4000
2017-09-28 00:00:00+05:30,36.3,36.3,36.3,36.3,4000
2017-09-29 00:00:00+05:30,36.5,36.5,36.5,36.5,4000
2017-10-03 00:00:00+05:30,36.55,36.55,36.55,36.55,4000
2017-10-05 00:00:00+05:30,36.5,36.5,36.5,36.5,4000
2017-10-09 00:00:00+05:30,37.95,37.95,37.95,37.95,4000
2017-10-10 00:00:00+05:30,35.9,35.9,35.9,35.9,4000
2017-10-11 00:00:00+05:30,35.8,35.8,35.8,35.8,4000
2017-10-12 00:00:00+05:30,34.6,34.6,34.6,34.6,4000
2017-10-13 00:00:00+05:30,35.6,35.6,35.6,35.6,4000
2017-10-16 00:00:00+05:30,35.5,35.5,35.5,35.5,4000
2017-10-17 00:00:00+05:30,37.5,37.5,36.1,36.1,8000
2017-10-18 00:00:00+05:30,36.15,36.15,36.15,36.15,4000
2017-10-23 00:00:00+05:30,36.4,36.4,36.4,36.4,4000
2017-10-24 00:00:00+05:30,36.6,36.6,36.6,36.6,4000
2017-10-25 00:00:00+05:30,36.75,36.75,36.75,36.75,4000
2017-10-26 00:00:00+05:30,36.5,36.5,36.5,36.5,4000
2017-10-27 00:00:00+05:30,36.25,36.25,36.25,36.25,4000
2017-10-30 00:00:00+05:30,36.15,36.15,36.15,36.15,4000
2017-10-31 00:00:00+05:30,36.25,36.25,36.25,36.25,4000
2017-11-01 00:00:00+05:30,39.0,39.0,39.0,39.0,4000
2017-11-02 00:00:00+05:30,39.0,39.0,39.0,39.0,4000
2017-11-03 00:00:00+05:30,36.35,36.35,36.35,36.35,4000
2017-11-06 00:00:00+05:30,36.5,36.5,36.5,36.5,4000
2017-11-07 00:00:00+05:30,36.6,36.6,36.6,36.6,4000
2017-11-09 00:00:00+05:30,36.65,36.65,36.65,36.65,4000
2017-11-10 00:00:00+05:30,36.5,36.5,36.5,36.5,4000
2017-11-13 00:00:00+05:30,36.6,36.6,36.6,36.6,4000
2017-11-14 00:00:00+05:30,36.45,36.45,36.45,36.45,4000
2017-11-15 00:00:00+05:30,36.35,36.35,36.35,36.35,4000
2017-11-16 00:00:00+05:30,36.05,36.5,36.05,36.5,8000
2017-11-17 00:00:00+05:30,36.7,36.7,36.7,36.7,4000
2017-11-20 00:00:00+05:30,36.75,36.75,36.75,36.75,4000
2017-11-21 00:00:00+05:30,36.7,36.75,36.6,36.7,32000
2017-11-22 00:00:00+05:30,36.4,36.4,36.3,36.35,52000
2017-11-23 00:00:00+05:30,36.3,36.3,36.3,36.3,4000
2017-11-24 00:00:00+05:30,36.3,36.4,36.3,36.4,32000
2017-11-27 00:00:00+05:30,36.3,36.3,36.3,36.3,4000
2017-11-29 00:00:00+05:30,36.5,36.5,36.5,36.5,4000
2017-11-30 00:00:00+05:30,36.25,36.25,36.25,36.25,4000
2017-12-01 00:00:00+05:30,36.2,36.2,36.2,36.2,4000
2017-12-04 00:00:00+05:30,36.1,36.1,36.1,36.1,4000
2017-12-05 00:00:00+05:30,37.5,37.5,36.75,37.0,16000
2017-12-06 00:00:00+05:30,36.7,36.7,36.7,36.7,4000
2017-12-07 00:00:00+05:30,36.95,36.95,36.95,36.95,4000
2017-12-08 00:00:00+05:30,37.9,37.9,37.9,37.9,4000
2017-12-11 00:00:00+05:30,37.0,37.0,37.0,37.0,4000
2017-12-12 00:00:00+05:30,37.25,37.25,37.25,37.25,4000
2017-12-13 00:00:00+05:30,37.35,37.35,37.35,37.35,4000
2017-12-14 00:00:00+05:30,37.2,37.2,37.2,37.2,4000
2017-12-15 00:00:00+05:30,37.0,37.0,37.0,37.0,4000
2017-12-18 00:00:00+05:30,39.0,44.0,37.35,44.0,60000
2017-12-19 00:00:00+05:30,46.1,52.8,46.1,52.8,44000
2017-12-20 00:00:00+05:30,52.5,52.5,52.5,52.5,4000
2017-12-21 00:00:00+05:30,55.5,56.5,54.0,56.5,16000
2017-12-22 00:00:00+05:30,56.2,58.1,56.2,58.1,8000
2017-12-26 00:00:00+05:30,59.85,59.85,59.85,59.85,8000
2017-12-27 00:00:00+05:30,58.9,58.9,58.9,58.9,4000
2017-12-28 00:00:00+05:30,56.25,56.25,56.25,56.25,4000
2017-12-29 00:00:00+05:30,56.7,56.7,56.7,56.7,4000
2018-01-01 00:00:00+05:30,56.5,56.5,56.5,56.5,4000
2018-01-02 00:00:00+05:30,56.25,56.25,56.25,56.25,4000
2018-01-03 00:00:00+05:30,56.4,56.4,56.4,56.4,4000
2018-01-04 00:00:00+05:30,56.65,56.65,56.65,56.65,4000
2018-01-05 00:00:00+05:30,56.85,56.85,56.85,56.85,4000
2018-01-08 00:00:00+05:30,58.1,58.1,58.1,58.1,4000
2018-01-10 00:00:00+05:30,58.5,58.5,58.5,58.5,4000
2018-01-11 00:00:00+05:30,56.45,56.45,56.45,56.45,4000
2018-01-12 00:00:00+05:30,56.6,56.6,56.6,56.6,4000
2018-01-15 00:00:00+05:30,58.5,58.5,58.5,58.5,4000
2018-01-16 00:00:00+05:30,56.35,56.35,52.65,52.65,8000
2018-01-17 00:00:00+05:30,50.0,50.0,50.0,50.0,4000
2018-01-18 00:00:00+05:30,50.25,50.25,50.25,50.25,4000
2018-01-22 00:00:00+05:30,50.5,50.5,50.5,50.5,4000
2018-01-23 00:00:00+05:30,50.75,50.75,50.75,50.75,4000
2018-01-24 00:00:00+05:30,50.9,50.9,50.9,50.9,4000
2018-01-25 00:00:00+05:30,50.5,50.5,50.5,50.5,4000
2018-01-30 00:00:00+05:30,50.4,50.4,50.4,50.4,4000
2018-01-31 00:00:00+05:30,50.65,50.65,50.65,50.65,4000
2018-02-01 00:00:00+05:30,50.0,50.0,50.0,50.0,4000
2018-02-02 00:00:00+05:30,47.45,47.45,45.0,45.0,20000
2018-02-05 00:00:00+05:30,44.2,44.2,42.0,42.0,8000
2018-02-06 00:00:00+05:30,42.2,42.2,42.2,42.2,4000
2018-02-07 00:00:00+05:30,42.4,45.5,42.4,45.5,8000
2018-02-08 00:00:00+05:30,46.05,47.5,46.05,47.5,8000
2018-02-09 00:00:00+05:30,47.4,47.4,47.4,47.4,4000
2018-02-12 00:00:00+05:30,47.55,47.55,47.55,47.55,4000
2018-02-14 00:00:00+05:30,47.65,47.65,47.65,47.65,4000
2018-02-15 00:00:00+05:30,47.8,47.8,47.8,47.8,4000
2018-02-16 00:00:00+05:30,47.9,47.9,47.9,47.9,4000
2018-02-19 00:00:00+05:30,45.1,45.1,45.1,45.1,4000
2018-02-20 00:00:00+05:30,45.25,45.25,45.25,45.25,4000
2018-02-21 00:00:00+05:30,42.6,44.5,37.3,44.5,24000
2018-02-22 00:00:00+05:30,41.55,41.55,41.55,41.55,4000
2018-02-23 00:00:00+05:30,42.8,45.0,42.8,45.0,8000
2018-02-26 00:00:00+05:30,45.6,45.6,45.6,45.6,4000
2018-02-27 00:00:00+05:30,47.75,50.4,47.7,50.4,12000
2018-02-28 00:00:00+05:30,50.5,50.5,50.5,50.5,12000
2018-03-01 00:00:00+05:30,49.0,50.0,49.0,50.0,8000
2018-03-05 00:00:00+05:30,42.0,49.15,42.0,49.15,68000
2018-03-07 00:00:00+05:30,50.0,50.0,47.05,47.05,12000
2018-03-08 00:00:00+05:30,48.3,48.3,48.3,48.3,4000
2018-03-09 00:00:00+05:30,49.9,49.9,49.9,49.9,4000
2018-03-12 00:00:00+05:30,48.9,48.9,42.3,46.55,108000
2018-03-15 00:00:00+05:30,46.7,46.7,46.7,46.7,4000
2018-03-16 00:00:00+05:30,46.5,46.5,46.5,46.5,4000
2018-03-19 00:00:00+05:30,46.0,46.0,46.0,46.0,4000
2018-03-21 00:00:00+05:30,46.0,46.25,46.0,46.25,28000
2018-03-26 00:00:00+05:30,46.2,46.2,46.2,46.2,4000
2018-03-27 00:00:00+05:30,46.4,46.4,46.4,46.4,4000
2018-04-02 00:00:00+05:30,46.5,46.5,46.5,46.5,4000
2018-04-04 00:00:00+05:30,46.7,46.7,44.2,44.2,8000
2018-04-05 00:00:00+05:30,45.6,45.6,45.6,45.6,4000
2018-04-09 00:00:00+05:30,45.8,45.8,45.8,45.8,4000
2018-04-10 00:00:00+05:30,45.5,45.5,45.5,45.5,4000
2018-04-12 00:00:00+05:30,46.1,46.15,46.1,46.15,8000
2018-04-13 00:00:00+05:30,46.5,46.5,46.5,46.5,4000
2018-04-16 00:00:00+05:30,46.9,46.9,46.9,46.9,4000
2018-04-17 00:00:00+05:30,47.2,47.2,47.2,47.2,4000
2018-04-18 00:00:00+05:30,46.7,46.7,46.7,46.7,4000
2018-04-19 00:00:00+05:30,47.2,47.2,47.2,47.2,4000
2018-04-20 00:00:00+05:30,46.1,46.1,46.1,46.1,4000
2018-04-23 00:00:00+05:30,45.9,45.9,44.1,44.1,8000
2018-04-25 00:00:00+05:30,44.3,44.3,44.3,44.3,4000
2018-04-30 00:00:00+05:30,45.8,45.8,45.8,45.8,4000
2018-05-02 00:00:00+05:30,44.9,44.9,44.9,44.9,4000
2018-05-03 00:00:00+05:30,42.05,42.05,42.05,42.05,4000
2018-05-04 00:00:00+05:30,42.5,42.5,42.5,42.5,4000
2018-05-07 00:00:00+05:30,43.5,43.5,43.5,43.5,4000
2018-05-09 00:00:00+05:30,43.85,43.85,43.85,43.85,4000
2018-05-11 00:00:00+05:30,43.5,43.5,43.5,43.5,4000
2018-05-14 00:00:00+05:30,43.2,43.2,43.2,43.2,4000
2018-05-15 00:00:00+05:30,43.35,43.35,43.35,43.35,4000
2018-05-17 00:00:00+05:30,40.1,40.1,38.5,38.5,8000
2018-05-18 00:00:00+05:30,40.0,40.0,40.0,40.0,4000
2018-05-22 00:00:00+05:30,41.2,41.2,41.2,41.2,4000
2018-05-23 00:00:00+05:30,41.2,41.2,37.0,37.3,68000
2018-05-25 00:00:00+05:30,37.6,40.0,37.6,40.0,12000
2018-05-29 00:00:00+05:30,37.5,37.6,37.5,37.6,8000
2018-05-30 00:00:00+05:30,37.6,37.6,37.5,37.5,8000
2018-05-31 00:00:00+05:30,37.5,37.5,37.5,37.5,8000
2018-06-01 00:00:00+05:30,37.1,37.5,37.1,37.5,12000
2018-06-04 00:00:00+05:30,37.5,37.5,35.2,35.2,8000
2018-06-05 00:00:00+05:30,35.5,36.5,35.5,35.8,40000
2018-06-06 00:00:00+05:30,35.5,35.7,35.5,35.5,32000
2018-06-07 00:00:00+05:30,35.7,35.7,35.6,35.6,44000
2018-06-11 00:00:00+05:30,35.7,35.7,35.7,35.7,4000
2018-06-12 00:00:00+05:30,36.2,36.3,36.2,36.3,12000
2018-06-14 00:00:00+05:30,35.4,35.5,35.2,35.2,32000
2018-06-15 00:00:00+05:30,35.15,35.15,35.15,35.15,8000
2018-06-18 00:00:00+05:30,36.5,39.9,35.0,39.9,20000
2018-06-19 00:00:00+05:30,38.4,38.4,35.0,35.0,12000
2018-06-20 00:00:00+05:30,40.8,40.8,38.2,38.2,16000
2018-06-25 00:00:00+05:30,34.6,36.5,30.6,36.5,32000
2018-06-26 00:00:00+05:30,32.5,34.0,32.5,34.0,28000
2018-07-02 00:00:00+05:30,36.0,36.0,36.0,36.0,4000
2018-07-03 00:00:00+05:30,36.1,37.8,36.1,37.8,28000
2018-07-05 00:00:00+05:30,35.5,35.5,35.5,35.5,4000
2018-07-10 00:00:00+05:30,35.5,36.0,35.5,36.0,20000
2018-07-13 00:00:00+05:30,36.5,36.5,36.5,36.5,4000
2018-07-18 15:00:00+05:30,37.0,37.0,37.0,37.0,4000
2018-07-19 00:00:00+05:30,37.0,37.0,37.0,37.0,4000
2018-07-20 00:00:00+05:30,36.95,36.95,36.95,36.95,4000
2018-07-24 00:00:00+05:30,39.0,39.0,39.0,39.0,4000
2018-07-30 00:00:00+05:30,39.2,39.2,39.2,39.2,4000
2018-08-01 00:00:00+05:30,39.3,39.3,39.3,39.3,4000
2018-08-02 00:00:00+05:30,39.5,39.5,39.5,39.5,4000
2018-08-06 00:00:00+05:30,39.8,39.8,39.8,39.8,4000
2018-08-08 00:00:00+05:30,40.3,40.3,40.3,40.3,4000
2018-08-13 00:00:00+05:30,43.7,43.7,42.5,42.5,24000
2018-08-14 00:00:00+05:30,41.0,41.0,41.0,41.0,4000
2018-08-16 00:00:00+05:30,40.0,40.0,40.0,40.0,4000
2018-08-17 00:00:00+05:30,37.6,39.4,37.6,39.4,24000
2018-08-21 00:00:00+05:30,41.2,41.2,41.2,41.2,4000
2018-08-27 00:00:00+05:30,44.5,44.5,40.8,42.3,28000
2018-08-28 00:00:00+05:30,41.0,41.0,41.0,41.0,4000
2018-08-29 00:00:00+05:30,38.2,41.9,38.2,41.9,40000
2018-08-31 00:00:00+05:30,40.0,40.0,40.0,40.0,4000
2018-09-03 00:00:00+05:30,36.7,41.9,36.7,41.9,36000
2018-09-04 00:00:00+05:30,40.2,40.2,40.2,40.2,4000
2018-09-05 00:00:00+05:30,39.25,39.25,39.25,39.25,4000
2018-09-06 00:00:00+05:30,36.8,41.0,36.8,41.0,32000
2018-09-10 00:00:00+05:30,40.5,40.5,40.5,40.5,4000
2018-09-14 00:00:00+05:30,41.0,41.0,41.0,41.0,4000
2018-09-19 00:00:00+05:30,38.1,38.3,38.1,38.3,8000
2018-09-21 00:00:00+05:30,37.4,37.4,36.0,37.0,16000
2018-09-25 00:00:00+05:30,37.25,37.3,36.3,37.3,12000
2018-09-27 00:00:00+05:30,36.5,36.7,36.5,36.7,8000
2018-09-28 00:00:00+05:30,35.5,36.0,35.5,36.0,8000
2018-10-09 00:00:00+05:30,33.5,33.5,33.5,33.5,4000
2018-10-11 00:00:00+05:30,32.7,32.7,32.7,32.7,4000
2018-10-24 00:00:00+05:30,33.2,33.2,33.2,33.2,4000
2018-10-26 00:00:00+05:30,33.7,33.7,33.7,33.7,4000
2018-10-29 00:00:00+05:30,35.1,35.1,35.1,35.1,4000
2018-10-30 00:00:00+05:30,36.5,37.0,36.5,37.0,24000
2018-10-31 00:00:00+05:30,34.0,35.0,34.0,35.0,8000
2018-11-06 00:00:00+05:30,36.7,36.7,36.7,36.7,4000
2018-11-07 00:00:00+05:30,37.25,37.25,37.25,37.25,4000
2018-11-13 00:00:00+05:30,38.0,38.0,38.0,38.0,4000
2018-11-15 00:00:00+05:30,35.2,38.3,35.1,38.3,28000
2018-11-19 00:00:00+05:30,39.4,39.4,39.4,39.4,4000
2018-11-22 00:00:00+05:30,40.1,40.1,40.1,40.1,4000
2018-11-26 00:00:00+05:30,42.2,42.2,42.2,42.2,12000
2018-11-27 00:00:00+05:30,40.0,40.0,40.0,40.0,4000
2018-11-30 00:00:00+05:30,36.8,40.5,36.8,40.5,24000
2018-12-07 00:00:00+05:30,39.9,42.0,39.9,42.0,20000
2018-12-12 00:00:00+05:30,37.4,40.45,37.1,40.45,36000
2018-12-14 00:00:00+05:30,37.1,39.95,36.45,37.45,24000
2018-12-19 00:00:00+05:30,39.0,39.0,39.0,39.0,4000
2018-12-21 00:00:00+05:30,40.0,40.0,40.0,40.0,4000
2018-12-26 00:00:00+05:30,40.5,40.5,40.5,40.5,4000
2018-12-27 00:00:00+05:30,40.5,40.5,40.5,40.5,4000
2019-01-04 00:00:00+05:30,40.55,40.55,40.55,40.55,4000
2019-01-09 00:00:00+05:30,40.6,40.6,40.6,40.6,4000
2019-01-10 00:00:00+05:30,39.0,40.5,38.7,40.4,28000
2019-01-21 00:00:00+05:30,37.0,38.0,37.0,38.0,8000
2019-01-22 00:00:00+05:30,35.8,37.8,35.5,35.5,24000
2019-01-31 00:00:00+05:30,33.05,33.05,33.05,33.05,4000
2019-02-04 00:00:00+05:30,31.0,33.4,30.6,33.2,40000
2019-02-05 00:00:00+05:30,30.5,33.0,30.5,31.9,12000
2019-02-06 00:00:00+05:30,30.0,30.0,30.0,30.0,8000
2019-02-07 00:00:00+05:30,30.1,32.9,30.1,31.55,36000
2019-02-08 00:00:00+05:30,32.85,32.85,32.85,32.85,4000
2019-02-11 00:00:00+05:30,31.2,33.9,31.1,33.8,32000
2019-02-12 00:00:00+05:30,34.7,34.7,34.7,34.7,4000
2019-02-14 00:00:00+05:30,33.3,36.4,33.2,36.4,28000
2019-02-15 00:00:00+05:30,33.3,34.0,33.3,34.0,8000
2019-02-19 00:00:00+05:30,34.7,34.7,34.7,34.7,4000
2019-02-20 00:00:00+05:30,32.6,35.1,32.6,35.1,16000
2019-02-22 00:00:00+05:30,35.2,35.2,35.2,35.2,4000
2019-02-25 00:00:00+05:30,34.2,36.7,34.1,35.5,16000
2019-02-26 00:00:00+05:30,32.6,36.3,32.5,36.0,36000
2019-02-27 00:00:00+05:30,35.1,35.1,35.1,35.1,4000
2019-02-28 00:00:00+05:30,35.0,35.0,35.0,35.0,4000
2019-03-05 00:00:00+05:30,32.7,35.25,32.6,35.2,52000
2019-03-06 00:00:00+05:30,32.65,36.0,32.6,35.15,72000
2019-03-07 00:00:00+05:30,31.2,35.85,31.1,35.7,84000
2019-03-08 00:00:00+05:30,31.8,36.3,31.7,36.05,68000
2019-03-11 00:00:00+05:30,32.1,36.9,32.0,36.2,88000
2019-03-12 00:00:00+05:30,35.2,35.2,35.2,35.2,4000
2019-03-13 00:00:00+05:30,32.4,34.9,32.35,34.75,56000
2019-03-14 00:00:00+05:30,32.1,34.9,32.0,34.8,80000
2019-03-15 00:00:00+05:30,34.9,34.9,34.9,34.9,4000
2019-03-18 00:00:00+05:30,32.0,36.7,32.0,35.3,116000
2019-03-19 00:00:00+05:30,32.1,34.9,32.0,34.85,16000
2019-03-20 00:00:00+05:30,34.0,36.7,31.05,35.1,108000
2019-03-22 00:00:00+05:30,31.4,36.5,31.3,36.15,100000
2019-03-25 00:00:00+05:30,31.6,36.9,31.2,36.85,104000
2019-03-27 00:00:00+05:30,31.9,34.9,30.9,32.95,52000
2019-03-28 00:00:00+05:30,30.3,32.9,30.2,32.8,20000
2019-04-01 00:00:00+05:30,33.0,33.0,33.0,33.0,4000
2019-04-04 00:00:00+05:30,34.0,34.0,34.0,34.0,4000
2019-04-05 00:00:00+05:30,34.3,34.3,34.3,34.3,4000
2019-04-08 00:00:00+05:30,34.45,34.45,34.45,34.45,4000
2019-04-09 00:00:00+05:30,34.2,34.2,34.2,34.2,4000
2019-04-10 00:00:00+05:30,35.0,35.0,35.0,35.0,4000
2019-04-12 00:00:00+05:30,35.0,35.0,35.0,35.0,20000
2019-04-15 00:00:00+05:30,35.25,35.25,35.25,35.25,4000
2019-04-16 00:00:00+05:30,35.5,35.5,35.5,35.5,4000
2019-04-18 00:00:00+05:30,35.6,35.6,35.6,35.6,4000
2019-04-22 00:00:00+05:30,35.9,35.9,35.9,35.9,4000
2019-04-23 00:00:00+05:30,36.2,36.2,36.2,36.2,4000
2019-04-24 00:00:00+05:30,36.5,36.5,36.5,36.5,4000
2019-04-26 00:00:00+05:30,35.0,35.0,35.0,35.0,4000
2019-04-30 00:00:00+05:30,33.3,35.0,33.3,35.0,12000
2019-05-02 00:00:00+05:30,33.25,33.25,33.25,33.25,4000
2019-05-06 00:00:00+05:30,34.3,34.3,34.3,34.3,4000
2019-05-08 00:00:00+05:30,34.6,34.6,34.6,34.6,4000
2019-05-09 00:00:00+05:30,34.9,34.9,34.9,34.9,4000
2019-05-20 00:00:00+05:30,34.9,34.9,34.9,34.9,4000
2019-05-21 00:00:00+05:30,34.7,34.7,34.7,34.7,4000
2019-05-29 00:00:00+05:30,34.9,34.9,34.9,34.9,4000
2019-05-31 00:00:00+05:30,34.5,34.5,34.5,34.5,4000
2019-06-06 00:00:00+05:30,34.3,34.3,34.3,34.3,4000
