date,open,high,low,close,volume
2019-10-14 00:00:00+05:30,128.8,148.75,125.0,145.7,27201365
2019-10-15 00:00:00+05:30,147.4,149.8,139.25,142.6,6130625
2019-10-16 00:00:00+05:30,142.95,144.1,139.7,140.1,1657140
2019-10-17 00:00:00+05:30,140.0,146.6,137.45,144.85,2675230
2019-10-18 00:00:00+05:30,145.2,158.0,143.2,155.85,5564655
2019-10-22 00:00:00+05:30,157.4,173.2,156.25,169.05,5221410
2019-10-23 00:00:00+05:30,172.6,181.9,172.6,180.1,5023020
2019-10-24 00:00:00+05:30,184.0,190.75,172.65,180.3,7535420
2019-10-25 00:00:00+05:30,181.4,183.2,175.2,179.9,2221040
2019-10-27 00:00:00+05:30,182.4,185.6,178.7,181.5,795220
2019-10-29 00:00:00+05:30,182.0,182.0,175.7,176.7,1144495
2019-10-30 00:00:00+05:30,176.4,184.0,176.0,178.1,1725335
2019-10-31 00:00:00+05:30,179.95,181.55,175.4,176.45,1056035
2019-11-01 00:00:00+05:30,177.4,181.65,176.85,178.05,740990
2019-11-04 00:00:00+05:30,178.4,179.7,176.2,176.7,402255
2019-11-05 00:00:00+05:30,176.8,181.4,174.25,176.35,998360
2019-11-06 00:00:00+05:30,176.85,178.95,176.0,176.8,480470
2019-11-07 00:00:00+05:30,178.0,178.3,176.0,176.25,324000
2019-11-08 00:00:00+05:30,176.0,178.2,174.8,175.45,409860
2019-11-11 00:00:00+05:30,177.2,188.7,176.8,186.55,2347990
2019-11-13 00:00:00+05:30,190.0,196.25,180.75,186.35,3124125
2019-11-14 00:00:00+05:30,183.0,189.3,179.35,181.35,1535655
2019-11-15 00:00:00+05:30,183.8,188.0,180.5,185.45,1567890
2019-11-18 00:00:00+05:30,187.4,187.55,183.2,184.3,562925
2019-11-19 00:00:00+05:30,184.3,184.9,180.0,180.45,507005
2019-11-20 00:00:00+05:30,182.2,183.4,178.0,179.05,626545
2019-11-21 00:00:00+05:30,179.2,181.15,176.1,176.9,607825
2019-11-22 00:00:00+05:30,177.8,177.8,174.6,175.15,324055
2019-11-25 00:00:00+05:30,175.6,177.95,174.75,176.4,255235
2019-11-26 00:00:00+05:30,177.6,179.0,175.0,175.75,382655
2019-11-27 00:00:00+05:30,175.2,178.15,175.2,176.65,276300
2019-11-28 00:00:00+05:30,177.6,177.6,175.65,176.45,162450
2019-11-29 00:00:00+05:30,176.6,183.8,175.6,179.4,778150
2019-12-02 00:00:00+05:30,179.6,180.65,175.75,176.2,324045
2019-12-03 00:00:00+05:30,177.8,177.8,174.2,175.1,225635
2019-12-04 00:00:00+05:30,175.1,177.0,172.45,175.0,347660
2019-12-05 00:00:00+05:30,176.3,177.75,174.4,175.1,216870
2019-12-06 00:00:00+05:30,175.2,175.95,173.8,174.35,140305
2019-12-09 00:00:00+05:30,176.0,176.0,172.85,173.55,150085
2019-12-10 00:00:00+05:30,174.0,174.15,171.15,172.35,222255
2019-12-11 00:00:00+05:30,173.2,174.0,171.3,172.9,162470
2019-12-12 00:00:00+05:30,174.0,175.7,172.4,174.2,160605
2019-12-13 00:00:00+05:30,175.5,180.6,174.0,178.1,520565
2019-12-16 00:00:00+05:30,178.95,178.95,176.6,177.4,158210
2019-12-17 00:00:00+05:30,178.2,179.7,176.6,177.15,205080
2019-12-18 00:00:00+05:30,177.2,177.65,174.6,174.9,142125
2019-12-19 00:00:00+05:30,174.8,175.3,173.35,173.95,101150
2019-12-20 00:00:00+05:30,175.2,175.2,173.2,173.4,85645
