date,open,high,low,close,volume
2024-06-26 00:00:00+05:30,12.72,12.77,12.31,12.38,189212
2024-06-27 00:00:00+05:30,12.55,12.73,12.32,12.45,103805
2024-06-28 00:00:00+05:30,12.69,12.82,12.35,12.77,246747
2024-07-01 00:00:00+05:30,12.77,12.77,12.14,12.69,251331
2024-07-02 00:00:00+05:30,12.73,12.73,12.06,12.63,24294
2024-07-03 00:00:00+05:30,12.36,12.5,12.05,12.42,65085
2024-07-04 00:00:00+05:30,12.36,12.5,11.8,12.23,50324
2024-07-05 00:00:00+05:30,12.26,12.45,11.62,11.95,68534
2024-07-08 00:00:00+05:30,12.32,12.32,11.82,12.06,28667
2024-07-09 00:00:00+05:30,11.64,12.27,11.64,12.09,28182
2024-07-10 00:00:00+05:30,12.12,12.69,11.77,12.6,203101
2024-07-11 00:00:00+05:30,12.85,12.86,12.05,12.33,442879
2024-07-12 00:00:00+05:30,12.73,12.77,12.0,12.4,317152
2024-07-15 00:00:00+05:30,12.73,13.02,12.27,12.87,367349
2024-07-16 00:00:00+05:30,12.82,13.09,12.28,12.65,576702
2024-07-18 00:00:00+05:30,12.09,13.09,12.09,12.8,329132
2024-07-19 00:00:00+05:30,12.82,13.09,12.32,13.05,238415
2024-07-22 00:00:00+05:30,13.14,13.55,12.45,12.67,346132
2024-07-23 00:00:00+05:30,13.3,13.3,12.27,13.05,378158
2024-07-24 00:00:00+05:30,12.98,13.55,12.45,12.77,542397
2024-07-25 00:00:00+05:30,12.77,13.32,12.45,13.22,299823
2024-07-26 00:00:00+05:30,13.24,13.55,13.0,13.54,427945
2024-07-29 00:00:00+05:30,13.64,13.64,13.0,13.49,222239
2024-07-30 00:00:00+05:30,13.41,13.63,12.83,12.89,243903
2024-07-31 00:00:00+05:30,12.45,13.53,12.45,13.52,269675
2024-08-01 00:00:00+05:30,13.5,13.59,12.96,13.08,153949
2024-08-02 00:00:00+05:30,13.58,13.58,12.73,13.15,70324
2024-08-05 00:00:00+05:30,13.0,13.59,12.55,13.24,233017
2024-08-06 00:00:00+05:30,13.5,13.54,12.58,13.01,365902
2024-08-07 00:00:00+05:30,13.45,13.45,12.36,12.36,234466
2024-08-08 00:00:00+05:30,12.95,12.98,12.36,12.85,594815
2024-08-09 00:00:00+05:30,13.18,13.18,12.45,12.67,141116
2024-08-12 00:00:00+05:30,12.36,12.73,12.05,12.08,165312
2024-08-13 00:00:00+05:30,12.27,12.65,11.48,11.97,231238
2024-08-14 00:00:00+05:30,11.64,12.09,11.41,11.47,52630
2024-08-16 00:00:00+05:30,12.0,12.05,10.91,12.04,1225218
2024-08-19 00:00:00+05:30,12.09,12.22,11.5,11.92,119537
2024-08-20 00:00:00+05:30,12.0,12.14,11.33,11.72,239320
2024-08-21 00:00:00+05:30,11.73,12.3,11.23,12.3,702554
2024-08-22 00:00:00+05:30,12.73,12.73,11.74,11.84,1426242
2024-08-23 00:00:00+05:30,12.26,12.27,11.73,12.06,568764
2024-08-26 00:00:00+05:30,12.55,12.66,12.14,12.63,752223
2024-08-27 00:00:00+05:30,13.13,13.24,12.73,13.03,826504
2024-08-28 00:00:00+05:30,13.18,13.41,12.73,13.09,171318
2024-08-29 00:00:00+05:30,13.45,13.45,12.64,13.15,118231
2024-08-30 00:00:00+05:30,13.41,13.41,12.86,13.18,794644
2024-09-02 00:00:00+05:30,13.41,13.45,12.77,13.39,557194
2024-09-03 00:00:00+05:30,13.33,13.55,13.19,13.41,1855901
2024-09-04 00:00:00+05:30,13.41,13.55,13.15,13.41,406647
2024-09-05 00:00:00+05:30,13.64,13.73,13.45,13.65,579744
2024-09-06 00:00:00+05:30,14.23,14.33,13.59,13.99,812547
2024-09-09 00:00:00+05:30,14.05,14.18,13.82,13.92,544478
2024-09-10 00:00:00+05:30,14.32,14.45,13.95,13.96,984418
2024-09-11 00:00:00+05:30,14.23,14.65,13.91,13.98,879341
2024-09-12 00:00:00+05:30,14.36,14.64,13.95,13.98,590777
2024-09-13 00:00:00+05:30,14.09,14.41,13.64,13.93,1363262
2024-09-16 00:00:00+05:30,14.32,14.55,13.64,14.35,348636
2024-09-17 00:00:00+05:30,14.55,14.55,13.87,14.49,291930
2024-09-18 00:00:00+05:30,14.55,14.55,13.87,14.39,131554
2024-09-19 00:00:00+05:30,14.55,14.59,13.93,14.15,104939
2024-09-20 00:00:00+05:30,14.5,14.55,14.2,14.55,880877
2024-09-23 00:00:00+05:30,15.0,15.27,14.91,15.27,679878
2024-09-24 00:00:00+05:30,15.91,16.0,15.09,15.1,1940014
2024-09-25 00:00:00+05:30,15.45,15.68,14.82,14.95,1110505
2024-09-26 00:00:00+05:30,15.25,15.41,14.42,14.53,2239767
2024-09-27 00:00:00+05:30,14.9,15.25,14.53,15.25,659425
2024-09-30 00:00:00+05:30,15.56,16.77,15.56,16.76,1291631
2024-10-01 00:00:00+05:30,17.0,17.75,16.89,17.23,1043638
2024-10-03 00:00:00+05:30,17.57,17.89,17.23,17.32,391006
2024-10-04 00:00:00+05:30,17.5,17.69,16.01,17.36,407052
2024-10-07 00:00:00+05:30,17.71,17.85,16.0,17.12,858682
2024-10-08 00:00:00+05:30,16.7,17.5,15.41,17.49,839509
2024-10-09 00:00:00+05:30,17.8,19.2,16.6,17.83,938388
2024-10-10 00:00:00+05:30,18.0,18.39,17.85,17.9,286618
2024-10-11 00:00:00+05:30,17.9,18.5,17.5,17.9,290757
2024-10-14 00:00:00+05:30,18.1,18.4,17.87,17.99,140686
2024-10-15 00:00:00+05:30,18.39,18.4,17.0,18.07,402020
2024-10-16 00:00:00+05:30,18.1,18.35,17.71,17.95,287846
2024-10-17 00:00:00+05:30,18.05,18.34,17.6,18.05,510156
2024-10-18 00:00:00+05:30,18.1,19.1,17.6,18.84,420711
2024-10-21 00:00:00+05:30,18.84,19.0,18.01,18.5,560313
2024-10-22 00:00:00+05:30,18.8,18.8,17.82,18.11,183642
2024-10-23 00:00:00+05:30,17.4,18.2,16.85,18.13,280923
2024-10-24 00:00:00+05:30,18.15,18.15,17.62,17.78,70627
2024-10-25 00:00:00+05:30,17.94,17.94,16.8,17.65,294468
2024-10-28 00:00:00+05:30,17.0,18.0,16.63,17.69,368081
2024-10-29 00:00:00+05:30,17.69,18.0,17.0,17.84,167804
2024-10-30 00:00:00+05:30,17.9,18.5,17.35,18.38,765172
2024-10-31 00:00:00+05:30,18.9,18.9,18.25,18.48,259555
2024-11-01 00:00:00+05:30,18.85,19.6,18.35,19.18,381084
2024-11-04 00:00:00+05:30,19.18,19.18,18.3,18.47,307088
2024-11-05 00:00:00+05:30,18.7,18.9,18.01,18.25,459623
2024-11-06 00:00:00+05:30,18.25,18.68,17.3,18.08,543238
2024-11-07 00:00:00+05:30,17.75,17.99,16.95,17.2,149949
2024-11-08 00:00:00+05:30,17.0,17.89,16.8,17.28,344470
2024-11-11 00:00:00+05:30,17.4,17.75,15.99,17.16,489007
2024-11-12 00:00:00+05:30,17.25,17.5,16.2,16.8,393600
2024-11-13 00:00:00+05:30,17.0,17.0,15.7,16.19,160753
2024-11-14 00:00:00+05:30,16.0,17.0,15.28,16.73,299299
2024-11-18 00:00:00+05:30,16.5,16.73,15.6,15.89,80676
2024-11-19 00:00:00+05:30,16.25,16.3,15.45,16.13,223940
2024-11-21 00:00:00+05:30,16.5,16.5,15.7,16.46,563906
2024-11-22 00:00:00+05:30,16.5,17.0,16.0,16.78,276570
2024-11-25 00:00:00+05:30,17.8,17.8,16.59,16.94,66370
2024-11-26 00:00:00+05:30,16.94,17.4,16.16,16.96,438779
2024-11-27 00:00:00+05:30,17.28,17.28,16.21,16.92,301753
2024-11-28 00:00:00+05:30,17.49,17.49,16.7,16.83,51215
2024-11-29 00:00:00+05:30,16.7,17.03,15.52,16.66,191860
2024-12-02 00:00:00+05:30,16.5,16.75,16.2,16.56,116372
2024-12-03 00:00:00+05:30,16.11,16.67,16.1,16.45,207527
2024-12-04 00:00:00+05:30,16.15,17.3,16.12,17.02,432847
2024-12-05 00:00:00+05:30,17.0,17.25,15.7,16.24,225770
2024-12-06 00:00:00+05:30,16.5,16.8,16.0,16.66,182322
2024-12-09 00:00:00+05:30,16.62,17.95,16.0,17.41,713740
2024-12-10 00:00:00+05:30,17.4,17.9,17.0,17.5,437012
2024-12-11 00:00:00+05:30,19.5,19.5,17.5,17.86,514039
2024-12-12 00:00:00+05:30,17.84,18.18,17.48,17.97,325635
2024-12-13 00:00:00+05:30,17.97,17.97,16.8,17.23,405741
2024-12-16 00:00:00+05:30,17.2,17.2,16.55,16.74,69267
2024-12-17 00:00:00+05:30,17.0,17.0,15.78,16.46,268653
2024-12-18 00:00:00+05:30,16.13,16.5,15.8,16.09,250083
2024-12-19 00:00:00+05:30,16.35,16.5,15.63,16.27,156998
2024-12-20 00:00:00+05:30,15.95,16.5,15.65,15.82,94953
2024-12-23 00:00:00+05:30,16.1,16.7,15.52,16.5,416504
2024-12-24 00:00:00+05:30,16.49,16.49,16.0,16.19,29383
2024-12-26 00:00:00+05:30,16.0,16.48,15.62,16.07,40681
2024-12-27 00:00:00+05:30,16.01,16.21,15.6,15.77,42877
2024-12-30 00:00:00+05:30,15.77,16.09,14.81,14.99,286292
2024-12-31 00:00:00+05:30,15.2,15.48,14.81,15.33,211770
2025-01-01 00:00:00+05:30,15.68,15.68,14.0,14.99,68130
2025-01-02 00:00:00+05:30,14.5,15.64,14.5,15.42,83826
2025-01-03 00:00:00+05:30,15.7,16.0,14.5,15.81,924350
2025-01-06 00:00:00+05:30,16.0,16.15,15.11,15.27,83394
2025-01-07 00:00:00+05:30,15.25,16.0,15.0,15.78,405697
2025-01-08 00:00:00+05:30,15.94,15.94,15.3,15.59,201387
2025-01-09 00:00:00+05:30,15.11,15.91,15.11,15.58,1279873
2025-01-10 00:00:00+05:30,16.0,16.0,15.1,15.36,61034
2025-01-13 00:00:00+05:30,15.6,15.6,14.67,15.02,113083
2025-01-14 00:00:00+05:30,14.72,15.33,14.63,15.19,150434
2025-01-15 00:00:00+05:30,15.3,15.3,15.01,15.16,157600
2025-01-16 00:00:00+05:30,15.3,16.3,15.1,16.27,1543148
2025-01-17 00:00:00+05:30,16.3,16.9,16.16,16.75,1126283
2025-01-20 00:00:00+05:30,16.75,17.05,16.11,16.99,1288144
2025-01-21 00:00:00+05:30,17.0,17.28,14.75,15.14,673120
2025-01-22 00:00:00+05:30,15.44,16.0,15.0,15.95,884194
2025-01-23 00:00:00+05:30,16.21,16.5,15.6,15.85,311600
2025-01-24 00:00:00+05:30,15.8,16.2,15.52,16.01,1232260
2025-01-27 00:00:00+05:30,16.1,16.19,13.01,13.79,496440
2025-01-28 00:00:00+05:30,13.85,14.43,13.5,13.83,330907
2025-01-29 00:00:00+05:30,13.51,14.24,13.51,13.74,184985
2025-01-30 00:00:00+05:30,13.75,14.5,13.5,14.18,475139
2025-01-31 00:00:00+05:30,14.35,14.8,13.5,14.6,577127
2025-02-01 00:00:00+05:30,14.7,16.99,14.7,16.67,1445201
2025-02-03 00:00:00+05:30,17.7,19.9,16.67,19.05,8299091
2025-02-04 00:00:00+05:30,20.0,21.4,19.6,20.99,5389848
2025-02-05 00:00:00+05:30,23.0,23.08,22.05,23.08,5560375
2025-02-06 00:00:00+05:30,25.0,25.0,20.78,20.78,6950365
2025-02-07 00:00:00+05:30,18.71,18.71,18.71,18.71,3052740
2025-02-10 00:00:00+05:30,16.84,16.84,16.84,16.84,1496815
2025-02-11 00:00:00+05:30,15.5,16.33,15.16,15.16,2234864
2025-02-12 00:00:00+05:30,15.89,15.91,15.89,15.91,1146000
2025-02-13 00:00:00+05:30,16.68,16.7,16.68,16.7,3079630
2025-02-14 00:00:00+05:30,17.48,17.53,16.12,17.52,9059963
2025-02-17 00:00:00+05:30,17.45,18.25,16.65,16.65,4613853
2025-02-18 00:00:00+05:30,16.82,17.48,16.11,17.38,1256373
2025-02-19 00:00:00+05:30,17.74,18.24,17.15,18.24,1922878
2025-02-20 00:00:00+05:30,18.6,19.15,18.25,19.15,4736976
2025-02-21 00:00:00+05:30,19.38,19.84,18.2,18.2,3408512
2025-02-24 00:00:00+05:30,17.29,17.29,17.29,17.29,90257
2025-02-25 00:00:00+05:30,16.43,16.43,16.43,16.43,86464
2025-02-27 00:00:00+05:30,15.61,17.0,15.61,15.87,1526534
2025-02-28 00:00:00+05:30,15.99,16.2,15.1,15.29,502416
2025-03-03 00:00:00+05:30,15.29,15.76,14.53,14.54,685491
2025-03-04 00:00:00+05:30,14.6,14.9,13.82,14.85,1260951
2025-03-05 00:00:00+05:30,15.0,15.59,14.9,15.54,1192914
2025-03-06 00:00:00+05:30,15.58,15.8,14.8,15.03,885260
2025-03-07 00:00:00+05:30,14.94,15.0,14.28,14.49,848108
2025-03-10 00:00:00+05:30,14.5,14.89,13.77,13.77,1051783
2025-03-11 00:00:00+05:30,13.53,13.53,13.09,13.09,344917
2025-03-12 00:00:00+05:30,12.44,12.77,12.44,12.46,1569667
2025-03-13 00:00:00+05:30,12.02,12.5,11.84,12.4,625035
2025-03-17 00:00:00+05:30,12.46,12.65,11.9,12.22,380608
2025-03-18 00:00:00+05:30,11.9,12.5,11.65,12.33,374227
2025-03-19 00:00:00+05:30,12.55,12.55,12.0,12.35,370779
2025-03-20 00:00:00+05:30,12.25,12.49,11.74,11.8,322928
2025-03-21 00:00:00+05:30,12.19,12.19,11.21,11.32,431284
2025-03-24 00:00:00+05:30,11.45,11.45,10.76,10.76,305477
2025-03-25 00:00:00+05:30,10.35,10.5,10.23,10.23,144258
2025-03-26 00:00:00+05:30,9.72,10.03,9.72,9.72,132569
2025-03-27 00:00:00+05:30,9.24,9.24,9.24,9.24,44410
2025-03-28 00:00:00+05:30,8.78,9.7,8.78,9.7,494657
2025-04-01 00:00:00+05:30,10.18,10.18,10.18,10.18,42309
2025-04-02 00:00:00+05:30,10.68,10.68,10.66,10.68,111775
2025-04-03 00:00:00+05:30,11.21,11.21,10.69,11.17,406735
2025-04-04 00:00:00+05:30,11.7,11.71,10.62,11.28,277469
2025-04-07 00:00:00+05:30,10.72,10.72,10.72,10.72,49993
2025-04-08 00:00:00+05:30,10.51,10.51,10.51,10.51,20374
2025-04-09 00:00:00+05:30,10.3,10.3,10.3,10.3,6781
2025-04-11 00:00:00+05:30,10.1,10.1,10.1,10.1,31432
2025-04-15 00:00:00+05:30,9.9,9.9,9.9,9.9,30306
2025-04-16 00:00:00+05:30,9.71,9.71,9.71,9.71,31852
2025-04-17 00:00:00+05:30,9.52,9.52,9.52,9.52,36890
2025-04-21 00:00:00+05:30,9.33,9.33,9.33,9.33,46712
2025-04-22 00:00:00+05:30,9.15,9.15,9.15,9.15,61712
2025-04-23 00:00:00+05:30,8.97,8.97,8.97,8.97,94774
2025-04-24 00:00:00+05:30,8.8,8.8,8.8,8.8,105197
2025-04-25 00:00:00+05:30,8.63,8.63,8.63,8.63,32119
2025-04-28 00:00:00+05:30,8.46,8.46,8.46,8.46,36548
2025-04-29 00:00:00+05:30,8.3,8.3,8.3,8.3,18704
2025-04-30 00:00:00+05:30,8.14,8.14,8.14,8.14,21756
2025-05-02 00:00:00+05:30,7.98,7.98,7.98,7.98,17191
2025-05-05 00:00:00+05:30,7.83,7.83,7.83,7.83,31026
2025-05-06 00:00:00+05:30,7.68,7.68,7.68,7.68,21808
2025-05-07 00:00:00+05:30,7.53,7.53,7.53,7.53,17221
2025-05-08 00:00:00+05:30,7.38,7.38,7.38,7.38,13892
2025-05-09 00:00:00+05:30,7.24,7.24,7.24,7.24,14915
2025-05-12 00:00:00+05:30,7.1,7.6,6.88,7.59,1709158
2025-05-13 00:00:00+05:30,7.94,7.96,7.94,7.96,231458
2025-05-14 00:00:00+05:30,8.1,8.34,8.0,8.29,390978
2025-05-15 00:00:00+05:30,8.45,8.7,8.25,8.35,221358
2025-05-16 00:00:00+05:30,8.49,8.49,7.94,8.05,650249
2025-05-19 00:00:00+05:30,8.38,8.38,7.65,7.9,270254
2025-05-20 00:00:00+05:30,8.1,8.29,7.87,8.06,140403
2025-05-21 00:00:00+05:30,8.0,8.3,7.66,7.98,84597
2025-05-22 00:00:00+05:30,7.94,7.94,7.59,7.65,182813
2025-05-23 00:00:00+05:30,7.79,7.79,7.27,7.33,257520
2025-05-26 00:00:00+05:30,7.0,7.33,6.97,6.97,234474
2025-05-27 00:00:00+05:30,6.63,6.63,6.63,6.63,167069
2025-05-28 00:00:00+05:30,6.3,6.3,6.3,6.3,136072
2025-05-29 00:00:00+05:30,6.12,6.12,5.99,5.99,265687
2025-05-30 00:00:00+05:30,5.7,6.28,5.7,6.28,455597
2025-06-02 00:00:00+05:30,6.58,6.58,6.0,6.29,352538
2025-06-03 00:00:00+05:30,6.49,6.5,5.98,5.98,257626
2025-06-04 00:00:00+05:30,5.88,5.88,5.69,5.69,208293
2025-06-05 00:00:00+05:30,5.41,5.41,5.41,5.41,168057
2025-06-06 00:00:00+05:30,5.14,5.68,5.14,5.66,349803
2025-06-09 00:00:00+05:30,5.8,5.94,5.5,5.75,427261
2025-06-10 00:00:00+05:30,5.47,5.65,5.47,5.47,226280
2025-06-11 00:00:00+05:30,5.2,5.2,5.2,5.2,193331
2025-06-12 00:00:00+05:30,4.94,4.94,4.94,4.94,197774
2025-06-13 00:00:00+05:30,4.7,4.7,4.7,4.7,147200
2025-06-16 00:00:00+05:30,4.47,4.47,4.47,4.47,95232
2025-06-17 00:00:00+05:30,4.25,4.25,4.25,4.25,80172
2025-06-18 00:00:00+05:30,4.04,4.04,4.04,4.04,130873
2025-06-19 00:00:00+05:30,3.84,3.84,3.84,3.84,147412
2025-06-20 00:00:00+05:30,3.65,3.65,3.65,3.65,101695
2025-06-23 00:00:00+05:30,3.47,3.47,3.47,3.47,87980
2025-06-24 00:00:00+05:30,3.3,3.64,3.3,3.64,1428877
2025-06-25 00:00:00+05:30,3.82,3.82,3.8,3.82,1306926
2025-06-26 00:00:00+05:30,3.63,3.63,3.63,3.63,377781
2025-06-27 00:00:00+05:30,3.63,3.79,3.45,3.45,249642
2025-06-30 00:00:00+05:30,3.28,3.62,3.28,3.52,511101
2025-07-01 00:00:00+05:30,3.52,3.67,3.35,3.62,349269
2025-07-02 00:00:00+05:30,3.62,3.79,3.46,3.73,345023
2025-07-03 00:00:00+05:30,3.73,3.91,3.7,3.91,253201
2025-07-04 00:00:00+05:30,4.1,4.1,4.0,4.1,384658
2025-07-07 00:00:00+05:30,4.29,4.3,4.21,4.29,766602
2025-07-08 00:00:00+05:30,4.21,4.21,4.21,4.21,106533
2025-07-09 00:00:00+05:30,4.13,4.13,4.13,4.13,146663
2025-07-10 00:00:00+05:30,4.05,4.05,4.05,4.05,49051
2025-07-11 00:00:00+05:30,3.97,3.97,3.97,3.97,51393
2025-07-14 00:00:00+05:30,3.9,3.9,3.9,3.9,47019
2025-07-15 00:00:00+05:30,3.83,3.83,3.83,3.83,201756
2025-07-16 00:00:00+05:30,3.76,3.76,3.76,3.76,74516
2025-07-17 00:00:00+05:30,3.69,3.69,3.69,3.69,65180
2025-07-18 00:00:00+05:30,3.62,3.62,3.62,3.62,66017
2025-07-21 00:00:00+05:30,3.55,3.55,3.55,3.55,72322
2025-07-22 00:00:00+05:30,3.48,3.48,3.48,3.48,76845
2025-07-23 00:00:00+05:30,3.42,3.42,3.42,3.42,51218
2025-07-24 00:00:00+05:30,3.36,3.36,3.36,3.36,43857
2025-07-25 00:00:00+05:30,3.3,3.3,3.3,3.3,75199
2025-07-28 00:00:00+05:30,3.24,3.24,3.24,3.24,68790
2025-07-29 00:00:00+05:30,3.18,3.18,3.18,3.18,93918
2025-07-30 00:00:00+05:30,3.12,3.12,3.12,3.12,60749
2025-07-31 00:00:00+05:30,3.06,3.06,3.06,3.06,52748
2025-08-01 00:00:00+05:30,3.0,3.0,3.0,3.0,66004
2025-08-04 00:00:00+05:30,2.94,2.94,2.94,2.94,50480
2025-08-05 00:00:00+05:30,2.89,2.89,2.89,2.89,141798
2025-08-06 00:00:00+05:30,2.84,2.84,2.84,2.84,68837
2025-08-07 00:00:00+05:30,2.79,2.89,2.79,2.89,343011
2025-08-08 00:00:00+05:30,2.94,2.94,2.94,2.94,91214
2025-08-11 00:00:00+05:30,2.99,2.99,2.89,2.99,247135
2025-08-12 00:00:00+05:30,2.94,2.94,2.94,2.94,150467
2025-08-13 00:00:00+05:30,2.89,2.89,2.89,2.89,68294
2025-08-14 00:00:00+05:30,2.84,2.84,2.84,2.84,58974
2025-08-18 00:00:00+05:30,2.7,2.7,2.7,2.7,225794
2025-08-19 00:00:00+05:30,2.57,2.83,2.57,2.65,557371
2025-08-20 00:00:00+05:30,2.65,2.78,2.52,2.78,546607
2025-08-21 00:00:00+05:30,2.88,2.9,2.65,2.86,282157
2025-08-22 00:00:00+05:30,2.9,2.92,2.75,2.85,103294
2025-08-25 00:00:00+05:30,2.91,2.91,2.75,2.84,180647
2025-08-26 00:00:00+05:30,2.89,2.9,2.75,2.82,85508
2025-08-28 00:00:00+05:30,2.75,2.9,2.69,2.84,134467
2025-08-29 00:00:00+05:30,2.91,2.91,2.7,2.86,168692
2025-09-01 00:00:00+05:30,2.8,2.89,2.8,2.87,175170
2025-09-02 00:00:00+05:30,2.91,2.92,2.83,2.91,169479
2025-09-03 00:00:00+05:30,2.95,3.05,2.85,3.04,158719
2025-09-04 00:00:00+05:30,3.15,3.19,3.0,3.19,448473
2025-09-05 00:00:00+05:30,3.21,3.34,3.19,3.2,420264
2025-09-08 00:00:00+05:30,3.32,3.32,3.21,3.25,300109
2025-09-09 00:00:00+05:30,3.3,3.3,3.09,3.1,465935
2025-09-10 00:00:00+05:30,3.1,3.24,3.08,3.18,147449
2025-09-11 00:00:00+05:30,3.28,3.29,3.08,3.15,295653
2025-09-12 00:00:00+05:30,3.07,3.3,3.07,3.15,242033
2025-09-15 00:00:00+05:30,3.19,3.19,3.0,3.0,290911
2025-09-16 00:00:00+05:30,2.91,3.15,2.9,3.06,274440
2025-09-17 00:00:00+05:30,3.06,3.09,2.96,3.02,216782
2025-09-18 00:00:00+05:30,3.0,3.12,2.92,2.99,373190
2025-09-19 00:00:00+05:30,3.05,3.07,2.91,2.96,112418
