date,open,high,low,close,volume
2014-04-03 00:00:00+05:30,95.0,95.0,95.0,95.0,100
2014-04-07 00:00:00+05:30,94.2,94.2,94.2,94.2,44000
2014-12-02 00:00:00+05:30,103.6,103.6,103.6,103.6,10000
2015-01-07 00:00:00+05:30,107.25,107.25,107.25,107.25,20000
2015-02-09 00:00:00+05:30,104.65,104.65,104.65,104.65,20000
2015-03-27 00:00:00+05:30,110.3,110.3,110.3,110.3,6000
2015-04-06 00:00:00+05:30,104.5,104.5,104.5,104.5,20000
2015-04-22 00:00:00+05:30,105.3,105.3,105.3,105.3,24000
2024-02-09 00:00:00+05:30,107.75,107.75,107.75,107.75,4
2024-02-16 00:00:00+05:30,107.75,107.75,107.75,107.75,25
2024-07-23 00:00:00+05:30,104.7,107.05,104.7,107.05,1999
2024-07-31 00:00:00+05:30,107.0,107.0,107.0,107.0,5142
2024-10-23 00:00:00+05:30,105.0,105.0,105.0,105.0,3149
2024-12-26 00:00:00+05:30,107.65,107.65,107.65,107.65,1
2025-01-09 00:00:00+05:30,106.1,106.1,102.3,102.3,2
2025-01-24 00:00:00+05:30,106.6,106.6,106.6,106.6,2545
2025-04-15 00:00:00+05:30,105.15,105.15,105.15,105.15,41000
2025-07-17 00:00:00+05:30,106.8,106.8,106.8,106.8,1000
2025-08-06 00:00:00+05:30,107.9,107.9,107.9,107.9,5
2025-08-13 00:00:00+05:30,107.9,107.9,107.9,107.9,2
2025-08-20 00:00:00+05:30,103.6,103.65,103.6,103.65,46
2025-08-25 00:00:00+05:30,103.65,103.65,103.65,103.65,60
2025-09-05 00:00:00+05:30,103.75,103.75,103.6,103.6,2
