date,open,high,low,close,volume
2023-12-26 00:00:00+05:30,29.37,29.37,29.37,29.37,26000
2023-12-27 00:00:00+05:30,30.83,30.83,30.83,30.83,14000
2023-12-28 00:00:00+05:30,32.37,32.37,32.37,32.37,10000
2023-12-29 00:00:00+05:30,33.9,33.98,30.76,33.98,362000
2024-01-01 00:00:00+05:30,35.67,35.67,33.11,35.67,116000
2024-01-02 00:00:00+05:30,36.85,37.45,33.89,35.26,144000
2024-01-03 00:00:00+05:30,33.6,37.02,33.6,37.02,106000
2024-01-04 00:00:00+05:30,38.87,38.87,35.75,36.1,76000
2024-01-05 00:00:00+05:30,36.0,36.0,35.0,35.1,44000
2024-01-08 00:00:00+05:30,35.99,36.2,33.51,35.85,38000
2024-01-09 00:00:00+05:30,34.97,36.87,34.5,34.61,32000
2024-01-10 00:00:00+05:30,34.61,34.61,32.93,33.0,28000
2024-01-11 00:00:00+05:30,33.01,34.65,33.01,34.65,18000
2024-01-12 00:00:00+05:30,36.38,36.38,36.38,36.38,4000
2024-01-15 00:00:00+05:30,38.19,38.19,38.19,38.19,14000
2024-01-16 00:00:00+05:30,40.09,40.09,36.29,37.04,36000
2024-01-17 00:00:00+05:30,38.79,38.79,38.5,38.5,6000
2024-01-18 00:00:00+05:30,38.48,40.42,38.48,40.42,34000
2024-01-19 00:00:00+05:30,42.44,42.44,39.45,40.03,74000
2024-01-20 00:00:00+05:30,40.0,42.03,40.0,42.03,40000
2024-01-23 00:00:00+05:30,42.03,44.13,42.03,44.13,46000
2024-01-24 00:00:00+05:30,46.33,46.33,46.33,46.33,2000
2024-01-25 00:00:00+05:30,48.64,48.64,48.64,48.64,12000
2024-01-29 00:00:00+05:30,51.07,51.07,51.07,51.07,2000
2024-01-30 00:00:00+05:30,53.62,53.62,53.62,53.62,8000
2024-01-31 00:00:00+05:30,56.3,56.3,56.3,56.3,4000
2024-02-01 00:00:00+05:30,59.11,59.11,59.11,59.11,16000
2024-02-02 00:00:00+05:30,62.06,62.06,62.06,62.06,156000
2024-02-05 00:00:00+05:30,65.16,65.16,65.16,65.16,50000
2024-02-06 00:00:00+05:30,68.41,68.41,68.41,68.41,8000
2024-02-07 00:00:00+05:30,71.83,71.83,71.83,71.83,38000
2024-02-08 00:00:00+05:30,75.42,75.42,75.42,75.42,34000
2024-02-09 00:00:00+05:30,79.19,79.19,79.19,79.19,20000
2024-02-12 00:00:00+05:30,83.14,83.14,75.24,83.14,570000
2024-02-13 00:00:00+05:30,87.29,87.29,87.29,87.29,34000
2024-02-14 00:00:00+05:30,91.65,91.65,91.65,91.65,30000
2024-02-15 00:00:00+05:30,96.23,96.23,96.23,96.23,18000
2024-02-16 00:00:00+05:30,101.04,101.04,101.04,101.04,78000
2024-02-19 00:00:00+05:30,106.09,106.09,95.99,106.09,354000
2024-02-20 00:00:00+05:30,111.39,111.39,100.79,111.36,200000
2024-02-21 00:00:00+05:30,113.0,116.92,113.0,116.92,122000
2024-02-22 00:00:00+05:30,122.76,122.76,116.6,122.76,116000
2024-02-23 00:00:00+05:30,127.5,128.8,116.63,117.12,80000
2024-02-26 00:00:00+05:30,117.5,117.5,111.27,111.27,34000
2024-02-27 00:00:00+05:30,105.71,108.5,105.71,105.71,80000
2024-02-28 00:00:00+05:30,100.43,100.43,100.43,100.43,20000
2024-02-29 00:00:00+05:30,95.41,104.99,95.41,97.37,80000
2024-03-01 00:00:00+05:30,96.52,97.5,94.01,94.01,20000
2024-03-02 00:00:00+05:30,90.1,92.5,90.0,91.75,10000
2024-03-04 00:00:00+05:30,90.6,96.33,90.5,96.33,52000
2024-03-05 00:00:00+05:30,101.14,101.14,96.0,97.25,40000
2024-03-06 00:00:00+05:30,92.39,92.4,92.39,92.39,18000
2024-03-11 00:00:00+05:30,96.65,96.65,87.78,87.78,14000
2024-03-12 00:00:00+05:30,83.4,83.4,83.4,83.4,4000
2024-03-13 00:00:00+05:30,79.23,79.23,79.23,79.23,2000
2024-03-14 00:00:00+05:30,75.27,78.5,75.27,76.5,36000
2024-03-15 00:00:00+05:30,73.4,73.4,72.68,73.0,22000
2024-03-18 00:00:00+05:30,69.35,71.5,69.35,69.35,34000
2024-03-19 00:00:00+05:30,65.89,69.0,65.89,66.44,64000
2024-03-20 00:00:00+05:30,64.1,69.3,64.1,66.5,16000
2024-03-21 00:00:00+05:30,64.0,68.99,64.0,68.5,16000
2024-03-22 00:00:00+05:30,71.92,71.92,67.5,70.64,40000
2024-03-26 00:00:00+05:30,74.0,74.17,74.0,74.17,4000
2024-03-28 00:00:00+05:30,77.87,77.87,77.87,77.87,2000
2024-04-01 00:00:00+05:30,81.76,81.76,81.76,81.76,6000
2024-04-02 00:00:00+05:30,85.84,85.84,85.84,85.84,2000
2024-04-03 00:00:00+05:30,90.13,90.13,90.13,90.13,2000
2024-04-04 00:00:00+05:30,94.63,94.63,94.63,94.63,4000
2024-04-05 00:00:00+05:30,99.36,99.36,99.36,99.36,4000
2024-04-08 00:00:00+05:30,104.32,104.32,104.32,104.32,2000
2024-04-09 00:00:00+05:30,109.53,109.53,109.53,109.53,4000
2024-04-10 00:00:00+05:30,115.0,115.0,115.0,115.0,26000
2024-04-12 00:00:00+05:30,120.75,120.75,112.5,120.75,252000
2024-04-15 00:00:00+05:30,126.78,126.78,126.7,126.78,140000
2024-04-16 00:00:00+05:30,132.9,133.11,126.78,132.68,266000
2024-04-18 00:00:00+05:30,139.31,139.31,136.2,139.31,90000
2024-04-19 00:00:00+05:30,146.27,146.27,146.27,146.27,72000
2024-04-22 00:00:00+05:30,153.58,153.58,153.58,153.58,50000
2024-04-23 00:00:00+05:30,161.25,161.25,151.0,161.25,278000
2024-04-24 00:00:00+05:30,168.0,168.0,153.19,153.19,46000
2024-04-25 00:00:00+05:30,145.54,160.0,145.54,151.58,134000
2024-04-26 00:00:00+05:30,145.6,151.0,145.6,151.0,30000
2024-04-29 00:00:00+05:30,153.0,157.65,153.0,154.0,36000
2024-04-30 00:00:00+05:30,154.0,156.0,149.01,153.0,18000
2024-05-02 00:00:00+05:30,158.85,160.65,156.0,160.65,34000
2024-05-03 00:00:00+05:30,168.65,168.65,160.0,168.65,66000
2024-05-06 00:00:00+05:30,177.05,177.05,176.4,176.9,72000
2024-05-07 00:00:00+05:30,183.0,183.0,168.1,168.1,26000
2024-05-08 00:00:00+05:30,159.7,159.7,159.7,159.7,4000
2024-05-09 00:00:00+05:30,151.75,151.75,151.75,151.75,44000
2024-05-10 00:00:00+05:30,144.2,153.0,144.2,148.85,44000
2024-05-13 00:00:00+05:30,155.25,156.25,154.0,154.0,26000
2024-05-14 00:00:00+05:30,156.4,160.7,154.0,157.8,14000
2024-05-15 00:00:00+05:30,160.0,165.65,160.0,165.65,54000
2024-05-16 00:00:00+05:30,173.9,173.9,173.9,173.9,12000
2024-05-17 00:00:00+05:30,182.55,182.55,182.55,182.55,58000
2024-05-18 00:00:00+05:30,190.0,191.0,173.45,190.25,114000
2024-05-21 00:00:00+05:30,190.0,190.0,180.75,180.75,22000
2024-05-22 00:00:00+05:30,172.0,177.0,172.0,172.0,32000
2024-05-23 00:00:00+05:30,172.0,173.0,163.45,163.65,16000
2024-05-24 00:00:00+05:30,163.45,163.45,157.5,159.5,14000
2024-05-27 00:00:00+05:30,165.0,167.45,156.0,165.0,24000
2024-05-28 00:00:00+05:30,157.2,157.25,156.75,156.75,12000
2024-05-29 00:00:00+05:30,149.0,156.75,149.0,151.85,10000
2024-05-30 00:00:00+05:30,148.2,149.55,146.0,146.0,20000
2024-05-31 00:00:00+05:30,149.9,152.0,140.25,150.3,52000
2024-06-03 00:00:00+05:30,152.0,157.8,150.0,153.7,32000
2024-06-04 00:00:00+05:30,146.15,147.0,146.1,146.6,16000
2024-06-05 00:00:00+05:30,140.0,140.0,140.0,140.0,2000
2024-06-06 00:00:00+05:30,144.2,144.2,136.65,141.1,24000
2024-06-07 00:00:00+05:30,138.0,144.2,138.0,144.2,18000
2024-06-10 00:00:00+05:30,144.2,144.9,137.0,140.0,28000
2024-06-11 00:00:00+05:30,137.0,143.7,135.0,140.75,26000
2024-06-12 00:00:00+05:30,146.95,147.75,142.55,145.9,68000
2024-06-13 00:00:00+05:30,139.5,147.95,139.5,147.0,20000
2024-06-14 00:00:00+05:30,142.0,142.25,139.65,142.25,14000
2024-06-18 00:00:00+05:30,149.0,149.35,145.0,145.05,16000
2024-06-19 00:00:00+05:30,140.8,145.0,138.2,144.0,20000
2024-06-20 00:00:00+05:30,141.0,141.0,139.5,140.0,8000
2024-06-21 00:00:00+05:30,138.0,140.0,136.9,136.9,14000
2024-06-24 00:00:00+05:30,140.0,140.0,133.0,136.75,32000
2024-06-25 00:00:00+05:30,133.9,138.8,131.8,136.9,50000
2024-06-26 00:00:00+05:30,132.6,134.45,131.1,131.2,10000
2024-06-27 00:00:00+05:30,130.5,130.5,126.35,129.95,10000
2024-07-01 00:00:00+05:30,129.0,132.9,126.9,128.3,12000
2024-07-02 00:00:00+05:30,129.05,129.05,125.0,125.0,14000
2024-07-03 00:00:00+05:30,128.0,131.1,128.0,130.4,12000
2024-07-04 00:00:00+05:30,136.8,136.8,129.0,130.0,10000
2024-07-05 00:00:00+05:30,128.0,128.0,125.0,128.0,26000
2024-07-08 00:00:00+05:30,131.65,131.65,129.05,129.05,8000
2024-07-09 00:00:00+05:30,132.0,132.0,127.0,127.0,14000
2024-07-10 00:00:00+05:30,122.6,131.9,122.6,126.05,18000
2024-07-12 00:00:00+05:30,129.0,130.0,128.0,129.0,22000
2024-07-15 00:00:00+05:30,123.05,123.75,123.0,123.75,14000
2024-07-16 00:00:00+05:30,123.75,123.75,119.0,122.0,38000
2024-07-18 00:00:00+05:30,121.0,126.4,117.35,119.6,18000
2024-07-19 00:00:00+05:30,115.35,115.35,113.65,114.0,6000
2024-07-22 00:00:00+05:30,114.0,119.7,114.0,116.0,18000
2024-07-23 00:00:00+05:30,116.0,116.0,116.0,116.0,2000
2024-07-24 00:00:00+05:30,114.0,114.0,114.0,114.0,4000
2024-07-26 00:00:00+05:30,117.95,119.7,117.95,119.7,8000
2024-07-29 00:00:00+05:30,119.7,122.5,118.05,118.1,18000
2024-07-31 00:00:00+05:30,113.0,116.4,112.2,112.2,14000
2024-08-01 00:00:00+05:30,110.0,110.0,108.0,108.0,12000
2024-08-02 00:00:00+05:30,113.2,113.2,106.0,111.55,8000
2024-08-05 00:00:00+05:30,113.45,113.45,106.0,106.0,12000
2024-08-06 00:00:00+05:30,102.0,102.0,100.7,100.7,8000
2024-08-07 00:00:00+05:30,101.0,101.0,99.9,100.0,10000
2024-08-08 00:00:00+05:30,103.5,105.0,103.0,104.0,14000
2024-08-09 00:00:00+05:30,104.0,106.9,96.75,100.4,8000
2024-08-12 00:00:00+05:30,100.4,101.7,100.4,101.7,12000
2024-08-13 00:00:00+05:30,101.0,110.0,100.55,103.6,8000
2024-08-14 00:00:00+05:30,110.75,113.3,106.0,113.3,26000
2024-08-16 00:00:00+05:30,113.25,113.25,103.5,111.55,12000
2024-08-19 00:00:00+05:30,108.6,108.6,108.0,108.0,14000
2024-08-20 00:00:00+05:30,108.0,108.0,108.0,108.0,2000
2024-08-21 00:00:00+05:30,104.5,108.8,104.5,106.6,16000
2024-08-22 00:00:00+05:30,115.95,117.25,115.95,117.25,20000
2024-08-23 00:00:00+05:30,124.9,128.95,124.9,128.95,64000
2024-08-26 00:00:00+05:30,138.0,138.0,121.0,126.0,22000
2024-08-27 00:00:00+05:30,126.9,128.95,122.8,127.35,18000
2024-08-29 00:00:00+05:30,117.1,117.1,117.1,117.1,12000
2024-08-30 00:00:00+05:30,117.0,117.0,117.0,117.0,4000
2024-09-02 00:00:00+05:30,109.0,111.1,109.0,111.1,16000
2024-09-03 00:00:00+05:30,103.6,113.9,103.5,113.9,14000
2024-09-04 00:00:00+05:30,114.65,114.65,114.65,114.65,2000
2024-09-05 00:00:00+05:30,115.0,115.0,115.0,115.0,6000
2024-09-10 00:00:00+05:30,111.5,111.5,104.7,107.75,14000
2024-09-11 00:00:00+05:30,111.0,111.0,106.0,106.0,26000
2024-09-12 00:00:00+05:30,104.0,104.0,100.15,100.15,6000
2024-09-13 00:00:00+05:30,104.0,104.4,100.85,104.4,12000
2024-09-16 00:00:00+05:30,104.4,114.8,103.2,104.1,72000
2024-09-17 00:00:00+05:30,100.95,111.0,100.95,110.95,30000
2024-09-18 00:00:00+05:30,110.95,111.0,105.0,111.0,6000
2024-09-19 00:00:00+05:30,100.1,108.8,100.1,101.65,22000
2024-09-20 00:00:00+05:30,105.4,110.0,102.1,102.6,34000
2024-09-23 00:00:00+05:30,102.8,103.5,102.1,103.4,14000
2024-09-24 00:00:00+05:30,101.0,101.0,100.1,100.2,8000
2024-09-25 00:00:00+05:30,92.0,106.5,92.0,101.0,38000
2024-09-26 00:00:00+05:30,104.5,104.5,98.4,99.95,22000
2024-09-27 00:00:00+05:30,97.05,99.95,96.0,96.35,18000
2024-09-30 00:00:00+05:30,99.55,99.55,99.55,99.55,2000
2024-10-01 00:00:00+05:30,101.3,101.3,93.5,98.14,22000
2024-10-03 00:00:00+05:30,94.0,101.0,93.6,101.0,30000
2024-10-04 00:00:00+05:30,108.29,108.3,99.5,99.5,36000
2024-10-07 00:00:00+05:30,93.5,95.99,90.1,95.99,14000
2024-10-08 00:00:00+05:30,90.25,90.25,86.4,88.01,40000
2024-10-09 00:00:00+05:30,91.98,92.41,90.0,92.41,56000
2024-10-10 00:00:00+05:30,90.55,94.0,90.55,93.22,48000
2024-10-11 00:00:00+05:30,89.05,93.19,89.05,91.53,14000
2024-10-14 00:00:00+05:30,92.89,92.89,90.5,90.53,12000
2024-10-15 00:00:00+05:30,90.1,90.1,90.1,90.1,2000
2024-10-16 00:00:00+05:30,88.0,88.0,85.6,85.6,26000
2024-10-17 00:00:00+05:30,88.99,88.99,82.02,82.56,30000
2024-10-21 00:00:00+05:30,81.5,81.5,81.0,81.0,8000
2024-10-22 00:00:00+05:30,81.0,81.0,79.01,79.01,6000
2024-10-23 00:00:00+05:30,82.94,82.94,82.94,82.94,2000
2024-10-25 00:00:00+05:30,78.81,82.39,78.8,82.39,12000
2024-10-30 00:00:00+05:30,84.0,84.0,82.75,82.75,4000
2024-10-31 00:00:00+05:30,78.7,86.35,78.7,86.35,6000
2024-11-01 00:00:00+05:30,86.35,86.35,86.35,86.35,2000
2024-11-04 00:00:00+05:30,90.5,90.5,83.6,83.6,6000
2024-11-05 00:00:00+05:30,84.01,85.15,84.01,85.15,4000
2024-11-06 00:00:00+05:30,85.1,89.1,85.1,89.1,4000
2024-11-08 00:00:00+05:30,89.95,89.95,87.95,87.96,6000
2024-11-11 00:00:00+05:30,87.0,89.89,87.0,89.89,5000
2024-11-12 00:00:00+05:30,86.01,86.01,86.01,86.01,1000
2024-11-13 00:00:00+05:30,81.73,83.0,81.73,82.0,4000
2024-11-14 00:00:00+05:30,84.0,84.0,78.1,79.0,19000
2024-11-18 00:00:00+05:30,75.1,75.1,75.05,75.05,2000
2024-11-19 00:00:00+05:30,71.3,78.76,71.3,78.53,84000
2024-11-21 00:00:00+05:30,74.61,75.0,74.61,74.65,45000
2024-11-22 00:00:00+05:30,71.48,71.85,70.92,70.92,14000
2024-11-25 00:00:00+05:30,68.26,68.26,67.4,67.4,6000
2024-11-26 00:00:00+05:30,64.12,70.77,64.12,70.77,13000
2024-11-27 00:00:00+05:30,72.0,74.3,70.11,74.3,31000
2024-11-28 00:00:00+05:30,75.0,75.0,70.9,70.9,4000
2024-11-29 00:00:00+05:30,70.9,71.3,70.9,71.21,6000
2024-12-02 00:00:00+05:30,68.02,69.99,68.02,69.99,4000
2024-12-03 00:00:00+05:30,69.99,73.44,69.99,71.33,11000
2024-12-04 00:00:00+05:30,71.99,72.0,71.9,71.9,4000
2024-12-05 00:00:00+05:30,74.68,74.68,71.25,71.25,15000
2024-12-06 00:00:00+05:30,74.0,74.81,73.99,74.81,12000
2024-12-09 00:00:00+05:30,78.48,78.48,78.48,78.48,9000
2024-12-10 00:00:00+05:30,82.39,82.39,82.39,82.39,2000
2024-12-11 00:00:00+05:30,86.5,86.5,86.5,86.5,18000
2024-12-12 00:00:00+05:30,88.23,88.23,87.98,87.98,18000
2024-12-13 00:00:00+05:30,86.23,86.23,86.23,86.23,2000
2024-12-16 00:00:00+05:30,85.0,85.0,85.0,85.0,5000
2024-12-17 00:00:00+05:30,84.0,84.0,83.3,83.3,15000
2024-12-18 00:00:00+05:30,81.64,81.64,81.64,81.64,13000
2024-12-19 00:00:00+05:30,80.01,80.01,80.01,80.01,7000
2024-12-23 00:00:00+05:30,80.5,80.5,80.5,80.5,5000
2024-12-24 00:00:00+05:30,80.51,82.11,80.5,82.11,12000
2024-12-26 00:00:00+05:30,81.0,83.75,81.0,83.75,3000
2024-12-27 00:00:00+05:30,83.01,83.02,82.08,82.08,23000
2024-12-30 00:00:00+05:30,80.9,80.9,80.9,80.9,2000
2025-01-01 00:00:00+05:30,80.01,80.51,80.01,80.51,3000
2025-01-02 00:00:00+05:30,80.01,82.1,80.01,82.1,2000
2025-01-03 00:00:00+05:30,83.48,83.48,82.5,83.01,3000
2025-01-06 00:00:00+05:30,83.01,83.01,81.49,81.49,4000
2025-01-08 00:00:00+05:30,83.0,83.11,83.0,83.11,4000
2025-01-09 00:00:00+05:30,83.51,83.51,83.51,83.51,1000
2025-01-10 00:00:00+05:30,83.0,83.0,83.0,83.0,2000
2025-01-13 00:00:00+05:30,81.34,81.34,81.34,81.34,2000
2025-01-14 00:00:00+05:30,82.95,82.95,79.73,79.73,3000
2025-01-15 00:00:00+05:30,78.17,78.17,78.17,78.17,2000
2025-01-16 00:00:00+05:30,78.17,78.17,78.17,78.17,2000
2025-01-17 00:00:00+05:30,76.61,76.61,76.61,76.61,2000
2025-01-20 00:00:00+05:30,76.61,76.61,73.12,75.6,6000
2025-01-21 00:00:00+05:30,78.69,78.69,75.0,75.12,6000
2025-01-22 00:00:00+05:30,74.5,74.5,74.5,74.5,4000
2025-01-23 00:00:00+05:30,73.02,73.02,70.78,70.78,10000
2025-01-24 00:00:00+05:30,70.0,70.1,68.0,68.0,5000
2025-01-27 00:00:00+05:30,64.62,67.0,64.62,66.5,11000
2025-01-28 00:00:00+05:30,65.5,65.5,64.0,64.0,5000
2025-01-29 00:00:00+05:30,60.8,62.7,60.8,62.7,7000
2025-01-30 00:00:00+05:30,60.0,65.83,60.0,65.83,17000
2025-01-31 00:00:00+05:30,69.09,69.12,69.09,69.12,3000
2025-02-01 00:00:00+05:30,70.0,76.03,70.0,75.9,16000
2025-02-03 00:00:00+05:30,75.9,75.9,73.0,73.15,5000
2025-02-04 00:00:00+05:30,72.0,79.78,71.5,72.81,67000
2025-02-05 00:00:00+05:30,73.0,79.95,73.0,78.67,22000
2025-02-06 00:00:00+05:30,82.9,82.9,75.01,78.0,26000
2025-02-07 00:00:00+05:30,78.0,78.0,78.0,78.0,1000
2025-02-11 00:00:00+05:30,70.2,75.49,70.2,70.2,17000
2025-02-12 00:00:00+05:30,75.99,75.99,63.18,68.78,54000
2025-02-13 00:00:00+05:30,70.0,73.93,69.0,69.0,9000
2025-02-14 00:00:00+05:30,63.16,64.0,62.1,62.1,10000
2025-02-17 00:00:00+05:30,62.0,62.99,57.3,57.3,12000
2025-02-18 00:00:00+05:30,60.16,60.16,58.0,58.0,16000
2025-02-19 00:00:00+05:30,58.0,58.0,58.0,58.0,3000
2025-02-20 00:00:00+05:30,60.8,60.88,55.7,56.65,20000
2025-02-21 00:00:00+05:30,55.0,58.95,55.0,58.83,7000
2025-02-24 00:00:00+05:30,56.7,58.0,56.25,58.0,11000
2025-02-25 00:00:00+05:30,58.0,58.0,57.1,57.15,19000
2025-02-27 00:00:00+05:30,56.21,57.9,55.25,57.0,11000
2025-02-28 00:00:00+05:30,55.9,58.0,55.8,58.0,11000
2025-03-03 00:00:00+05:30,56.25,56.34,55.1,55.1,14000
2025-03-04 00:00:00+05:30,56.35,56.35,56.35,56.35,2000
2025-03-05 00:00:00+05:30,54.0,55.0,53.6,53.6,7000
2025-03-06 00:00:00+05:30,53.5,54.0,53.1,54.0,27000
2025-03-07 00:00:00+05:30,54.0,56.5,51.6,55.18,10000
2025-03-10 00:00:00+05:30,54.15,54.75,54.15,54.68,9000
2025-03-11 00:00:00+05:30,52.0,54.0,51.95,51.95,27000
2025-03-12 00:00:00+05:30,52.84,52.84,49.36,49.36,14000
2025-03-13 00:00:00+05:30,46.93,48.2,46.9,46.9,46000
2025-03-17 00:00:00+05:30,46.9,46.9,46.0,46.5,17000
2025-03-18 00:00:00+05:30,44.18,44.18,44.18,44.18,8000
2025-03-19 00:00:00+05:30,44.18,46.38,41.98,46.38,26000
2025-03-20 00:00:00+05:30,47.95,48.69,45.11,47.15,35000
2025-03-21 00:00:00+05:30,49.25,49.5,49.19,49.5,11000
2025-03-24 00:00:00+05:30,51.8,51.97,50.0,51.97,30000
2025-03-25 00:00:00+05:30,54.45,54.56,51.2,53.21,80000
2025-03-26 00:00:00+05:30,53.21,53.21,50.9,50.9,8000
2025-03-27 00:00:00+05:30,50.8,50.8,48.36,48.38,9000
2025-03-28 00:00:00+05:30,48.38,48.38,45.97,45.97,19000
2025-04-01 00:00:00+05:30,48.0,48.26,48.0,48.26,2000
2025-04-02 00:00:00+05:30,46.11,48.0,46.11,48.0,35000
2025-04-03 00:00:00+05:30,48.0,50.4,48.0,50.4,3000
2025-04-07 00:00:00+05:30,45.55,46.0,45.36,46.0,4000
2025-04-08 00:00:00+05:30,46.5,46.5,46.5,46.5,2000
2025-04-15 00:00:00+05:30,51.15,51.15,51.15,51.15,1000
2025-04-16 00:00:00+05:30,55.95,55.95,53.6,53.6,8000
2025-04-17 00:00:00+05:30,58.45,58.45,48.24,48.24,60000
2025-04-21 00:00:00+05:30,47.2,47.2,43.42,43.42,56000
2025-04-22 00:00:00+05:30,41.0,47.68,41.0,45.0,22000
2025-04-23 00:00:00+05:30,46.6,47.0,46.6,47.0,3000
2025-04-24 00:00:00+05:30,48.0,49.67,48.0,48.3,3000
2025-04-25 00:00:00+05:30,46.3,46.3,45.89,45.89,4000
2025-04-28 00:00:00+05:30,43.62,43.8,43.61,43.67,5000
2025-04-29 00:00:00+05:30,45.84,45.85,45.84,45.85,8000
2025-05-02 00:00:00+05:30,46.0,47.69,43.66,43.66,7000
2025-05-06 00:00:00+05:30,43.66,43.66,43.66,43.66,2000
2025-05-07 00:00:00+05:30,45.79,45.79,45.79,45.79,1000
2025-05-08 00:00:00+05:30,44.0,44.0,44.0,44.0,1000
2025-05-09 00:00:00+05:30,45.93,45.93,45.93,45.93,2000
2025-05-12 00:00:00+05:30,45.92,45.92,43.75,43.75,2000
2025-05-13 00:00:00+05:30,42.01,42.01,42.01,42.01,2000
2025-05-16 00:00:00+05:30,44.11,44.11,44.11,44.11,6000
2025-05-19 00:00:00+05:30,46.31,46.31,46.31,46.31,3000
2025-05-20 00:00:00+05:30,48.62,48.62,48.62,48.62,3000
2025-05-21 00:00:00+05:30,51.05,51.05,51.05,51.05,3000
2025-05-22 00:00:00+05:30,52.07,52.07,52.07,52.07,6000
2025-05-23 00:00:00+05:30,53.11,53.11,53.1,53.1,30000
2025-05-26 00:00:00+05:30,52.04,52.04,52.04,52.04,3000
2025-05-27 00:00:00+05:30,51.0,52.04,51.0,52.04,10000
2025-05-28 00:00:00+05:30,52.04,53.0,52.04,53.0,6000
2025-05-29 00:00:00+05:30,54.06,54.06,54.06,54.06,1000
2025-05-30 00:00:00+05:30,53.0,53.0,53.0,53.0,1000
2025-06-02 00:00:00+05:30,52.0,52.0,51.95,51.95,3000
2025-06-05 00:00:00+05:30,50.92,50.92,50.92,50.92,1000
2025-06-10 00:00:00+05:30,49.91,49.91,49.91,49.91,2000
2025-06-11 00:00:00+05:30,48.92,48.92,48.92,48.92,3000
2025-06-12 00:00:00+05:30,47.95,47.95,47.95,47.95,1000
2025-06-13 00:00:00+05:30,47.0,47.0,47.0,47.0,5000
2025-06-17 00:00:00+05:30,47.0,47.94,47.0,47.94,15000
2025-06-18 00:00:00+05:30,47.11,48.88,47.11,48.88,3000
2025-06-19 00:00:00+05:30,49.85,49.85,49.0,49.0,4000
2025-06-20 00:00:00+05:30,48.05,48.05,48.05,48.05,5000
2025-06-23 00:00:00+05:30,47.09,47.09,47.09,47.09,1000
2025-06-25 00:00:00+05:30,46.15,46.15,46.15,46.15,1000
2025-06-30 00:00:00+05:30,43.85,44.02,43.85,43.85,26000
2025-07-01 00:00:00+05:30,45.82,46.04,42.59,42.9,4000
2025-07-02 00:00:00+05:30,43.01,45.03,42.11,45.03,12000
2025-07-03 00:00:00+05:30,45.0,45.4,43.0,43.75,12000
2025-07-04 00:00:00+05:30,45.89,45.93,43.0,45.93,11000
2025-07-07 00:00:00+05:30,45.93,45.93,45.93,45.93,1000
2025-07-09 00:00:00+05:30,44.06,46.78,43.7,46.78,18000
2025-07-10 00:00:00+05:30,44.45,44.45,44.45,44.45,2000
2025-07-11 00:00:00+05:30,42.84,42.84,42.23,42.23,14000
2025-07-14 00:00:00+05:30,44.33,44.34,42.56,44.32,11000
2025-07-15 00:00:00+05:30,44.4,44.4,44.4,44.4,6000
2025-07-16 00:00:00+05:30,44.0,46.62,44.0,46.62,10000
2025-07-17 00:00:00+05:30,48.95,48.95,48.95,48.95,2000
2025-07-18 00:00:00+05:30,51.39,51.39,51.3,51.39,14000
2025-07-21 00:00:00+05:30,53.95,53.95,52.2,53.95,11000
2025-07-22 00:00:00+05:30,55.02,55.02,55.02,55.02,12000
