date,open,high,low,close,volume
2025-02-04 00:00:00+05:30,396.9,412.75,370.1,401.55,1234575
2025-02-05 00:00:00+05:30,389.05,411.3,389.05,394.75,235074
2025-02-06 00:00:00+05:30,390.3,421.0,371.9,404.3,444743
2025-02-07 00:00:00+05:30,402.7,425.25,398.15,402.05,115774
2025-02-10 00:00:00+05:30,395.05,408.0,384.8,402.5,152660
2025-02-11 00:00:00+05:30,394.75,413.0,393.3,407.2,118049
2025-02-12 00:00:00+05:30,398.75,432.95,395.9,425.05,351779
2025-02-13 00:00:00+05:30,418.05,463.85,418.05,449.5,228014
2025-02-14 00:00:00+05:30,444.15,455.65,433.85,436.9,148303
2025-02-17 00:00:00+05:30,415.85,443.95,405.35,424.65,109636
2025-02-18 00:00:00+05:30,417.15,432.25,410.45,415.3,122245
2025-02-19 00:00:00+05:30,417.25,429.65,411.65,420.8,72908
2025-02-20 00:00:00+05:30,426.1,434.95,412.0,416.0,69368
2025-02-21 00:00:00+05:30,415.15,420.35,406.6,413.2,43138
2025-02-24 00:00:00+05:30,406.0,406.65,397.55,402.6,50338
2025-02-25 00:00:00+05:30,402.95,414.0,398.6,404.95,29348
2025-02-27 00:00:00+05:30,405.0,410.0,395.2,406.9,29356
2025-02-28 00:00:00+05:30,398.0,405.6,391.15,402.15,26895
2025-03-03 00:00:00+05:30,384.95,397.2,376.55,391.65,55816
2025-03-04 00:00:00+05:30,384.0,409.0,383.8,405.35,14954
2025-03-05 00:00:00+05:30,389.1,419.55,389.1,417.35,45941
2025-03-06 00:00:00+05:30,410.6,417.1,402.0,414.75,27783
2025-03-07 00:00:00+05:30,406.65,413.95,403.6,406.3,13290
2025-03-10 00:00:00+05:30,400.2,422.35,400.2,417.25,42988
2025-03-11 00:00:00+05:30,410.4,426.4,407.55,419.8,39897
2025-03-12 00:00:00+05:30,412.0,430.95,412.0,428.85,24625
2025-03-13 00:00:00+05:30,433.0,434.5,418.55,422.3,31209
2025-03-17 00:00:00+05:30,421.95,423.0,406.1,416.35,16062
2025-03-18 00:00:00+05:30,416.0,422.0,414.1,416.65,8910
2025-03-19 00:00:00+05:30,421.0,433.0,404.0,416.45,28493
2025-03-20 00:00:00+05:30,425.0,448.3,420.0,434.35,47269
2025-03-21 00:00:00+05:30,444.05,457.0,436.1,444.85,46883
2025-03-24 00:00:00+05:30,436.0,453.0,424.05,441.9,21530
2025-03-25 00:00:00+05:30,436.1,462.85,436.1,449.55,21061
2025-03-26 00:00:00+05:30,448.6,450.1,431.0,432.4,17473
2025-03-27 00:00:00+05:30,427.1,444.6,427.1,442.4,21755
2025-03-28 00:00:00+05:30,442.8,457.75,442.35,446.9,9822
2025-04-01 00:00:00+05:30,435.7,455.65,435.0,453.05,20742
2025-04-02 00:00:00+05:30,447.55,460.0,434.05,435.15,6752
2025-04-03 00:00:00+05:30,448.8,448.8,420.85,435.6,10560
2025-04-04 00:00:00+05:30,430.4,437.0,427.55,433.95,6109
2025-04-07 00:00:00+05:30,395.0,419.85,371.55,416.45,6698
2025-04-08 00:00:00+05:30,417.95,437.25,417.95,425.85,17901
2025-04-09 00:00:00+05:30,432.95,432.95,415.7,422.45,5855
2025-04-11 00:00:00+05:30,425.85,436.0,407.7,415.0,10659
2025-04-15 00:00:00+05:30,415.4,417.8,409.3,410.8,7683
2025-04-16 00:00:00+05:30,419.05,419.05,398.85,400.05,18665
2025-04-17 00:00:00+05:30,402.0,404.7,394.75,402.6,14186
2025-04-21 00:00:00+05:30,402.05,408.0,398.05,402.75,20111
2025-04-22 00:00:00+05:30,402.35,404.0,393.0,395.6,34611
2025-04-23 00:00:00+05:30,395.0,401.3,387.3,397.55,27311
2025-04-24 00:00:00+05:30,397.75,397.8,387.8,389.75,13248
2025-04-25 00:00:00+05:30,389.75,389.75,381.65,386.6,18329
2025-04-28 00:00:00+05:30,384.2,387.1,376.15,378.35,17801
2025-04-29 00:00:00+05:30,378.55,381.45,371.0,374.8,10504
2025-04-30 00:00:00+05:30,370.1,374.95,363.0,365.8,26745
2025-05-02 00:00:00+05:30,365.8,366.85,351.85,353.2,23630
2025-05-05 00:00:00+05:30,352.0,360.3,344.85,349.6,60862
2025-05-06 00:00:00+05:30,349.6,355.3,346.45,348.5,47947
2025-05-07 00:00:00+05:30,339.05,365.0,330.45,358.5,60164
2025-05-08 00:00:00+05:30,369.9,369.9,353.95,360.5,21818
2025-05-09 00:00:00+05:30,383.7,383.7,347.95,355.6,16194
2025-05-12 00:00:00+05:30,356.05,370.0,356.05,367.8,10914
2025-05-13 00:00:00+05:30,371.95,378.75,368.1,370.35,16576
2025-05-14 00:00:00+05:30,371.05,400.15,368.8,385.8,18263
2025-05-15 00:00:00+05:30,381.6,394.55,379.0,386.2,27278
2025-05-16 00:00:00+05:30,387.2,399.5,383.0,397.15,17060
2025-05-19 00:00:00+05:30,394.6,405.7,394.6,401.25,9082
2025-05-20 00:00:00+05:30,398.4,406.35,398.4,400.55,15803
2025-05-21 00:00:00+05:30,399.4,401.75,389.0,391.4,12733
2025-05-22 00:00:00+05:30,390.0,393.9,385.7,389.35,8301
2025-05-23 00:00:00+05:30,389.5,394.75,385.8,389.75,5403
2025-05-26 00:00:00+05:30,382.4,394.55,381.65,383.55,12442
2025-05-27 00:00:00+05:30,383.9,384.65,373.15,375.5,23834
2025-05-28 00:00:00+05:30,384.0,387.4,340.15,351.65,51839
2025-05-29 00:00:00+05:30,364.95,364.95,345.4,348.0,26663
2025-05-30 00:00:00+05:30,348.5,360.0,327.4,338.8,61316
2025-06-02 00:00:00+05:30,331.5,336.95,329.0,334.0,39292
2025-06-03 00:00:00+05:30,335.95,339.55,332.65,337.15,10556
2025-06-04 00:00:00+05:30,340.95,348.5,336.85,345.9,41474
