date,open,high,low,close,volume
2020-04-13 00:00:00+05:30,12.0,12.0,11.4,11.4,700
2020-04-15 00:00:00+05:30,11.97,11.97,11.4,11.4,155
2020-04-28 00:00:00+05:30,11.4,11.4,11.4,11.4,53
2020-05-05 00:00:00+05:30,13.5,13.65,9.12,12.0,155
2020-05-06 00:00:00+05:30,14.0,14.0,14.0,14.0,50
2020-05-07 00:00:00+05:30,14.4,14.4,11.2,12.18,245
2020-05-08 00:00:00+05:30,12.18,14.6,10.0,14.05,1220
2020-05-11 00:00:00+05:30,14.6,14.6,12.5,12.5,2656
2020-05-12 00:00:00+05:30,12.5,12.5,11.5,12.5,16
2020-05-13 00:00:00+05:30,15.0,15.0,10.5,10.5,641
2020-05-14 00:00:00+05:30,10.5,10.5,8.5,8.71,382
2020-05-15 00:00:00+05:30,8.71,10.44,8.71,10.29,1464
2020-05-18 00:00:00+05:30,9.5,9.5,9.5,9.5,80
2020-05-19 00:00:00+05:30,9.35,9.35,9.35,9.35,1
2020-05-20 00:00:00+05:30,9.55,9.55,9.55,9.55,1
2020-05-22 00:00:00+05:30,9.0,11.45,9.0,11.45,11
2020-05-26 00:00:00+05:30,12.0,13.74,10.55,10.55,372
2020-05-27 00:00:00+05:30,11.05,12.45,11.05,12.45,32
2020-05-28 00:00:00+05:30,14.94,14.94,14.94,14.94,410
2020-05-29 00:00:00+05:30,14.94,14.94,13.56,14.74,362
2020-06-01 00:00:00+05:30,14.73,16.0,14.73,15.04,102
2020-06-02 00:00:00+05:30,16.0,16.0,15.45,15.45,202
2020-06-03 00:00:00+05:30,15.5,15.5,15.5,15.5,500
2020-06-04 00:00:00+05:30,16.0,16.0,16.0,16.0,10
2020-06-05 00:00:00+05:30,15.3,15.3,15.3,15.3,100
2020-06-08 00:00:00+05:30,15.1,15.1,15.1,15.1,100
2020-06-15 00:00:00+05:30,14.35,14.35,14.35,14.35,1
2020-06-16 00:00:00+05:30,13.64,14.0,13.64,13.9,1060
2020-06-18 00:00:00+05:30,13.6,13.9,13.21,13.21,203
2020-06-19 00:00:00+05:30,12.55,12.55,12.55,12.55,24
2020-06-22 00:00:00+05:30,11.95,11.95,11.93,11.93,672
2020-06-23 00:00:00+05:30,11.34,11.34,11.34,11.34,15
2020-06-24 00:00:00+05:30,10.78,10.78,10.78,10.78,24
2020-06-25 00:00:00+05:30,10.25,10.25,10.25,10.25,500
2020-06-26 00:00:00+05:30,9.74,9.74,9.74,9.74,1
2020-06-29 00:00:00+05:30,9.26,9.26,9.26,9.26,501
2020-06-30 00:00:00+05:30,8.8,8.8,8.8,8.8,1
2020-07-01 00:00:00+05:30,8.36,8.36,8.36,8.36,200
2020-07-03 00:00:00+05:30,8.2,8.2,8.2,8.2,80
2020-07-06 00:00:00+05:30,8.3,8.3,8.04,8.04,900
2020-07-07 00:00:00+05:30,7.88,7.89,7.88,7.89,849
2020-07-08 00:00:00+05:30,8.0,8.0,7.9,7.9,250
2020-07-10 00:00:00+05:30,7.95,7.95,7.95,7.95,1
2020-07-13 00:00:00+05:30,8.1,8.1,7.8,7.8,3832
2020-07-14 00:00:00+05:30,7.8,7.8,7.65,7.65,102
2020-07-20 00:00:00+05:30,7.65,7.65,7.65,7.65,1
2020-07-21 00:00:00+05:30,7.5,7.5,7.5,7.5,25
2020-07-22 00:00:00+05:30,7.5,7.5,7.35,7.35,3100
2020-07-24 00:00:00+05:30,7.21,7.21,7.21,7.21,1
2020-07-27 00:00:00+05:30,7.07,7.07,7.07,7.07,3
2020-07-28 00:00:00+05:30,6.95,6.95,6.95,6.95,1
2020-07-29 00:00:00+05:30,6.95,7.05,6.95,6.95,4006
2020-07-30 00:00:00+05:30,6.95,6.95,6.95,6.95,500
2020-07-31 00:00:00+05:30,6.95,6.95,6.95,6.95,1000
2020-08-03 00:00:00+05:30,6.95,7.08,6.95,7.08,4063
2020-08-04 00:00:00+05:30,7.08,7.08,7.08,7.08,100
2020-08-12 00:00:00+05:30,6.73,6.73,6.73,6.73,400
2020-08-19 00:00:00+05:30,6.73,6.73,6.73,6.73,3
