date,open,high,low,close,volume
2020-01-23 00:00:00+05:30,14.18,14.18,14.18,14.18,25384
2020-01-24 00:00:00+05:30,14.18,14.18,14.18,14.18,12692
2020-01-27 00:00:00+05:30,14.18,14.18,14.18,14.18,12692
2020-01-28 00:00:00+05:30,15.6,15.6,15.6,15.6,12692
2020-02-14 00:00:00+05:30,15.6,15.6,15.6,15.6,63458
2020-02-17 00:00:00+05:30,15.6,15.6,15.6,15.6,12692
2020-02-19 00:00:00+05:30,15.6,15.6,15.6,15.6,12692
2020-02-25 00:00:00+05:30,15.6,15.6,15.6,15.6,63458
2020-02-26 00:00:00+05:30,15.6,15.6,15.6,15.6,12692
2020-03-16 00:00:00+05:30,15.6,15.6,15.6,15.6,63458
2020-03-19 00:00:00+05:30,15.6,15.6,15.6,15.6,63458
2020-03-25 00:00:00+05:30,15.38,15.38,15.38,15.38,25384
2020-04-16 00:00:00+05:30,15.6,17.02,15.6,17.02,88840
2020-04-17 00:00:00+05:30,18.9,18.9,18.9,18.9,12692
2020-05-08 00:00:00+05:30,18.68,18.9,18.68,18.9,25384
2020-05-21 00:00:00+05:30,18.9,18.9,18.9,18.9,12692
2020-06-22 00:00:00+05:30,18.9,18.9,18.9,18.9,12692
2020-06-25 00:00:00+05:30,18.9,18.9,18.9,18.9,50766
2020-06-26 00:00:00+05:30,18.9,18.9,18.9,18.9,12692
2020-07-09 00:00:00+05:30,18.9,18.9,18.9,18.9,50766
2020-08-13 00:00:00+05:30,18.9,18.9,18.9,18.9,12692
2020-09-18 00:00:00+05:30,18.9,18.9,18.9,18.9,12692
2020-09-23 00:00:00+05:30,18.9,19.02,18.9,19.02,139606
2020-10-28 00:00:00+05:30,18.8,18.9,18.8,18.88,25384
2020-11-14 00:00:00+05:30,20.32,20.32,20.32,20.32,6346
2020-12-02 00:00:00+05:30,20.32,21.28,20.1,21.28,31728
2020-12-03 00:00:00+05:30,19.8,23.65,19.8,23.65,19038
2020-12-04 00:00:00+05:30,23.65,23.65,23.65,23.65,19038
2020-12-07 00:00:00+05:30,23.65,23.65,23.52,23.52,12692
2020-12-09 00:00:00+05:30,23.65,23.65,23.65,23.65,12692
2020-12-21 00:00:00+05:30,23.65,23.65,23.65,23.65,95186
2020-12-22 00:00:00+05:30,23.65,23.88,23.65,23.88,12692
2020-12-24 00:00:00+05:30,23.65,24.58,23.65,24.3,50766
2020-12-28 00:00:00+05:30,24.58,25.05,24.58,25.05,25384
2020-12-29 00:00:00+05:30,25.52,25.52,25.52,25.52,6346
2021-01-01 00:00:00+05:30,25.52,26.0,25.52,26.0,19038
2021-01-04 00:00:00+05:30,26.48,26.95,26.48,26.95,25384
2021-01-05 00:00:00+05:30,27.42,27.42,27.42,27.42,12692
2021-01-15 00:00:00+05:30,28.38,28.38,28.38,28.38,6346
2021-01-18 00:00:00+05:30,27.42,28.38,27.42,27.72,19038
2021-01-19 00:00:00+05:30,28.38,28.38,28.38,28.38,6346
2021-01-22 00:00:00+05:30,28.38,28.38,28.38,28.38,19038
2021-02-01 00:00:00+05:30,28.38,28.38,28.38,28.38,12692
2021-02-03 00:00:00+05:30,26.55,26.95,26.55,26.95,12692
2021-02-04 00:00:00+05:30,28.38,28.38,28.38,28.38,38074
2021-02-05 00:00:00+05:30,28.38,28.38,28.38,28.38,19038
2021-02-08 00:00:00+05:30,28.85,28.85,28.85,28.85,19038
2021-02-10 00:00:00+05:30,28.38,28.38,28.38,28.38,6346
2021-02-11 00:00:00+05:30,28.85,28.85,28.85,28.85,6346
2021-02-15 00:00:00+05:30,28.38,28.85,28.38,28.6,19038
2021-02-17 00:00:00+05:30,28.85,28.85,28.85,28.85,6346
2021-02-23 00:00:00+05:30,29.78,29.78,29.78,29.78,6346
2021-02-25 00:00:00+05:30,29.78,29.78,29.78,29.78,6346
2021-03-02 00:00:00+05:30,30.72,30.72,30.72,30.72,6346
2021-03-04 00:00:00+05:30,30.72,30.72,30.72,30.72,6346
2021-03-19 00:00:00+05:30,30.72,30.72,30.72,30.72,164990
2021-03-22 00:00:00+05:30,30.72,30.72,30.72,30.72,368054
2021-03-25 00:00:00+05:30,30.72,30.72,30.72,30.72,6346
2021-04-05 00:00:00+05:30,28.72,30.72,28.72,30.72,12692
2021-04-09 00:00:00+05:30,31.2,31.2,31.2,31.2,6346
2021-04-12 00:00:00+05:30,30.72,30.72,30.72,30.72,12692
2021-04-13 00:00:00+05:30,30.72,30.72,28.72,29.72,25384
2021-04-15 00:00:00+05:30,29.3,30.72,29.3,30.72,19038
2021-04-16 00:00:00+05:30,30.72,30.72,30.72,30.72,12692
2021-04-26 00:00:00+05:30,30.72,30.72,30.72,30.72,57112
2021-05-04 00:00:00+05:30,28.72,30.72,28.72,30.72,12692
2021-05-14 00:00:00+05:30,33.1,33.1,33.1,33.1,6346
2021-05-20 00:00:00+05:30,30.72,33.1,30.72,33.1,12692
2021-05-24 00:00:00+05:30,33.58,33.58,33.58,33.58,6346
2021-06-25 00:00:00+05:30,33.58,33.58,33.58,33.58,6346
2021-07-07 00:00:00+05:30,33.58,33.58,33.58,33.58,6346
2021-07-12 00:00:00+05:30,33.58,33.58,33.58,33.58,6346
2021-07-15 00:00:00+05:30,33.58,33.58,33.58,33.58,6346
2021-07-20 00:00:00+05:30,33.58,33.58,33.58,33.58,44420
2021-07-30 00:00:00+05:30,33.58,33.58,33.58,33.58,6346
2021-08-03 00:00:00+05:30,33.58,33.58,33.58,33.58,25384
2021-08-20 00:00:00+05:30,32.62,33.58,32.62,33.58,12692
2021-09-22 00:00:00+05:30,33.58,33.58,33.58,33.58,6346
2021-10-07 00:00:00+05:30,33.58,33.58,33.58,33.58,6346
2021-10-12 00:00:00+05:30,33.58,33.58,33.58,33.58,6346
2021-10-14 00:00:00+05:30,33.58,33.58,33.58,33.58,6346
2021-10-19 00:00:00+05:30,33.58,33.58,33.58,33.58,76150
2021-10-20 00:00:00+05:30,33.58,34.5,33.58,34.5,12692
2021-10-21 00:00:00+05:30,34.5,35.45,34.5,35.45,19038
2021-10-22 00:00:00+05:30,35.45,36.88,35.45,36.88,31728
2021-10-25 00:00:00+05:30,37.35,37.35,37.35,37.35,6346
2021-10-27 00:00:00+05:30,37.35,37.35,37.35,37.35,63458
2021-10-28 00:00:00+05:30,37.82,37.82,37.82,37.82,6346
2021-11-01 00:00:00+05:30,38.3,39.7,38.3,39.0,6346
2021-11-02 00:00:00+05:30,39.7,43.98,39.7,43.72,28556
2021-11-04 00:00:00+05:30,47.75,47.75,47.75,47.75,3172
2021-11-09 00:00:00+05:30,47.75,47.75,47.75,47.75,6346
2021-11-10 00:00:00+05:30,47.75,48.22,47.75,48.22,6346
2021-11-12 00:00:00+05:30,48.22,48.22,48.22,48.22,3172
2021-11-15 00:00:00+05:30,48.22,48.22,48.22,48.22,9518
2021-11-17 00:00:00+05:30,48.22,48.22,48.22,48.22,9518
2021-11-18 00:00:00+05:30,48.22,48.22,48.22,48.22,6346
2021-11-25 00:00:00+05:30,48.22,48.22,48.22,48.22,12692
2021-11-30 00:00:00+05:30,48.22,48.22,48.22,48.22,25384
2021-12-02 00:00:00+05:30,48.22,48.22,48.22,48.22,19038
2021-12-06 00:00:00+05:30,48.22,48.22,48.22,48.22,3172
2021-12-08 00:00:00+05:30,48.22,48.22,48.22,48.22,15864
2021-12-09 00:00:00+05:30,48.22,48.22,48.22,48.22,15864
2021-12-15 00:00:00+05:30,48.22,48.22,48.22,48.22,12692
2021-12-16 00:00:00+05:30,48.22,48.22,48.22,48.22,6346
2021-12-22 00:00:00+05:30,48.22,48.22,48.22,48.22,31728
2021-12-23 00:00:00+05:30,48.22,48.22,48.22,48.22,3172
2021-12-24 00:00:00+05:30,48.22,48.22,48.22,48.22,3172
2021-12-27 00:00:00+05:30,47.75,48.22,47.75,48.22,6346
2021-12-31 00:00:00+05:30,48.22,48.22,48.22,48.22,3172
2022-01-05 00:00:00+05:30,47.75,47.75,47.75,47.75,3172
2022-01-10 00:00:00+05:30,48.22,48.22,48.22,48.22,3172
2022-01-11 00:00:00+05:30,48.22,48.22,48.22,48.22,3172
2022-01-20 00:00:00+05:30,48.22,48.22,48.22,48.22,19038
2022-01-31 00:00:00+05:30,48.22,48.22,48.22,48.22,3172
2022-02-09 00:00:00+05:30,48.22,48.22,48.22,48.22,3172
2022-02-14 00:00:00+05:30,48.22,48.22,46.32,48.22,28556
2022-02-15 00:00:00+05:30,48.22,48.22,48.22,48.22,12692
2022-02-21 00:00:00+05:30,48.22,48.7,48.22,48.7,6346
2022-02-22 00:00:00+05:30,48.7,48.7,48.7,48.7,6346
2022-02-24 00:00:00+05:30,48.8,48.8,48.8,48.8,3172
2022-03-03 00:00:00+05:30,48.92,48.92,48.92,48.92,3172
2022-03-04 00:00:00+05:30,48.92,48.92,48.92,48.92,19038
2022-03-14 00:00:00+05:30,49.65,49.65,49.65,49.65,3172
2022-03-15 00:00:00+05:30,49.65,49.65,49.65,49.65,6346
2022-03-17 00:00:00+05:30,49.65,49.65,49.65,49.65,12692
2022-03-21 00:00:00+05:30,46.8,49.65,46.8,48.92,12692
2022-03-22 00:00:00+05:30,49.68,49.68,49.68,49.68,3172
2022-03-29 00:00:00+05:30,50.1,50.1,46.8,46.8,6346
2022-03-30 00:00:00+05:30,50.1,50.1,50.1,50.1,3172
2022-03-31 00:00:00+05:30,48.7,50.22,48.7,50.22,9518
2022-04-05 00:00:00+05:30,50.58,50.58,50.58,50.58,3172
2022-04-06 00:00:00+05:30,50.58,50.58,50.58,50.58,3172
2022-04-13 00:00:00+05:30,50.58,50.58,50.58,50.58,3172
2022-04-22 00:00:00+05:30,50.58,50.6,50.55,50.58,34902
2022-04-26 00:00:00+05:30,50.7,50.7,50.7,50.7,3172
2022-05-24 00:00:00+05:30,49.18,51.05,49.18,51.05,9518
2022-05-27 00:00:00+05:30,50.1,50.1,49.65,49.65,6346
2022-05-31 00:00:00+05:30,51.05,51.05,49.65,49.88,9518
2022-06-01 00:00:00+05:30,49.65,49.65,49.18,49.18,6346
2022-06-06 00:00:00+05:30,49.65,49.65,49.65,49.65,3172
2022-06-08 00:00:00+05:30,49.88,49.88,49.88,49.88,3172
2022-06-09 00:00:00+05:30,50.1,50.1,50.1,50.1,9518
2022-06-14 00:00:00+05:30,50.58,51.3,49.65,49.7,107878
2022-06-16 00:00:00+05:30,49.65,49.65,49.65,49.65,3172
2022-06-17 00:00:00+05:30,50.58,51.3,50.58,51.3,22210
2022-06-28 00:00:00+05:30,50.1,50.1,50.1,50.1,15864
2022-06-29 00:00:00+05:30,51.78,51.78,51.78,51.78,3172
2022-08-04 00:00:00+05:30,52.0,52.0,52.0,52.0,3172
2022-08-08 00:00:00+05:30,52.12,52.12,52.12,52.12,3172
2022-09-07 00:00:00+05:30,52.7,53.18,52.7,53.18,6346
2022-09-16 00:00:00+05:30,42.55,53.18,42.55,53.18,12692
2022-10-25 00:00:00+05:30,51.52,51.52,51.52,51.52,6346
2022-11-21 00:00:00+05:30,61.45,61.45,61.45,61.45,3172
2022-11-22 00:00:00+05:30,53.0,53.0,49.18,49.18,25384
2023-01-10 00:00:00+05:30,40.5,47.85,40.5,47.8,25200
2023-01-11 00:00:00+05:30,40.5,48.4,40.5,48.4,10800
2023-01-12 00:00:00+05:30,42.7,46.5,40.05,45.75,100800
2023-01-13 00:00:00+05:30,41.25,41.25,41.25,41.25,7200
2023-01-17 00:00:00+05:30,40.5,40.5,40.5,40.5,3600
2023-01-18 00:00:00+05:30,35.55,35.55,35.55,35.55,3600
2023-01-25 00:00:00+05:30,39.5,39.5,39.5,39.5,3600
2023-01-30 00:00:00+05:30,35.0,35.0,35.0,35.0,3600
2023-01-31 00:00:00+05:30,41.6,41.6,31.28,31.28,14400
2023-02-02 00:00:00+05:30,37.2,37.2,28.55,28.55,7200
2023-02-03 00:00:00+05:30,31.4,31.4,31.4,31.4,3600
2023-02-09 00:00:00+05:30,34.52,34.52,34.52,34.52,3600
2023-02-21 00:00:00+05:30,31.25,31.25,31.25,31.25,3600
2023-02-22 00:00:00+05:30,32.0,32.0,31.25,31.25,7200
2023-03-22 00:00:00+05:30,28.12,28.12,28.12,28.12,7200
2023-04-13 00:00:00+05:30,28.25,28.25,28.25,28.25,3600
2023-04-18 00:00:00+05:30,25.42,25.42,25.42,25.42,3600
2023-04-20 00:00:00+05:30,23.1,26.05,23.1,26.05,10800
2023-04-25 00:00:00+05:30,26.0,26.0,26.0,26.0,3600
2023-04-27 00:00:00+05:30,23.5,23.5,23.5,23.5,3600
2023-05-03 00:00:00+05:30,21.16,21.16,21.16,21.16,7200
2023-05-05 00:00:00+05:30,19.04,19.04,19.04,19.04,46800
2023-05-08 00:00:00+05:30,19.1,19.1,18.1,18.12,100800
2023-05-09 00:00:00+05:30,18.12,18.12,17.5,17.5,32400
2023-05-10 00:00:00+05:30,17.5,17.55,17.5,17.55,86400
2023-05-11 00:00:00+05:30,17.5,17.5,17.5,17.5,28800
2023-05-12 00:00:00+05:30,17.5,18.38,17.05,17.05,36000
2023-05-15 00:00:00+05:30,17.25,17.9,17.25,17.9,32400
2023-05-16 00:00:00+05:30,17.5,17.5,17.5,17.5,21600
2023-05-19 00:00:00+05:30,17.5,17.5,17.5,17.5,3600
2023-05-22 00:00:00+05:30,17.48,17.48,17.48,17.48,3600
2023-05-25 00:00:00+05:30,17.48,17.5,17.48,17.5,50400
2023-05-29 00:00:00+05:30,17.5,17.5,17.5,17.5,28800
2023-05-30 00:00:00+05:30,17.5,18.38,17.5,18.38,36000
2023-06-01 00:00:00+05:30,17.46,17.46,17.46,17.46,3600
2023-06-05 00:00:00+05:30,17.0,17.0,17.0,17.0,72000
2023-06-06 00:00:00+05:30,16.5,16.5,16.5,16.5,54000
2023-06-26 00:00:00+05:30,17.25,17.32,17.25,17.32,115200
2023-06-27 00:00:00+05:30,18.0,18.0,18.0,18.0,201600
2023-06-28 00:00:00+05:30,18.0,18.0,18.0,18.0,72000
2023-06-30 00:00:00+05:30,18.0,18.0,18.0,18.0,46800
2023-07-03 00:00:00+05:30,18.9,18.9,18.9,18.9,3600
2023-07-04 00:00:00+05:30,18.9,18.9,18.9,18.9,3600
2023-07-07 00:00:00+05:30,18.05,18.05,18.05,18.05,3600
2023-07-10 00:00:00+05:30,18.95,18.95,18.95,18.95,3600
2023-07-13 00:00:00+05:30,18.02,18.02,18.02,18.02,3600
2023-07-24 00:00:00+05:30,17.25,17.25,17.25,17.25,3600
2023-07-26 00:00:00+05:30,18.11,18.11,18.11,18.11,3600
2023-09-07 00:00:00+05:30,19.01,19.01,19.01,19.01,7200
2023-09-12 00:00:00+05:30,19.96,19.96,19.96,19.96,3600
2023-09-22 00:00:00+05:30,20.5,20.5,20.5,20.5,3600
2023-09-25 00:00:00+05:30,19.55,19.55,19.55,19.55,3600
2023-09-26 00:00:00+05:30,20.0,20.5,18.62,18.62,14400
2023-10-09 00:00:00+05:30,17.62,17.62,17.62,17.62,3600
2023-10-11 00:00:00+05:30,17.62,17.62,17.62,17.62,3600
2023-10-12 00:00:00+05:30,19.38,19.38,17.0,17.0,7200
2023-10-20 00:00:00+05:30,15.3,15.3,15.3,15.3,3600
2023-11-15 00:00:00+05:30,15.0,15.0,13.8,13.8,7200
2023-12-07 00:00:00+05:30,16.56,16.56,16.56,16.56,46800
2023-12-11 00:00:00+05:30,19.75,19.75,19.75,19.75,14400
2023-12-12 00:00:00+05:30,21.72,21.72,21.72,21.72,18000
2023-12-13 00:00:00+05:30,23.85,23.85,21.78,21.78,7200
2023-12-14 00:00:00+05:30,19.65,19.65,19.65,19.65,3600
2023-12-15 00:00:00+05:30,18.08,18.08,18.08,18.08,3600
2023-12-18 00:00:00+05:30,19.5,19.88,16.51,19.5,14400
2023-12-19 00:00:00+05:30,21.45,21.45,19.3,19.3,7200
2023-12-20 00:00:00+05:30,17.51,17.51,17.51,17.51,3600
2023-12-21 00:00:00+05:30,19.0,19.0,19.0,19.0,10800
2023-12-22 00:00:00+05:30,20.9,20.9,19.11,20.0,14400
2023-12-27 00:00:00+05:30,19.12,19.12,19.12,19.12,3600
2023-12-28 00:00:00+05:30,18.01,18.01,18.01,18.01,3600
2024-01-01 00:00:00+05:30,17.04,17.04,17.04,17.04,3600
2024-01-17 00:00:00+05:30,15.58,15.58,15.58,15.58,3600
2024-02-05 00:00:00+05:30,17.13,17.13,14.02,17.13,50400
2024-02-06 00:00:00+05:30,17.05,18.04,17.05,18.0,262800
2024-02-07 00:00:00+05:30,17.54,18.26,17.54,18.22,169200
2024-02-08 00:00:00+05:30,20.0,20.0,20.0,20.0,3600
2024-02-09 00:00:00+05:30,21.0,21.0,19.13,21.0,43200
2024-02-12 00:00:00+05:30,19.96,20.04,19.96,19.96,21600
2024-02-13 00:00:00+05:30,19.01,19.94,19.01,19.48,7200
2024-02-14 00:00:00+05:30,18.52,18.52,18.52,18.52,3600
2024-02-21 00:00:00+05:30,19.44,19.44,19.44,19.44,370800
2024-02-27 00:00:00+05:30,20.41,20.41,20.41,20.41,3600
2024-03-05 00:00:00+05:30,21.43,21.43,21.43,21.43,3600
2024-03-06 00:00:00+05:30,22.5,22.5,22.5,22.5,3600
2024-03-07 00:00:00+05:30,23.62,23.62,23.62,23.62,7200
2024-03-11 00:00:00+05:30,24.8,24.8,22.62,22.62,21600
2024-03-12 00:00:00+05:30,23.5,23.5,21.58,21.6,18000
2024-04-05 00:00:00+05:30,22.5,22.5,22.5,22.5,21600
2024-04-09 00:00:00+05:30,24.75,24.75,24.75,24.75,18000
2024-04-15 00:00:00+05:30,24.75,27.0,24.75,25.5,39600
2024-04-16 00:00:00+05:30,25.62,25.62,24.0,24.0,7200
2024-04-18 00:00:00+05:30,22.5,22.5,21.82,22.5,14400
2024-04-22 00:00:00+05:30,22.05,22.05,22.05,22.05,3600
2024-05-02 00:00:00+05:30,22.05,22.05,22.05,22.05,3600
2024-05-09 00:00:00+05:30,22.25,22.25,22.25,22.25,14400
2024-05-10 00:00:00+05:30,22.3,22.3,22.3,22.3,7200
2024-05-17 00:00:00+05:30,22.5,22.5,22.5,22.5,3600
2024-05-21 00:00:00+05:30,24.7,24.7,24.7,24.7,3600
2024-05-27 00:00:00+05:30,24.7,24.7,24.7,24.7,3600
2024-06-06 00:00:00+05:30,22.25,22.25,22.25,22.25,3600
2024-06-13 00:00:00+05:30,22.25,22.25,22.25,22.25,3600
2024-06-25 00:00:00+05:30,22.25,22.25,22.25,22.25,3600
2024-07-05 00:00:00+05:30,26.7,26.7,26.69,26.7,21600
2024-07-08 00:00:00+05:30,32.04,32.04,32.04,32.04,32400
2024-07-09 00:00:00+05:30,35.24,35.24,35.24,35.24,75600
2024-07-10 00:00:00+05:30,35.8,37.02,34.0,36.24,54000
2024-07-24 00:00:00+05:30,32.65,32.65,32.65,32.65,3600
2024-07-25 00:00:00+05:30,31.02,31.02,31.02,31.02,3600
2024-07-29 00:00:00+05:30,29.47,29.47,29.47,29.47,3600
2024-07-30 00:00:00+05:30,28.0,28.0,28.0,28.0,14400
2024-07-31 00:00:00+05:30,26.6,26.76,26.6,26.6,14400
2024-08-01 00:00:00+05:30,25.5,25.76,25.5,25.76,7200
2024-08-05 00:00:00+05:30,27.0,27.04,27.0,27.04,10800
2024-08-06 00:00:00+05:30,28.39,28.39,28.39,28.39,3600
2024-08-07 00:00:00+05:30,29.8,29.8,29.8,29.8,3600
2024-08-08 00:00:00+05:30,29.8,29.8,29.8,29.8,3600
2024-08-22 00:00:00+05:30,28.32,28.32,28.32,28.32,10800
2024-08-28 00:00:00+05:30,29.73,29.73,29.73,29.73,3600
2024-08-30 00:00:00+05:30,31.2,31.2,31.2,31.2,7200
2024-09-02 00:00:00+05:30,32.76,32.76,32.76,32.76,3600
2024-09-03 00:00:00+05:30,31.13,31.5,31.13,31.5,7200
2024-09-04 00:00:00+05:30,29.92,29.92,29.92,29.92,3600
2024-09-05 00:00:00+05:30,28.48,28.48,28.48,28.48,36000
2024-09-06 00:00:00+05:30,27.12,27.18,27.12,27.18,21600
2024-09-09 00:00:00+05:30,25.82,25.92,25.82,25.92,50400
2024-09-10 00:00:00+05:30,27.22,27.22,27.22,27.22,18000
2024-09-11 00:00:00+05:30,25.86,28.58,25.86,28.58,14400
2024-09-13 00:00:00+05:30,27.5,27.52,27.5,27.52,75600
2024-09-16 00:00:00+05:30,28.9,28.9,28.9,28.9,43200
2024-09-17 00:00:00+05:30,27.46,27.75,27.46,27.55,21600
2024-09-18 00:00:00+05:30,26.25,28.92,26.2,28.0,32400
2024-09-19 00:00:00+05:30,28.25,28.3,28.25,28.25,43200
2024-09-20 00:00:00+05:30,29.66,29.66,26.88,26.88,21600
2024-09-23 00:00:00+05:30,28.22,28.22,28.22,28.22,18000
2024-09-24 00:00:00+05:30,26.86,29.64,26.86,29.64,18000
2024-09-25 00:00:00+05:30,28.18,31.12,28.18,28.66,21600
2024-09-26 00:00:00+05:30,28.5,30.1,28.5,30.1,14400
2024-09-27 00:00:00+05:30,31.58,31.6,28.65,30.84,25200
2024-09-30 00:00:00+05:30,29.5,31.5,29.32,29.77,104400
2024-10-01 00:00:00+05:30,30.95,30.95,29.5,29.5,14400
2024-10-03 00:00:00+05:30,30.92,30.98,29.0,29.0,190800
2024-10-04 00:00:00+05:30,30.45,30.45,30.45,30.45,28800
2024-10-07 00:00:00+05:30,29.5,31.97,28.93,31.97,57600
2024-10-08 00:00:00+05:30,31.97,33.56,31.97,33.2,28800
2024-10-09 00:00:00+05:30,33.3,34.86,33.3,34.86,43200
2024-10-10 00:00:00+05:30,36.58,36.6,36.5,36.5,57600
2024-10-11 00:00:00+05:30,38.32,38.32,38.32,38.32,10800
2024-10-14 00:00:00+05:30,40.24,40.24,40.24,40.24,10800
2024-10-15 00:00:00+05:30,42.25,42.25,42.0,42.25,18000
2024-10-16 00:00:00+05:30,44.36,44.36,44.36,44.36,18000
2024-10-17 00:00:00+05:30,46.58,46.58,45.9,46.58,36000
2024-10-18 00:00:00+05:30,48.9,48.9,48.9,48.9,18000
2024-10-21 00:00:00+05:30,50.0,50.0,50.0,50.0,3600
2024-10-22 00:00:00+05:30,47.5,47.5,47.5,47.5,7200
2025-01-07 00:00:00+05:30,45.12,45.12,45.12,45.12,36000
2025-01-09 00:00:00+05:30,43.0,43.0,42.87,42.87,7200
2025-01-17 00:00:00+05:30,40.73,40.73,40.73,40.73,18000
2025-01-23 00:00:00+05:30,38.7,38.7,38.7,38.7,3600
2025-01-24 00:00:00+05:30,36.76,36.76,36.76,36.76,3600
2025-02-07 00:00:00+05:30,34.0,34.0,34.0,34.0,97200
2025-02-20 00:00:00+05:30,33.98,33.98,30.6,30.6,14400
2025-02-24 00:00:00+05:30,33.0,33.0,33.0,33.0,3600
2025-03-12 00:00:00+05:30,36.25,36.3,36.25,36.3,14400
2025-03-13 00:00:00+05:30,36.32,37.62,36.32,37.5,28800
2025-03-17 00:00:00+05:30,33.75,35.0,33.75,35.0,10800
2025-03-18 00:00:00+05:30,35.0,35.0,35.0,35.0,3600
2025-03-20 00:00:00+05:30,33.98,33.98,31.55,31.55,21600
2025-03-21 00:00:00+05:30,28.51,28.51,28.51,28.51,7200
2025-03-24 00:00:00+05:30,28.51,29.93,28.51,28.52,14400
2025-03-25 00:00:00+05:30,29.93,29.93,29.93,29.93,21600
2025-03-26 00:00:00+05:30,29.95,31.42,29.95,31.42,21600
2025-03-27 00:00:00+05:30,32.99,32.99,32.99,32.99,14400
2025-03-28 00:00:00+05:30,34.63,34.63,34.63,34.63,3600
2025-04-01 00:00:00+05:30,36.2,36.2,36.0,36.0,21600
2025-04-02 00:00:00+05:30,36.0,37.75,36.0,37.75,7200
2025-04-03 00:00:00+05:30,37.75,37.75,35.87,35.87,21600
2025-04-08 00:00:00+05:30,34.1,37.0,34.1,37.0,7200
