date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,182.5,210.0,182.5,208.35,11541
2008-01-02 00:00:00+05:30,166.7,224.9,166.7,213.0,2747
2008-01-03 00:00:00+05:30,213.0,219.0,202.0,206.0,3755
2008-01-04 00:00:00+05:30,210.0,247.2,206.0,247.2,33868
2008-01-07 00:00:00+05:30,279.0,284.89,255.0,267.75,51542
2008-01-08 00:00:00+05:30,282.0,285.0,261.0,263.35,30546
2008-01-09 00:00:00+05:30,260.0,273.75,250.1,254.8,15470
2008-01-10 00:00:00+05:30,263.0,263.95,235.0,240.5,8156
2008-01-11 00:00:00+05:30,235.0,252.9,230.0,230.05,2901
2008-01-14 00:00:00+05:30,227.05,235.0,226.0,229.85,1116
2008-01-15 00:00:00+05:30,245.0,245.0,232.0,234.0,9531
2008-01-16 00:00:00+05:30,228.15,239.0,228.05,239.0,1475
2008-01-17 00:00:00+05:30,223.0,240.9,223.0,231.2,460
2008-01-18 00:00:00+05:30,230.0,230.0,223.2,226.25,855
2008-01-21 00:00:00+05:30,200.0,205.0,188.0,188.0,3042
2008-01-22 00:00:00+05:30,180.0,180.5,180.0,180.5,480
2008-01-23 00:00:00+05:30,180.1,195.0,175.05,190.55,2397
2008-01-24 00:00:00+05:30,184.0,188.0,182.05,182.05,945
2008-01-25 00:00:00+05:30,175.25,190.0,175.0,181.3,1341
2008-01-28 00:00:00+05:30,190.0,190.0,174.3,174.3,3840
2008-01-29 00:00:00+05:30,177.75,180.0,175.0,175.65,6099
2008-01-30 00:00:00+05:30,175.0,178.0,170.0,178.0,5519
2008-01-31 00:00:00+05:30,176.3,178.0,176.3,176.6,205
2008-02-01 00:00:00+05:30,175.05,198.0,175.0,191.8,282
2008-02-04 00:00:00+05:30,211.5,225.0,211.5,212.6,112
2008-02-05 00:00:00+05:30,224.0,224.0,200.0,203.35,859
2008-02-06 00:00:00+05:30,182.15,198.9,182.0,189.85,2370
2008-02-07 00:00:00+05:30,183.5,183.5,175.0,176.0,1316
2008-02-08 00:00:00+05:30,179.0,180.0,175.0,176.25,596
2008-02-11 00:00:00+05:30,175.0,175.15,175.0,175.0,2391
2008-02-12 00:00:00+05:30,175.15,183.0,175.15,175.3,675
2008-02-13 00:00:00+05:30,171.75,195.0,171.75,177.0,1341
2008-02-14 00:00:00+05:30,160.0,179.5,160.0,166.65,5295
2008-02-15 00:00:00+05:30,175.05,180.0,175.0,175.0,126
2008-02-18 00:00:00+05:30,185.0,193.8,175.15,187.0,4979
2008-02-19 00:00:00+05:30,173.25,189.8,173.25,184.35,2088
2008-02-20 00:00:00+05:30,176.0,176.0,175.25,175.25,400
2008-02-21 00:00:00+05:30,176.25,186.9,176.25,181.8,3187
2008-02-22 00:00:00+05:30,183.0,194.0,183.0,185.0,240
2008-02-25 00:00:00+05:30,180.0,180.0,176.25,178.0,640
2008-02-26 00:00:00+05:30,176.0,194.95,176.0,189.6,30093
2008-02-27 00:00:00+05:30,185.0,185.0,175.0,175.35,2797
2008-02-28 00:00:00+05:30,183.0,185.0,180.0,180.0,203
2008-02-29 00:00:00+05:30,180.05,180.05,180.0,180.0,125
2008-03-03 00:00:00+05:30,189.9,189.9,177.3,177.3,1260
2008-03-04 00:00:00+05:30,175.5,175.5,175.0,175.0,810
2008-03-05 00:00:00+05:30,175.0,175.15,175.0,175.0,865
2008-03-07 00:00:00+05:30,175.0,175.0,175.0,175.0,2510
2008-03-10 00:00:00+05:30,175.0,175.0,165.0,165.1,6504
2008-03-12 00:00:00+05:30,170.0,171.0,170.0,170.0,715
2008-03-13 00:00:00+05:30,170.0,170.0,155.0,155.35,3000
2008-03-14 00:00:00+05:30,151.0,186.4,151.0,169.0,25655
2008-03-17 00:00:00+05:30,160.0,160.0,160.0,160.0,55
2008-03-18 00:00:00+05:30,162.0,182.0,161.1,161.1,8350
2008-03-19 00:00:00+05:30,160.0,160.0,160.0,160.0,195
2008-03-24 00:00:00+05:30,188.0,188.0,165.0,165.0,21045
2008-03-25 00:00:00+05:30,178.0,179.0,170.0,179.0,1395
2008-03-26 00:00:00+05:30,160.15,170.05,160.15,162.6,458
2008-03-27 00:00:00+05:30,160.5,167.7,160.0,162.0,25560
2008-03-28 00:00:00+05:30,160.0,184.0,160.0,182.15,4755
2008-03-31 00:00:00+05:30,166.1,200.0,165.0,194.5,23546
2008-04-01 00:00:00+05:30,190.0,190.0,167.0,169.1,885
2008-04-02 00:00:00+05:30,171.25,175.0,171.25,175.0,80
2008-04-03 00:00:00+05:30,167.0,167.0,167.0,167.0,6
2008-04-04 00:00:00+05:30,174.1,180.0,174.0,180.0,107
2008-04-08 00:00:00+05:30,167.2,168.0,167.0,168.0,170
2008-04-10 00:00:00+05:30,190.0,190.0,161.25,164.95,752
2008-04-11 00:00:00+05:30,166.15,166.15,166.15,166.15,26
2008-04-15 00:00:00+05:30,174.95,174.95,166.1,166.1,1200
2008-04-16 00:00:00+05:30,169.0,170.0,166.1,166.1,770
2008-04-17 00:00:00+05:30,162.55,165.3,162.55,165.3,165
2008-04-21 00:00:00+05:30,165.1,175.0,165.1,167.05,505
2008-04-23 00:00:00+05:30,174.0,186.0,174.0,184.75,1135
2008-04-24 00:00:00+05:30,180.0,184.0,176.1,177.2,1765
2008-04-28 00:00:00+05:30,175.0,175.0,172.0,172.0,120
2008-04-29 00:00:00+05:30,173.1,173.1,173.1,173.1,36
2008-04-30 00:00:00+05:30,172.0,172.0,172.0,172.0,50
2008-05-05 00:00:00+05:30,175.0,175.0,175.0,175.0,110
2008-05-06 00:00:00+05:30,172.2,172.2,172.2,172.2,25
2008-05-07 00:00:00+05:30,175.0,175.0,172.1,175.0,250
2008-05-08 00:00:00+05:30,175.0,180.0,172.1,172.8,379
2008-05-09 00:00:00+05:30,167.25,167.25,167.25,167.25,10
2008-05-12 00:00:00+05:30,169.0,169.0,169.0,169.0,500
2008-05-13 00:00:00+05:30,163.1,169.15,163.1,169.15,425
2008-05-16 00:00:00+05:30,165.0,167.0,165.0,167.0,145
2008-05-20 00:00:00+05:30,175.35,175.35,174.75,175.05,760
2008-05-21 00:00:00+05:30,175.0,175.0,171.0,171.05,320
2008-05-22 00:00:00+05:30,177.0,179.6,177.0,179.05,2300
2008-05-23 00:00:00+05:30,180.0,180.0,171.1,172.1,312
2008-05-27 00:00:00+05:30,175.0,176.0,163.5,165.0,5502
2008-05-28 00:00:00+05:30,160.3,172.5,160.3,170.9,1313
2008-05-30 00:00:00+05:30,174.0,179.4,174.0,178.5,814
2008-06-02 00:00:00+05:30,175.0,175.0,169.6,170.0,624
2008-06-03 00:00:00+05:30,170.0,170.0,165.25,165.25,1800
2008-06-05 00:00:00+05:30,165.0,165.0,165.0,165.0,50
2008-06-06 00:00:00+05:30,173.0,173.2,173.0,173.2,150
2008-06-09 00:00:00+05:30,164.55,164.55,164.55,164.55,1200
2008-06-11 00:00:00+05:30,165.05,165.05,165.05,165.05,10
2008-06-12 00:00:00+05:30,160.1,160.4,160.1,160.4,110
2008-06-13 00:00:00+05:30,161.1,161.3,161.1,161.3,200
2008-06-16 00:00:00+05:30,160.1,160.19,160.1,160.1,210
