date,open,high,low,close,volume
2015-12-10 00:00:00+05:30,38.5,38.5,38.0,38.25,50
2015-12-11 00:00:00+05:30,38.0,38.0,38.0,38.0,25
2015-12-14 00:00:00+05:30,39.0,39.0,38.0,38.5,150
2015-12-21 00:00:00+05:30,39.1,39.1,39.1,39.1,25
2016-01-19 00:00:00+05:30,41.0,41.0,40.0,40.65,100
2016-01-25 00:00:00+05:30,42.65,42.65,42.5,42.6,100
2016-01-27 00:00:00+05:30,44.7,44.7,44.5,44.6,50
2016-01-28 00:00:00+05:30,46.8,46.8,46.5,46.65,50
2016-01-29 00:00:00+05:30,48.75,48.75,48.6,48.7,50
2016-03-03 00:00:00+05:30,48.5,48.5,48.5,48.5,1
2016-03-16 00:00:00+05:30,48.0,48.0,48.0,48.0,50
2016-03-22 00:00:00+05:30,48.8,48.8,48.8,48.8,20
2016-04-25 00:00:00+05:30,48.0,48.0,48.0,48.0,20
2016-08-09 00:00:00+05:30,48.25,48.25,47.5,47.5,1000
2016-08-10 00:00:00+05:30,48.75,48.75,46.2,46.2,1000
2016-08-29 00:00:00+05:30,48.5,48.5,48.5,48.5,100
2016-08-30 00:00:00+05:30,48.0,48.0,48.0,48.0,1000
2016-08-31 14:00:00+05:30,48.25,48.8,48.05,48.8,5100
2016-09-01 00:00:00+05:30,48.8,48.85,48.0,48.0,4000
2016-09-02 00:00:00+05:30,48.5,48.5,48.5,48.5,1000
2016-09-09 00:00:00+05:30,48.8,48.85,48.7,48.85,5600
2016-09-14 00:00:00+05:30,48.85,48.85,48.65,48.85,4500
2016-09-16 00:00:00+05:30,48.8,48.8,48.7,48.7,4500
2016-09-20 00:00:00+05:30,48.7,48.7,48.5,48.5,6500
2016-09-21 00:00:00+05:30,48.5,48.5,48.5,48.5,10000
2016-10-14 00:00:00+05:30,49.25,50.0,49.0,49.5,7350
2017-02-06 00:00:00+05:30,50.0,50.0,50.0,50.0,500
2017-02-07 00:00:00+05:30,51.0,51.0,51.0,51.0,200
2017-02-08 00:00:00+05:30,53.8,53.8,53.5,53.5,1050
2017-02-09 00:00:00+05:30,56.25,56.25,55.5,55.5,1000
2017-02-10 00:00:00+05:30,58.5,58.5,58.0,58.0,400
2017-02-13 00:00:00+05:30,60.5,60.5,60.5,60.5,200
2017-02-14 00:00:00+05:30,63.75,63.75,63.0,63.0,600
2017-02-15 00:00:00+05:30,66.55,66.55,66.55,66.55,1
2017-02-16 00:00:00+05:30,69.85,69.85,69.0,69.0,1510
2017-02-17 00:00:00+05:30,69.9,69.9,69.0,69.0,600
2017-02-21 00:00:00+05:30,71.0,71.0,70.0,70.0,2500
2017-02-22 00:00:00+05:30,71.25,71.25,71.25,71.25,50
2017-02-23 00:00:00+05:30,71.25,71.25,71.25,71.25,100
2017-02-28 00:00:00+05:30,71.0,71.0,70.0,70.0,2500
2017-03-08 00:00:00+05:30,70.0,70.0,69.0,69.0,2800
2017-03-31 00:00:00+05:30,65.9,66.3,65.9,65.9,1370
2017-09-01 00:00:00+05:30,65.05,65.25,65.05,65.25,2500
2017-09-04 00:00:00+05:30,66.5,67.0,66.25,67.0,7552
2017-09-05 00:00:00+05:30,67.3,68.25,67.3,68.0,5000
2017-09-06 00:00:00+05:30,68.05,68.1,66.9,67.0,7367
2017-09-07 00:00:00+05:30,68.5,68.65,67.75,67.75,8215
2017-09-08 00:00:00+05:30,68.15,68.3,68.0,68.05,6755
2017-09-11 00:00:00+05:30,68.0,68.25,68.0,68.25,5965
2017-09-12 00:00:00+05:30,68.0,68.0,68.0,68.0,3000
2017-09-13 00:00:00+05:30,67.9,69.0,67.85,68.0,4539
2017-09-14 00:00:00+05:30,68.0,68.0,67.9,68.0,7123
2017-09-15 00:00:00+05:30,68.2,68.25,64.8,64.8,3900
2017-09-19 00:00:00+05:30,64.0,64.0,64.0,64.0,1500
2017-09-20 00:00:00+05:30,60.8,60.8,60.8,60.8,5
2017-09-21 00:00:00+05:30,57.8,57.8,57.8,57.8,1
2017-09-22 00:00:00+05:30,56.0,56.0,56.0,56.0,500
2017-09-25 00:00:00+05:30,53.55,53.55,53.55,53.55,200
2017-09-26 00:00:00+05:30,51.25,51.25,51.25,51.25,400
2017-09-27 00:00:00+05:30,49.0,49.0,49.0,49.0,50
2017-10-03 00:00:00+05:30,47.05,47.05,47.05,47.05,500
2017-10-04 00:00:00+05:30,44.9,44.9,44.9,44.9,450
2017-10-05 00:00:00+05:30,42.95,42.95,42.95,42.95,200
2017-10-06 00:00:00+05:30,41.1,41.1,40.85,40.85,505
2017-10-09 00:00:00+05:30,39.1,39.1,39.1,39.1,500
2017-10-10 00:00:00+05:30,37.15,37.15,37.15,37.15,5
2017-10-11 00:00:00+05:30,35.5,35.5,35.5,35.5,10
2017-10-12 00:00:00+05:30,33.75,33.75,33.75,33.75,15
2017-10-25 00:00:00+05:30,33.5,33.5,33.5,33.5,1000
2017-10-30 00:00:00+05:30,33.5,33.5,33.0,33.0,1850
2017-10-31 00:00:00+05:30,33.0,33.0,32.4,32.4,51
2017-11-01 00:00:00+05:30,31.8,31.8,31.8,31.8,5
2017-11-02 00:00:00+05:30,31.2,31.5,31.2,31.5,3502
2017-11-03 00:00:00+05:30,30.95,30.95,30.9,30.9,2
2017-11-06 00:00:00+05:30,30.3,30.3,30.3,30.3,1
2017-11-07 00:00:00+05:30,29.7,29.7,29.7,29.7,5226
2017-11-08 00:00:00+05:30,30.0,30.0,30.0,30.0,500
2017-11-10 00:00:00+05:30,30.0,30.0,30.0,30.0,1000
2017-11-14 00:00:00+05:30,29.4,30.0,29.4,30.0,7702
2017-11-15 00:00:00+05:30,30.0,30.0,30.0,30.0,1000
2017-11-16 00:00:00+05:30,29.4,29.4,29.4,29.4,1001
2017-11-17 00:00:00+05:30,28.85,29.35,28.85,29.35,4618
2017-11-20 00:00:00+05:30,28.8,29.5,28.8,29.5,1998
2017-11-21 00:00:00+05:30,30.0,30.0,29.5,29.5,1700
2017-11-22 00:00:00+05:30,30.0,30.0,30.0,30.0,1000
2017-11-23 00:00:00+05:30,30.0,30.0,30.0,30.0,1000
2018-01-05 00:00:00+05:30,30.05,30.7,30.05,30.7,10006
2018-01-08 00:00:00+05:30,30.75,31.2,30.75,31.2,10004
2018-01-09 00:00:00+05:30,31.35,32.75,30.45,32.75,10567
2018-01-10 00:00:00+05:30,34.35,34.35,34.35,34.35,5
2018-01-11 00:00:00+05:30,35.0,35.15,35.0,35.15,6000
2018-01-12 00:00:00+05:30,36.9,36.9,36.9,36.9,5
2018-01-15 00:00:00+05:30,37.0,38.7,37.0,38.7,5110
2018-01-16 00:00:00+05:30,40.5,40.6,37.0,37.25,11800
2018-01-17 00:00:00+05:30,38.75,39.1,35.8,39.1,4505
2018-01-18 00:00:00+05:30,37.15,37.5,37.15,37.2,3505
2018-01-19 00:00:00+05:30,37.3,37.3,35.5,35.5,1700
2018-01-22 00:00:00+05:30,35.0,37.25,34.0,37.25,5001
2018-01-23 00:00:00+05:30,33.0,33.05,33.0,33.05,3000
2018-01-25 00:00:00+05:30,31.5,31.55,31.5,31.55,3000
2018-01-29 00:00:00+05:30,30.4,30.4,30.4,30.4,17
2018-01-30 00:00:00+05:30,29.4,29.4,29.4,29.4,5
2018-01-31 00:00:00+05:30,29.25,29.25,29.25,29.25,500
2018-02-01 00:00:00+05:30,27.8,27.8,27.8,27.8,9
2018-02-02 00:00:00+05:30,27.95,28.0,26.6,26.65,7000
2018-02-05 00:00:00+05:30,25.5,27.95,25.5,27.95,1501
2018-02-07 00:00:00+05:30,29.3,29.3,29.3,29.3,1
2018-02-08 00:00:00+05:30,30.75,30.75,30.75,30.75,1
2018-02-09 00:00:00+05:30,32.25,32.25,32.25,32.25,10
2018-02-12 00:00:00+05:30,33.85,33.85,33.85,33.85,1
2018-02-14 00:00:00+05:30,35.5,35.5,32.2,32.2,20
2018-02-15 00:00:00+05:30,33.6,33.6,33.6,33.6,20
2018-02-16 00:00:00+05:30,31.95,35.2,31.95,35.2,11
2018-02-19 00:00:00+05:30,36.95,36.95,36.6,36.8,55
2018-02-20 00:00:00+05:30,38.5,38.5,38.5,38.5,10
2018-02-21 00:00:00+05:30,36.6,36.6,36.6,36.6,10
2018-02-22 00:00:00+05:30,34.9,34.9,34.9,34.9,10
2018-02-23 00:00:00+05:30,33.3,33.3,33.3,33.3,10
2018-02-26 00:00:00+05:30,31.7,31.7,31.7,31.7,10
2018-02-27 00:00:00+05:30,30.15,30.15,30.15,30.15,10
2018-03-01 00:00:00+05:30,30.15,31.5,30.15,31.5,35
2018-03-05 00:00:00+05:30,32.05,32.05,29.05,32.0,146
2018-03-08 00:00:00+05:30,31.5,31.5,28.9,31.5,3075
2018-03-09 00:00:00+05:30,29.75,32.85,29.75,32.85,8850
2018-03-14 00:00:00+05:30,31.9,31.9,30.0,31.5,6077
2018-03-19 00:00:00+05:30,33.0,33.0,31.0,31.0,4001
2018-03-20 00:00:00+05:30,31.0,31.0,30.5,30.95,6001
2018-03-21 00:00:00+05:30,32.45,32.45,32.0,32.0,4002
2018-03-26 00:00:00+05:30,30.4,31.0,30.4,30.4,1533
2018-03-27 00:00:00+05:30,31.0,32.55,31.0,32.55,10501
2018-03-28 00:00:00+05:30,31.0,31.0,31.0,31.0,1
2018-04-03 00:00:00+05:30,32.55,32.55,32.55,32.55,501
2018-04-04 00:00:00+05:30,31.0,31.0,31.0,31.0,1
2018-04-09 00:00:00+05:30,32.5,32.5,32.5,32.5,12
2018-04-10 00:00:00+05:30,34.0,34.0,34.0,34.0,4280
2018-04-11 00:00:00+05:30,35.3,35.3,35.3,35.3,716
2018-04-12 00:00:00+05:30,37.0,37.0,37.0,37.0,13
2018-04-13 00:00:00+05:30,38.55,38.55,38.55,38.55,95
2018-04-16 00:00:00+05:30,36.65,40.0,36.65,40.0,20
2018-04-17 00:00:00+05:30,42.0,42.0,42.0,42.0,20
2018-04-19 00:00:00+05:30,39.9,39.9,39.9,39.9,150
2018-04-20 00:00:00+05:30,37.95,37.95,37.95,37.95,1400
2018-04-23 00:00:00+05:30,36.1,36.1,36.1,36.1,10
2018-04-24 00:00:00+05:30,34.3,34.3,34.3,34.3,10
2018-04-25 00:00:00+05:30,32.6,32.6,32.6,32.6,3410
2018-06-07 00:00:00+05:30,33.25,34.0,33.25,34.0,5520
2018-06-08 00:00:00+05:30,34.8,35.7,32.3,35.7,11761
2018-06-11 00:00:00+05:30,36.0,37.4,35.8,37.4,610
2018-06-12 00:00:00+05:30,37.75,38.1,37.75,38.1,600
2018-06-14 00:00:00+05:30,38.2,39.8,38.2,39.8,991
2018-06-15 00:00:00+05:30,40.2,41.75,38.3,41.75,9932
2018-06-18 00:00:00+05:30,43.8,43.8,41.0,41.0,250
2018-06-19 15:00:00+05:30,39.5,39.5,39.5,39.5,605
2018-06-20 00:00:00+05:30,41.2,41.2,40.0,40.6,4189
2018-06-21 00:00:00+05:30,41.0,41.0,41.0,41.0,100
2018-06-22 00:00:00+05:30,43.0,43.0,43.0,43.0,1610
2018-06-25 00:00:00+05:30,43.1,43.3,43.1,43.3,1690
2018-06-29 00:00:00+05:30,45.4,45.4,45.4,45.4,50
2018-07-03 00:00:00+05:30,46.2,46.2,46.2,46.2,1000
2018-07-04 00:00:00+05:30,48.0,48.0,48.0,48.0,750
2018-07-05 00:00:00+05:30,50.0,50.0,48.0,50.0,1750
2018-07-09 00:00:00+05:30,50.0,51.55,50.0,51.55,3750
2018-07-10 00:00:00+05:30,52.6,53.0,52.5,52.5,1750
2018-07-20 00:00:00+05:30,54.6,54.85,54.6,54.85,1350
2018-07-23 11:00:00+05:30,56.0,57.25,56.0,57.25,400
2018-07-24 00:00:00+05:30,59.0,59.0,59.0,59.0,2000
2018-07-26 00:00:00+05:30,60.0,61.5,60.0,61.5,1550
2018-07-27 00:00:00+05:30,63.0,63.45,63.0,63.45,500
2018-07-30 00:00:00+05:30,60.3,60.3,60.3,60.3,150
2018-07-31 00:00:00+05:30,61.0,61.0,61.0,61.0,450
2018-08-02 00:00:00+05:30,61.25,61.25,61.25,61.25,500
2018-08-06 00:00:00+05:30,61.5,61.5,61.5,61.5,500
2018-08-27 00:00:00+05:30,58.45,58.45,58.45,58.45,1
2018-10-09 00:00:00+05:30,55.55,55.55,55.55,55.55,20
2018-11-06 00:00:00+05:30,52.8,52.8,52.8,52.8,1
2018-11-07 00:00:00+05:30,50.2,50.2,50.2,50.2,1
2018-11-09 00:00:00+05:30,47.7,47.7,47.7,47.7,1
2018-11-12 00:00:00+05:30,45.35,45.35,45.35,45.35,1
2018-11-15 00:00:00+05:30,43.1,43.1,43.1,43.1,1
2018-11-16 00:00:00+05:30,40.95,40.95,40.95,40.95,1
2018-12-31 00:00:00+05:30,40.95,40.95,40.95,40.95,1
2019-03-19 00:00:00+05:30,38.95,38.95,38.95,38.95,100
2019-03-20 00:00:00+05:30,37.05,37.05,37.05,37.05,100
2019-03-22 00:00:00+05:30,35.2,35.2,35.2,35.2,100
2019-03-26 00:00:00+05:30,33.45,36.0,33.45,36.0,300
2019-03-28 00:00:00+05:30,36.5,36.5,36.15,36.15,161
2019-04-25 00:00:00+05:30,36.0,36.0,36.0,36.0,300
2019-05-07 00:00:00+05:30,35.8,35.8,35.8,35.8,200
2019-05-09 00:00:00+05:30,36.5,36.5,36.5,36.5,10
2019-05-14 00:00:00+05:30,36.5,36.5,36.5,36.5,10
2019-05-17 00:00:00+05:30,36.5,36.5,36.5,36.5,101
2019-05-22 00:00:00+05:30,36.5,36.5,36.5,36.5,50
2019-05-24 00:00:00+05:30,36.45,36.45,36.45,36.45,1
2019-05-27 00:00:00+05:30,36.5,36.5,36.5,36.5,21
2019-05-28 00:00:00+05:30,36.5,36.5,36.5,36.5,529
2019-06-18 00:00:00+05:30,36.75,36.75,36.75,36.75,300
2019-06-19 00:00:00+05:30,37.0,37.0,37.0,37.0,500
2019-06-24 00:00:00+05:30,38.0,38.0,38.0,38.0,1646
2019-06-27 00:00:00+05:30,37.5,37.5,37.5,37.5,1000
2019-06-28 00:00:00+05:30,35.8,38.5,35.8,38.5,11
2019-07-01 00:00:00+05:30,40.25,40.25,40.25,40.25,10
2019-07-02 00:00:00+05:30,41.5,41.5,41.5,41.5,10
2019-07-03 00:00:00+05:30,43.25,43.25,43.25,43.25,10
2019-07-04 00:00:00+05:30,45.1,45.1,45.1,45.1,10
2019-07-05 00:00:00+05:30,47.2,47.2,47.2,47.2,10
2019-07-08 00:00:00+05:30,47.5,47.55,47.25,47.4,6500
2019-07-09 00:00:00+05:30,46.0,46.0,46.0,46.0,10
2019-07-10 00:00:00+05:30,44.0,44.0,44.0,44.0,50
2019-07-11 00:00:00+05:30,41.8,42.0,41.8,42.0,510
2019-07-12 00:00:00+05:30,44.0,44.0,44.0,44.0,10
2019-07-15 00:00:00+05:30,45.5,45.5,45.5,45.5,10
2019-07-16 00:00:00+05:30,45.25,47.7,45.25,46.5,2000
2019-07-17 00:00:00+05:30,46.2,48.6,46.2,47.0,750
2019-07-18 00:00:00+05:30,49.0,49.0,48.9,49.0,1001
2019-07-19 00:00:00+05:30,48.55,51.0,47.55,51.0,400
2019-07-22 00:00:00+05:30,53.55,53.55,49.5,50.8,1601
2019-07-23 00:00:00+05:30,49.3,49.3,48.3,48.3,200
2019-07-24 00:00:00+05:30,45.9,45.9,45.9,45.9,330
2019-07-26 00:00:00+05:30,43.7,43.7,43.65,43.65,200
2019-07-30 00:00:00+05:30,41.6,45.8,41.5,44.6,700
2019-07-31 00:00:00+05:30,46.5,46.5,46.5,46.5,20
2019-08-01 00:00:00+05:30,48.5,48.5,48.5,48.5,20
2019-08-02 00:00:00+05:30,50.75,50.75,50.75,50.75,5
2019-08-05 00:00:00+05:30,53.0,53.0,53.0,53.0,5
2019-08-06 00:00:00+05:30,55.5,55.5,55.5,55.5,5
2019-08-08 00:00:00+05:30,58.25,58.25,58.25,58.25,5
2019-08-14 00:00:00+05:30,59.5,59.5,59.5,59.5,6
2019-09-04 00:00:00+05:30,56.55,56.55,56.55,56.55,2
2019-09-05 00:00:00+05:30,53.75,53.75,53.75,53.75,200
2019-09-06 00:00:00+05:30,51.1,51.1,51.1,51.1,200
2019-09-09 00:00:00+05:30,53.65,53.65,53.65,53.65,1
2019-09-13 00:00:00+05:30,56.3,56.3,56.3,56.3,1
2019-09-16 00:00:00+05:30,59.1,59.1,59.1,59.1,100
2019-09-18 00:00:00+05:30,61.9,61.9,61.9,61.9,200
2019-09-19 00:00:00+05:30,64.95,64.95,64.95,64.95,52
2019-09-20 00:00:00+05:30,68.1,68.1,68.1,68.1,200
2019-09-23 00:00:00+05:30,71.5,71.5,71.5,71.5,5
2019-09-24 00:00:00+05:30,75.0,75.0,75.0,75.0,1
2019-09-26 00:00:00+05:30,78.5,78.5,78.5,78.5,1
2019-09-27 00:00:00+05:30,78.4,78.4,78.4,78.4,1
2019-10-07 00:00:00+05:30,78.4,78.4,78.4,78.4,1
2019-12-05 00:00:00+05:30,78.5,78.5,77.0,78.4,7500
2019-12-06 00:00:00+05:30,79.0,79.0,79.0,79.0,15200
2019-12-09 00:00:00+05:30,78.5,78.5,78.0,78.15,2798
2019-12-10 00:00:00+05:30,78.5,78.5,77.0,77.1,8732
2019-12-11 00:00:00+05:30,78.0,78.0,77.05,77.55,2000
2019-12-12 00:00:00+05:30,78.0,78.0,77.75,77.75,946
2019-12-13 00:00:00+05:30,78.5,78.5,78.5,78.5,200
2019-12-16 00:00:00+05:30,79.0,79.0,79.0,79.0,100
2019-12-17 00:00:00+05:30,80.0,80.0,77.0,79.5,3394
2019-12-18 00:00:00+05:30,79.5,80.0,79.5,79.6,3403
2019-12-19 00:00:00+05:30,79.0,79.5,79.0,79.4,5500
2019-12-20 00:00:00+05:30,79.5,80.0,79.0,79.0,2900
2019-12-23 00:00:00+05:30,79.0,79.8,79.0,79.05,4000
2019-12-24 00:00:00+05:30,80.0,80.1,79.5,79.8,2501
2019-12-26 00:00:00+05:30,80.0,80.0,79.7,79.7,1101
2019-12-27 00:00:00+05:30,80.0,80.05,79.25,79.25,4750
2019-12-30 00:00:00+05:30,77.2,80.0,77.2,80.0,15
2019-12-31 00:00:00+05:30,79.5,79.9,79.0,79.9,2000
2020-01-01 00:00:00+05:30,79.5,80.0,79.5,80.0,1550
2020-01-02 00:00:00+05:30,80.0,81.0,80.0,81.0,1630
2020-01-03 00:00:00+05:30,81.0,81.0,80.75,80.75,6651
2020-01-06 00:00:00+05:30,79.5,81.0,79.5,80.0,6001
2020-01-07 00:00:00+05:30,80.45,80.75,79.0,80.5,8845
2020-01-08 00:00:00+05:30,80.75,81.5,79.25,79.75,3210
2020-01-09 00:00:00+05:30,79.0,82.0,76.0,81.0,15849
2020-01-10 00:00:00+05:30,82.0,82.0,79.75,80.5,33014
2020-01-13 00:00:00+05:30,80.0,81.0,80.0,80.1,18340
2020-01-14 00:00:00+05:30,81.3,81.3,79.0,79.0,5770
2020-01-15 00:00:00+05:30,79.5,82.0,78.0,82.0,6200
2020-01-16 00:00:00+05:30,80.0,81.0,78.0,81.0,32660
2020-01-17 00:00:00+05:30,80.25,80.3,80.25,80.3,5000
2020-01-20 00:00:00+05:30,80.3,80.3,79.75,80.0,18802
2020-01-21 00:00:00+05:30,80.0,80.25,80.0,80.25,21300
2020-01-22 00:00:00+05:30,80.0,80.5,79.25,80.5,20560
2020-01-23 00:00:00+05:30,79.5,80.0,79.0,80.0,21500
2020-01-24 00:00:00+05:30,80.0,81.9,76.25,81.9,11250
2020-01-27 00:00:00+05:30,80.0,81.9,78.0,81.0,19525
2020-01-28 00:00:00+05:30,79.5,81.9,78.75,81.5,39768
2020-01-29 00:00:00+05:30,81.0,82.9,79.0,82.25,37109
2020-01-30 00:00:00+05:30,80.5,82.5,80.0,82.0,18454
2020-01-31 00:00:00+05:30,80.5,82.6,79.5,82.55,23502
2020-02-01 00:00:00+05:30,82.0,82.75,81.5,81.6,3200
2020-02-03 00:00:00+05:30,81.5,82.25,81.0,82.0,4007
2020-02-04 00:00:00+05:30,80.0,83.0,79.2,83.0,4551
2020-02-05 00:00:00+05:30,81.0,82.5,81.0,82.5,20000
2020-02-06 00:00:00+05:30,81.0,82.75,80.7,82.75,40470
2020-02-07 00:00:00+05:30,81.0,82.5,81.0,82.5,15800
2020-02-10 00:00:00+05:30,82.0,83.5,81.0,83.35,32850
2020-02-11 00:00:00+05:30,83.75,85.0,82.0,84.0,37801
2020-02-12 00:00:00+05:30,82.5,84.5,82.5,84.5,27620
2020-02-13 00:00:00+05:30,83.0,83.5,82.15,83.0,24885
2020-02-14 00:00:00+05:30,87.15,87.15,81.25,81.95,13985
2020-02-17 00:00:00+05:30,81.55,82.7,81.55,82.0,11802
2020-02-18 00:00:00+05:30,82.0,83.5,77.9,82.15,8624
2020-02-19 00:00:00+05:30,81.5,83.5,81.0,82.55,27018
2020-02-20 00:00:00+05:30,81.0,83.25,80.0,82.35,49705
2020-02-24 00:00:00+05:30,78.95,81.5,78.3,79.35,11610
2020-02-25 00:00:00+05:30,78.0,80.5,75.4,77.95,22694
2020-02-26 00:00:00+05:30,80.0,81.75,78.9,78.9,7620
2020-02-27 00:00:00+05:30,79.25,79.25,75.0,77.1,24828
2020-02-28 00:00:00+05:30,80.8,80.8,76.5,76.95,14746
2020-03-02 00:00:00+05:30,77.8,78.0,77.8,78.0,4010
2020-03-03 00:00:00+05:30,76.8,81.5,74.5,81.15,13180
2020-03-04 00:00:00+05:30,81.75,82.0,81.0,81.0,1052
2020-03-05 00:00:00+05:30,80.9,80.9,77.0,80.4,252
2020-03-06 00:00:00+05:30,76.4,80.0,76.4,76.4,1111
2020-03-09 00:00:00+05:30,75.5,76.4,75.0,75.7,1100
2020-03-11 00:00:00+05:30,72.0,77.0,72.0,77.0,560
2020-03-12 00:00:00+05:30,75.0,75.0,75.0,75.0,400
2020-03-13 00:00:00+05:30,75.0,76.0,74.5,76.0,2225
2020-03-16 00:00:00+05:30,76.0,76.0,75.0,75.0,1210
2020-03-17 00:00:00+05:30,77.0,77.0,76.5,76.5,1011
2020-03-18 00:00:00+05:30,75.8,75.8,75.5,75.5,2000
2020-03-20 00:00:00+05:30,77.0,77.0,77.0,77.0,20
2020-03-24 00:00:00+05:30,79.0,79.0,78.9,78.95,2906
2020-03-30 00:00:00+05:30,75.05,75.05,75.05,75.05,130
2020-04-01 00:00:00+05:30,77.5,77.5,77.5,77.5,20
2020-04-03 00:00:00+05:30,77.5,77.5,77.5,77.5,10
2020-04-21 00:00:00+05:30,80.0,80.0,80.0,80.0,10
2020-04-22 00:00:00+05:30,76.0,76.0,76.0,76.0,410
2020-04-27 00:00:00+05:30,72.2,72.2,72.2,72.2,1
2020-04-30 00:00:00+05:30,68.6,68.6,68.6,68.6,300
2020-05-06 00:00:00+05:30,72.0,72.0,71.0,71.0,60
2020-05-07 00:00:00+05:30,69.5,70.0,69.5,70.0,152
2020-05-08 00:00:00+05:30,70.0,70.0,70.0,70.0,1410
2020-05-11 00:00:00+05:30,72.5,72.5,72.5,72.5,10
2020-05-12 00:00:00+05:30,73.5,75.0,73.5,75.0,275
2020-05-13 00:00:00+05:30,77.5,77.5,76.0,76.0,30
2020-05-22 00:00:00+05:30,72.2,77.0,72.2,77.0,1451
2020-06-01 00:00:00+05:30,73.15,73.15,73.15,73.15,211
2020-06-02 00:00:00+05:30,76.8,76.8,76.8,76.8,10
2020-06-03 00:00:00+05:30,73.0,73.0,73.0,73.0,201
2020-06-04 00:00:00+05:30,76.5,76.5,76.5,76.5,10
2020-06-08 00:00:00+05:30,80.0,80.0,80.0,80.0,10
2020-06-10 00:00:00+05:30,81.0,82.0,81.0,81.0,1610
2020-06-17 00:00:00+05:30,76.95,76.95,76.95,76.95,17294
2020-06-19 00:00:00+05:30,73.15,73.15,73.15,73.15,6
2020-06-23 00:00:00+05:30,69.5,69.5,69.5,69.5,10
2020-06-24 00:00:00+05:30,66.05,72.9,66.05,72.15,14431
