date,open,high,low,close,volume
2023-02-16 00:00:00+05:30,244.05,244.05,224.6,226.15,1902
2023-02-17 00:00:00+05:30,233.6,233.6,226.2,229.4,361
2023-02-20 00:00:00+05:30,229.65,230.55,225.85,229.0,532
2023-02-21 00:00:00+05:30,222.8,231.95,222.0,229.75,120
2023-02-22 00:00:00+05:30,227.7,230.05,222.75,225.7,975
2023-02-23 00:00:00+05:30,230.6,230.6,228.05,229.2,14
2023-02-24 00:00:00+05:30,225.25,230.95,225.25,229.1,196
2023-02-27 00:00:00+05:30,185.5,229.7,185.5,224.15,1839
2023-02-28 00:00:00+05:30,224.85,230.35,216.0,218.8,172527
2023-03-01 00:00:00+05:30,220.3,227.8,217.45,219.95,2118
2023-03-02 00:00:00+05:30,219.35,223.0,219.0,221.1,474
2023-03-03 00:00:00+05:30,230.7,230.7,220.6,220.85,795
2023-03-06 00:00:00+05:30,223.8,224.95,217.05,220.3,2228
2023-03-08 00:00:00+05:30,226.45,226.45,219.3,222.05,31
2023-03-09 00:00:00+05:30,220.1,224.3,220.1,222.75,315
2023-03-10 00:00:00+05:30,222.9,225.45,221.8,223.65,736
2023-03-13 00:00:00+05:30,222.35,222.35,205.95,211.25,2077
2023-03-14 00:00:00+05:30,205.25,208.8,200.65,205.3,2690
2023-03-15 00:00:00+05:30,208.1,210.4,205.0,205.05,932
2023-03-16 00:00:00+05:30,205.0,208.3,205.0,208.25,13
2023-03-17 00:00:00+05:30,208.0,210.4,204.6,206.0,325
2023-03-20 00:00:00+05:30,201.75,210.1,200.05,208.3,564
2023-03-21 00:00:00+05:30,208.5,217.0,207.45,215.2,116
2023-03-22 00:00:00+05:30,215.65,219.5,210.9,218.45,527
2023-03-23 00:00:00+05:30,218.35,218.45,210.0,216.7,190
2023-03-24 00:00:00+05:30,213.0,215.25,212.05,213.2,996
2023-03-27 00:00:00+05:30,212.9,212.9,208.05,210.0,21
2023-03-28 00:00:00+05:30,168.0,218.15,168.0,215.0,3193
2023-03-29 00:00:00+05:30,211.7,219.2,211.35,219.2,780
2023-03-31 00:00:00+05:30,219.2,220.2,212.0,216.65,604
2023-04-03 00:00:00+05:30,218.45,239.0,217.75,218.4,1397
2023-04-05 00:00:00+05:30,218.2,221.6,215.0,216.95,337
2023-04-06 00:00:00+05:30,214.6,239.85,214.55,236.7,469
2023-04-10 00:00:00+05:30,232.05,236.15,229.7,229.7,122
2023-04-11 00:00:00+05:30,228.7,236.0,225.05,232.5,650
2023-04-12 00:00:00+05:30,226.65,234.8,226.65,234.2,471
2023-04-13 00:00:00+05:30,232.35,237.0,227.0,227.0,1887
2023-04-17 00:00:00+05:30,227.7,228.4,186.1,227.0,1053
2023-04-18 00:00:00+05:30,258.0,258.0,216.15,219.1,2275
2023-04-19 00:00:00+05:30,216.0,225.6,215.95,224.15,802
2023-04-20 00:00:00+05:30,218.45,248.0,215.1,220.85,1153
2023-04-21 00:00:00+05:30,222.9,227.25,221.7,224.0,649
2023-04-24 00:00:00+05:30,224.75,235.65,224.7,233.75,226
2023-04-25 00:00:00+05:30,235.15,235.6,230.5,234.85,777
2023-04-26 00:00:00+05:30,234.5,236.7,224.95,225.15,44707
2023-04-27 00:00:00+05:30,211.0,233.3,190.0,229.05,432
2023-04-28 00:00:00+05:30,227.9,239.95,227.9,234.0,2569
2023-05-02 00:00:00+05:30,240.1,242.05,231.65,237.25,1135
2023-05-03 00:00:00+05:30,230.0,237.15,211.0,237.1,187
2023-05-04 00:00:00+05:30,239.15,239.15,230.0,234.5,24228
2023-05-05 00:00:00+05:30,235.85,236.0,231.35,232.85,877
2023-05-08 00:00:00+05:30,235.3,239.8,233.45,239.25,602
2023-05-09 00:00:00+05:30,241.9,247.85,241.9,247.85,23
2023-05-10 00:00:00+05:30,242.35,248.3,237.75,241.6,2219
2023-05-11 00:00:00+05:30,242.0,244.5,236.6,237.35,1288
2023-05-12 00:00:00+05:30,246.0,246.0,237.0,237.0,327
2023-05-15 00:00:00+05:30,240.45,240.45,231.75,233.2,134
2023-05-16 00:00:00+05:30,232.5,238.35,226.35,228.45,842
2023-05-17 00:00:00+05:30,232.7,233.9,229.65,229.65,447
2023-05-18 00:00:00+05:30,234.15,239.05,232.6,236.05,424
2023-05-19 00:00:00+05:30,233.6,237.9,233.6,235.15,253
2023-05-22 00:00:00+05:30,232.5,238.95,231.0,235.3,1030
2023-05-23 00:00:00+05:30,235.3,240.35,235.3,235.85,45
2023-05-24 00:00:00+05:30,231.65,240.95,228.5,230.2,1308
2023-05-25 00:00:00+05:30,230.2,232.75,230.2,232.55,390
2023-05-26 00:00:00+05:30,231.65,234.85,224.65,229.0,3166
2023-05-29 00:00:00+05:30,235.15,237.95,229.0,231.05,1656
2023-05-30 00:00:00+05:30,234.05,235.35,225.65,227.95,1477
2023-05-31 00:00:00+05:30,227.65,228.45,221.0,228.45,234
2023-06-01 00:00:00+05:30,226.7,231.1,216.4,231.1,3977
2023-06-02 00:00:00+05:30,231.25,231.25,227.85,227.85,18
2023-06-05 00:00:00+05:30,230.7,230.7,225.0,225.2,1067
2023-06-06 00:00:00+05:30,229.05,229.05,225.0,228.15,218
2023-06-07 00:00:00+05:30,224.65,231.75,223.95,225.05,814
2023-06-08 00:00:00+05:30,224.95,224.95,222.9,223.0,529
2023-06-09 00:00:00+05:30,224.6,230.0,221.0,226.0,2036
2023-06-12 00:00:00+05:30,223.35,230.05,223.35,224.4,472
2023-06-13 00:00:00+05:30,225.7,240.85,225.7,238.1,1211
2023-06-14 00:00:00+05:30,240.0,260.6,236.1,256.05,1748
2023-06-15 00:00:00+05:30,254.4,256.55,243.75,244.05,902
2023-06-16 00:00:00+05:30,248.7,256.9,248.25,252.9,2240
2023-06-19 00:00:00+05:30,252.75,290.4,243.35,262.5,7051
2023-06-20 00:00:00+05:30,255.05,265.0,249.0,252.75,1299
2023-06-21 00:00:00+05:30,251.2,259.15,247.95,250.9,339
2023-06-22 00:00:00+05:30,252.1,252.1,235.0,242.2,3236
2023-06-23 00:00:00+05:30,242.2,246.05,233.65,234.05,431
2023-06-26 00:00:00+05:30,233.65,233.65,231.1,233.35,89
2023-06-27 00:00:00+05:30,231.55,239.0,231.5,235.25,1349
2023-06-28 00:00:00+05:30,236.05,240.8,235.2,235.75,194
2023-06-30 00:00:00+05:30,246.35,248.4,228.5,231.5,13468
2023-07-03 00:00:00+05:30,231.5,235.3,226.0,228.45,697
2023-07-04 00:00:00+05:30,228.8,263.9,228.8,256.65,1602
2023-07-05 00:00:00+05:30,264.55,264.55,235.0,243.6,2606
2023-07-06 00:00:00+05:30,243.5,248.5,243.0,244.85,390
2023-07-07 00:00:00+05:30,243.0,243.3,235.0,239.3,820
2023-07-10 00:00:00+05:30,225.0,244.0,225.0,234.95,2494
2023-07-11 00:00:00+05:30,236.2,241.95,231.0,235.3,1663
2023-07-12 00:00:00+05:30,237.8,239.8,231.6,236.0,25081
2023-07-13 00:00:00+05:30,236.95,244.0,230.0,231.3,93598
2023-07-14 00:00:00+05:30,231.2,240.35,230.9,236.25,4003
2023-07-17 00:00:00+05:30,237.05,243.05,235.0,237.7,9877
2023-07-18 00:00:00+05:30,234.35,241.6,230.0,232.35,2974
2023-07-19 00:00:00+05:30,230.0,241.75,230.0,238.65,4198
2023-07-20 00:00:00+05:30,231.5,239.0,231.5,236.9,13596
2023-07-21 00:00:00+05:30,233.45,237.85,228.35,231.6,27132
2023-07-24 00:00:00+05:30,226.65,236.15,226.65,231.55,2396
2023-07-25 00:00:00+05:30,232.75,234.1,231.15,231.6,1436
2023-07-26 00:00:00+05:30,231.8,231.9,224.95,230.25,207
2023-07-27 00:00:00+05:30,231.5,232.9,230.0,232.05,731
2023-07-28 00:00:00+05:30,244.0,244.0,225.0,231.5,4712
2023-07-31 00:00:00+05:30,233.05,234.8,229.75,231.05,3653
2023-08-01 00:00:00+05:30,233.75,236.8,226.35,227.8,37218
2023-08-02 00:00:00+05:30,226.85,235.85,226.85,229.0,119
2023-08-03 00:00:00+05:30,227.4,235.0,227.0,234.6,1247
2023-08-04 00:00:00+05:30,234.35,236.05,230.9,235.3,2939
2023-08-07 00:00:00+05:30,235.4,239.8,235.4,235.4,364
2023-08-08 00:00:00+05:30,236.2,245.35,233.35,241.8,1671
2023-08-09 00:00:00+05:30,240.2,243.05,234.15,236.55,1422
2023-08-10 00:00:00+05:30,236.7,238.0,236.0,236.6,389
2023-08-11 00:00:00+05:30,237.5,245.85,233.5,236.85,1440
2023-08-14 00:00:00+05:30,234.75,236.4,229.35,235.95,9681
2023-08-16 00:00:00+05:30,237.5,237.5,231.0,233.15,1361
2023-08-17 00:00:00+05:30,235.9,236.2,230.95,232.6,805
2023-08-18 00:00:00+05:30,235.9,235.95,227.15,230.05,4924
2023-08-21 00:00:00+05:30,232.95,232.95,228.95,229.0,1107
2023-08-22 00:00:00+05:30,231.85,265.85,231.85,257.6,3258
2023-08-23 00:00:00+05:30,282.8,300.05,258.7,262.0,33296
2023-08-24 00:00:00+05:30,262.4,263.15,248.15,253.55,3378
2023-08-25 00:00:00+05:30,249.95,252.7,247.0,250.1,2386
2023-08-28 00:00:00+05:30,253.25,254.65,246.0,249.15,269
2023-08-29 00:00:00+05:30,247.1,249.15,239.95,241.6,2092
2023-08-30 00:00:00+05:30,245.55,245.55,240.65,244.25,431
2023-08-31 00:00:00+05:30,242.4,246.85,241.3,243.9,435
2023-09-01 00:00:00+05:30,242.95,245.0,237.25,244.4,2289
2023-09-04 00:00:00+05:30,245.75,247.9,244.15,245.0,750
2023-09-05 00:00:00+05:30,247.65,248.5,245.0,245.0,73
2023-09-06 00:00:00+05:30,248.0,249.05,244.15,244.25,1414
2023-09-07 00:00:00+05:30,247.45,247.45,242.25,244.55,269
2023-09-08 00:00:00+05:30,247.05,250.0,245.95,247.2,1710
2023-09-11 00:00:00+05:30,247.75,248.0,244.2,246.35,427
2023-09-12 00:00:00+05:30,245.2,249.5,238.25,245.15,1604
2023-09-13 00:00:00+05:30,245.1,248.3,239.9,246.6,582
2023-09-14 00:00:00+05:30,244.75,245.9,244.2,245.1,481
2023-09-15 00:00:00+05:30,245.9,248.05,241.7,243.2,1811
2023-09-18 00:00:00+05:30,240.6,245.45,239.6,242.0,1430
2023-09-20 00:00:00+05:30,236.6,242.35,232.6,239.75,3407
2023-09-21 00:00:00+05:30,239.7,241.0,238.3,239.25,121
2023-09-22 00:00:00+05:30,236.35,240.3,236.35,237.55,687
2023-09-25 00:00:00+05:30,241.75,241.85,235.95,236.7,1339
2023-09-26 00:00:00+05:30,241.1,248.4,240.85,248.2,261
2023-09-27 00:00:00+05:30,247.25,266.45,237.4,252.7,6452
2023-09-28 00:00:00+05:30,257.75,263.6,251.0,257.25,3889
2023-09-29 00:00:00+05:30,260.25,260.25,256.1,256.9,685
2023-10-03 00:00:00+05:30,256.85,256.85,252.1,252.75,777
2023-10-04 00:00:00+05:30,248.0,249.35,244.75,246.35,303
2023-10-05 00:00:00+05:30,249.95,249.95,243.95,247.85,639
2023-10-06 00:00:00+05:30,245.05,248.95,244.05,246.7,582
2023-10-09 00:00:00+05:30,251.7,283.2,251.7,269.15,13772
2023-10-10 00:00:00+05:30,269.35,272.1,263.0,264.95,3194
2023-10-11 00:00:00+05:30,271.75,277.5,267.65,270.45,4305
2023-10-12 00:00:00+05:30,267.95,267.95,255.0,259.55,1195
2023-10-13 00:00:00+05:30,259.8,265.35,248.1,252.95,1810
2023-10-16 00:00:00+05:30,252.0,259.5,248.65,256.05,1687
2023-10-17 00:00:00+05:30,250.15,255.8,250.15,252.55,723
2023-10-18 00:00:00+05:30,253.25,253.25,248.15,251.5,624
2023-10-19 00:00:00+05:30,250.0,260.0,249.8,256.25,2069
2023-10-20 00:00:00+05:30,256.2,256.2,251.0,253.05,67
2023-10-23 00:00:00+05:30,250.6,250.6,247.1,249.5,288
2023-10-25 00:00:00+05:30,248.1,248.15,237.95,243.05,677
2023-10-26 00:00:00+05:30,235.05,247.35,235.0,243.05,3095
2023-10-27 00:00:00+05:30,245.05,257.5,245.05,246.5,2248
2023-10-30 00:00:00+05:30,258.0,258.0,246.05,246.35,70
2023-10-31 00:00:00+05:30,242.8,244.45,242.35,242.4,93
2023-11-01 00:00:00+05:30,249.8,251.1,239.75,239.95,269
2023-11-02 00:00:00+05:30,242.9,243.75,242.9,243.3,98
2023-11-03 00:00:00+05:30,250.2,250.2,241.15,242.5,212
2023-11-06 00:00:00+05:30,243.25,243.25,236.95,240.05,1116
2023-11-07 00:00:00+05:30,241.15,243.0,240.95,243.0,297
2023-11-08 00:00:00+05:30,238.05,248.25,236.0,238.1,382
2023-11-09 00:00:00+05:30,242.35,242.35,234.8,234.85,503
2023-11-10 00:00:00+05:30,240.6,240.6,235.0,238.65,147
2023-11-12 00:00:00+05:30,242.8,247.05,238.65,242.9,211
2023-11-13 00:00:00+05:30,246.7,249.85,241.3,241.3,656
2023-11-15 00:00:00+05:30,250.2,264.2,250.2,260.3,4017
2023-11-16 00:00:00+05:30,280.0,280.0,247.7,250.0,1980
2023-11-17 00:00:00+05:30,261.0,261.0,248.0,249.5,409
2023-11-20 00:00:00+05:30,250.7,298.95,246.7,247.95,1973
2023-11-21 00:00:00+05:30,248.3,249.8,246.0,248.45,1306
2023-11-22 00:00:00+05:30,248.55,250.2,246.6,247.15,572
2023-11-23 00:00:00+05:30,252.0,252.0,242.4,247.95,1008
2023-11-24 00:00:00+05:30,247.1,247.1,247.1,247.1,3
2023-11-28 00:00:00+05:30,245.0,252.0,245.0,250.85,1939
2023-11-29 00:00:00+05:30,251.15,253.0,251.15,252.45,76
2023-11-30 00:00:00+05:30,250.35,302.9,250.35,293.6,8055
2023-12-01 00:00:00+05:30,285.15,290.75,264.95,277.45,26229
2023-12-04 00:00:00+05:30,278.25,283.05,272.6,274.05,1966
2023-12-05 00:00:00+05:30,275.0,275.8,268.7,274.5,2877
2023-12-06 00:00:00+05:30,272.0,276.0,269.8,274.25,2444
2023-12-07 00:00:00+05:30,274.0,278.1,272.0,273.95,1343
2023-12-08 00:00:00+05:30,273.95,274.9,267.6,271.8,1721
2023-12-11 00:00:00+05:30,272.3,282.25,272.3,274.8,992
2023-12-12 00:00:00+05:30,278.8,278.8,266.95,269.9,4006
2023-12-13 00:00:00+05:30,267.05,268.5,267.05,267.65,87
2023-12-14 00:00:00+05:30,278.2,278.2,270.3,270.3,215
2023-12-15 00:00:00+05:30,268.05,270.5,268.05,269.1,181
2023-12-18 00:00:00+05:30,268.0,274.0,266.7,270.75,1302
2023-12-19 00:00:00+05:30,257.25,271.3,257.25,268.6,333
2023-12-20 00:00:00+05:30,268.6,268.6,257.15,258.55,1584
2023-12-21 00:00:00+05:30,244.0,262.7,244.0,257.6,527
2023-12-22 00:00:00+05:30,258.0,262.35,257.2,262.15,93
2023-12-26 00:00:00+05:30,262.0,262.0,258.0,259.8,122
2023-12-27 00:00:00+05:30,255.6,293.85,252.75,279.9,11182
2023-12-28 00:00:00+05:30,286.1,286.45,275.2,277.2,6177
2023-12-29 00:00:00+05:30,256.0,281.05,256.0,277.75,410
2024-01-01 00:00:00+05:30,283.35,283.35,275.2,279.0,1086
2024-01-02 00:00:00+05:30,275.95,278.25,270.9,272.7,3453
2024-01-03 00:00:00+05:30,282.0,282.0,266.9,269.7,2041
2024-01-04 00:00:00+05:30,268.65,273.95,268.65,273.55,126
2024-01-05 00:00:00+05:30,273.55,276.85,266.45,268.55,1948
2024-01-08 00:00:00+05:30,269.8,279.8,261.95,263.4,2353
2024-01-09 00:00:00+05:30,247.05,269.5,247.05,265.2,1533
2024-01-10 00:00:00+05:30,266.0,280.0,264.0,276.6,1595
2024-01-11 00:00:00+05:30,272.8,277.55,270.0,271.85,1749
2024-01-12 00:00:00+05:30,275.4,275.4,270.0,271.95,221
2024-01-15 00:00:00+05:30,277.65,277.65,267.75,270.6,155
2024-01-16 00:00:00+05:30,270.4,273.75,266.05,270.0,6235
2024-01-17 00:00:00+05:30,270.0,271.95,264.65,269.15,376
2024-01-18 00:00:00+05:30,271.35,276.85,269.0,273.15,1787
2024-01-19 00:00:00+05:30,280.0,285.15,273.0,275.05,1411
2024-01-20 00:00:00+05:30,277.7,277.7,269.5,271.6,1013
2024-01-23 00:00:00+05:30,272.7,272.7,262.6,264.1,1344
2024-01-24 00:00:00+05:30,264.1,270.75,264.1,269.8,514
2024-01-25 00:00:00+05:30,269.8,270.45,265.9,267.2,1277
2024-01-29 00:00:00+05:30,265.9,269.8,263.0,267.1,1621
2024-01-30 00:00:00+05:30,267.95,268.0,260.25,262.95,2002
2024-01-31 00:00:00+05:30,261.85,266.8,261.3,263.9,51
2024-02-01 00:00:00+05:30,262.65,270.55,260.25,269.35,911
2024-02-02 00:00:00+05:30,266.0,266.85,258.2,260.3,2365
2024-02-05 00:00:00+05:30,271.0,289.7,262.0,262.15,1320
2024-02-06 00:00:00+05:30,265.6,280.0,264.7,279.35,757
2024-02-07 00:00:00+05:30,317.95,317.95,282.95,289.1,18507
2024-02-08 00:00:00+05:30,283.35,290.05,277.95,283.35,1767
2024-02-09 00:00:00+05:30,270.05,278.0,267.8,272.3,1795
2024-02-12 00:00:00+05:30,274.65,279.5,263.2,266.9,1533
2024-02-13 00:00:00+05:30,255.0,277.4,255.0,265.5,3953
2024-02-14 00:00:00+05:30,260.2,273.95,260.2,270.7,788
2024-02-15 00:00:00+05:30,266.15,267.6,265.0,265.0,1595
2024-02-16 00:00:00+05:30,269.8,272.0,269.8,271.45,780
2024-02-19 00:00:00+05:30,274.0,278.0,273.0,276.3,2022
2024-02-20 00:00:00+05:30,276.8,276.85,271.25,273.05,821
2024-02-21 00:00:00+05:30,272.55,273.3,266.25,269.55,331
2024-02-22 00:00:00+05:30,270.45,272.0,264.4,270.35,1816
2024-02-23 00:00:00+05:30,272.0,278.95,269.65,273.95,768
2024-02-26 00:00:00+05:30,273.15,280.3,270.6,276.2,3278
2024-02-27 00:00:00+05:30,271.45,277.45,268.8,273.35,1424
2024-02-28 00:00:00+05:30,272.45,272.65,265.1,267.75,1692
2024-02-29 00:00:00+05:30,269.25,273.0,267.65,271.75,343
2024-03-01 00:00:00+05:30,273.05,276.05,267.9,268.45,391
2024-03-02 00:00:00+05:30,273.0,275.55,268.0,275.55,640
2024-03-04 00:00:00+05:30,274.1,315.0,272.85,294.65,25133
2024-03-05 00:00:00+05:30,294.65,294.65,280.6,288.0,4343
2024-03-06 00:00:00+05:30,294.0,295.7,275.8,288.85,8960
2024-03-07 00:00:00+05:30,285.0,285.0,274.95,278.15,4817
2024-03-11 00:00:00+05:30,277.2,283.45,272.85,275.85,1097
2024-03-12 00:00:00+05:30,274.45,275.3,264.75,270.3,1471
2024-03-13 00:00:00+05:30,271.9,271.9,255.3,269.7,924
2024-03-14 00:00:00+05:30,255.35,272.75,254.9,267.75,1581
2024-03-15 00:00:00+05:30,273.1,277.75,255.4,263.05,1441
2024-03-18 00:00:00+05:30,262.45,272.2,262.45,270.2,227
2024-03-19 00:00:00+05:30,265.5,274.5,265.45,268.85,545
2024-03-20 00:00:00+05:30,263.5,267.45,260.0,260.7,1746
2024-03-21 00:00:00+05:30,265.8,273.85,264.8,269.05,5203
2024-03-22 00:00:00+05:30,276.1,296.05,261.3,264.45,2799
2024-03-26 00:00:00+05:30,260.05,268.3,260.0,261.3,2062
2024-03-27 00:00:00+05:30,261.0,265.0,254.95,262.0,1431
2024-03-28 00:00:00+05:30,267.0,267.0,257.0,259.95,3678
2024-04-01 00:00:00+05:30,266.1,266.2,265.75,266.2,84
2024-04-02 00:00:00+05:30,266.2,269.0,264.35,269.0,1512
2024-04-03 00:00:00+05:30,262.0,269.7,262.0,269.05,1851
2024-04-04 00:00:00+05:30,274.7,274.95,265.9,269.35,1782
2024-04-05 00:00:00+05:30,268.8,270.15,266.45,267.05,465
2024-04-08 00:00:00+05:30,269.95,269.95,268.1,269.05,50
2024-04-09 00:00:00+05:30,268.1,270.05,260.25,268.1,1547
2024-04-10 00:00:00+05:30,271.05,271.95,265.05,267.95,1206
2024-04-12 00:00:00+05:30,268.0,269.8,267.0,267.15,3023
2024-04-15 00:00:00+05:30,260.35,269.5,260.0,269.5,866
2024-04-16 00:00:00+05:30,269.0,270.0,262.15,264.0,681
2024-04-18 00:00:00+05:30,264.0,269.9,264.0,268.2,81
2024-04-19 00:00:00+05:30,265.6,268.0,260.0,264.95,155
2024-04-22 00:00:00+05:30,257.0,265.25,257.0,261.0,526
2024-04-23 00:00:00+05:30,261.45,262.05,260.65,261.05,153
2024-04-24 00:00:00+05:30,257.0,265.75,257.0,264.05,35
2024-04-25 00:00:00+05:30,262.0,264.1,260.25,263.25,732
2024-04-26 00:00:00+05:30,262.9,262.9,260.55,261.9,28
2024-04-29 00:00:00+05:30,261.35,265.0,260.5,263.05,373
2024-04-30 00:00:00+05:30,261.65,265.6,261.0,264.25,1123
2024-05-02 00:00:00+05:30,264.0,264.0,262.0,262.9,306
2024-05-03 00:00:00+05:30,274.75,274.75,263.1,264.15,569
2024-05-06 00:00:00+05:30,269.3,269.3,260.05,261.0,304
2024-05-07 00:00:00+05:30,264.5,264.5,257.75,257.95,881
2024-05-08 00:00:00+05:30,259.3,263.3,258.0,259.25,184
2024-05-09 00:00:00+05:30,260.4,260.65,248.85,253.1,375
2024-05-10 00:00:00+05:30,255.0,255.75,254.0,254.7,165
2024-05-13 00:00:00+05:30,254.0,254.4,251.2,252.2,371
2024-05-14 00:00:00+05:30,257.55,257.55,253.4,254.1,42
2024-05-16 00:00:00+05:30,252.85,255.2,251.35,252.25,181
2024-05-17 00:00:00+05:30,255.0,264.0,255.0,258.65,331
2024-05-18 00:00:00+05:30,270.3,270.3,256.0,259.0,1190
2024-05-21 00:00:00+05:30,260.2,260.9,257.6,260.6,103
2024-05-22 00:00:00+05:30,259.75,261.0,256.6,257.75,357
2024-05-23 00:00:00+05:30,261.7,263.5,258.75,259.15,607
2024-05-24 00:00:00+05:30,262.45,263.55,255.0,257.35,1728
2024-05-27 00:00:00+05:30,259.7,262.0,259.7,260.35,177
2024-05-28 00:00:00+05:30,261.8,261.9,250.8,251.95,874
2024-05-29 00:00:00+05:30,254.0,254.0,245.0,252.2,401
2024-05-30 00:00:00+05:30,259.0,259.0,249.1,253.0,787
2024-05-31 00:00:00+05:30,256.3,256.3,251.5,252.2,283
2024-06-03 00:00:00+05:30,250.2,252.95,241.95,249.0,807
2024-06-04 00:00:00+05:30,254.0,254.0,240.9,246.45,5137
2024-06-05 00:00:00+05:30,246.15,248.0,236.85,241.25,917
2024-06-06 00:00:00+05:30,246.65,250.85,243.0,244.75,834
2024-06-07 00:00:00+05:30,247.0,248.05,245.25,246.2,255
2024-06-10 00:00:00+05:30,246.2,253.2,245.25,253.0,323
2024-06-11 00:00:00+05:30,248.15,252.5,244.25,250.4,1948
2024-06-12 00:00:00+05:30,249.8,249.8,243.6,244.35,304
2024-06-13 00:00:00+05:30,248.7,248.75,241.2,242.85,411
2024-06-14 00:00:00+05:30,249.0,249.0,242.0,243.1,548
2024-06-18 00:00:00+05:30,244.2,248.0,239.95,243.95,901
2024-06-19 00:00:00+05:30,248.8,248.8,232.1,239.35,2615
2024-06-20 00:00:00+05:30,242.0,247.9,237.85,247.9,258
2024-06-21 00:00:00+05:30,244.15,247.9,240.95,245.75,488
2024-06-24 00:00:00+05:30,248.0,267.8,248.0,263.25,5139
2024-06-25 00:00:00+05:30,274.0,274.0,251.0,258.3,1977
