date,open,high,low,close,volume
2021-12-21 00:00:00+05:30,998.35,1004.9,998.35,1001.0,17
2021-12-22 00:00:00+05:30,999.13,1004.89,999.13,1001.0,822
2021-12-23 00:00:00+05:30,1001.0,1003.99,1001.0,1001.0,199
2021-12-24 00:00:00+05:30,1005.0,1005.0,1001.0,1001.0,10
2021-12-27 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,1
2021-12-28 00:00:00+05:30,1000.2,1002.99,999.0,999.5,81
2021-12-29 00:00:00+05:30,1001.3,1001.3,999.01,999.01,14
2021-12-31 00:00:00+05:30,1005.0,1006.0,1003.99,1003.99,102
2022-01-03 00:00:00+05:30,1002.1,1004.9,1002.1,1002.26,182
2022-01-04 00:00:00+05:30,1002.5,1002.5,1002.5,1002.5,19
2022-01-06 00:00:00+05:30,1002.5,1002.5,1002.5,1002.5,500
2022-01-07 00:00:00+05:30,1000.25,1002.0,1000.25,1002.0,908
2022-01-10 00:00:00+05:30,1004.0,1005.95,999.5,1003.46,723
2022-01-11 00:00:00+05:30,1001.4,1001.4,998.01,998.98,332
2022-01-12 00:00:00+05:30,996.1,1002.0,996.1,1001.37,245
2022-01-13 00:00:00+05:30,999.2,999.94,998.02,998.18,292
2022-01-14 00:00:00+05:30,999.0,999.9,996.1,999.0,215
2022-01-17 00:00:00+05:30,999.5,999.5,999.5,999.5,25
2022-01-19 00:00:00+05:30,999.1,999.1,998.01,998.01,32
2022-01-20 00:00:00+05:30,999.0,999.53,996.26,999.53,236
2022-01-21 00:00:00+05:30,999.47,999.47,997.1,999.46,216
2022-01-24 00:00:00+05:30,998.0,1001.99,998.0,998.51,1096
2022-01-25 00:00:00+05:30,999.0,999.0,997.0,997.0,2
2022-01-27 00:00:00+05:30,999.0,999.0,997.35,997.35,4
2022-02-01 00:00:00+05:30,999.03,999.03,996.1,996.1,29
2022-02-02 00:00:00+05:30,997.0,1000.99,997.0,997.0,512
2022-02-03 00:00:00+05:30,1000.89,1000.89,1000.89,1000.89,590
2022-02-04 00:00:00+05:30,997.01,997.01,991.05,994.55,509
2022-02-07 00:00:00+05:30,999.0,999.0,994.01,994.01,2
2022-02-08 00:00:00+05:30,999.0,999.0,996.1,996.1,4
2022-02-09 00:00:00+05:30,999.0,999.0,991.11,998.96,155
2022-02-10 00:00:00+05:30,999.0,1000.1,996.22,997.0,1170
2022-02-11 00:00:00+05:30,999.0,999.0,999.0,999.0,101
2022-02-14 00:00:00+05:30,1000.0,1003.27,999.01,1000.0,314
2022-02-21 00:00:00+05:30,1005.0,1006.0,1003.0,1006.0,4
2022-02-22 00:00:00+05:30,1003.0,1005.99,1002.0,1003.35,107
2022-02-23 00:00:00+05:30,1008.0,1008.0,1003.9,1003.9,102
2022-02-25 00:00:00+05:30,1003.0,1003.25,1002.0,1003.25,300
2022-02-28 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,2
2022-03-02 00:00:00+05:30,1005.0,1005.0,1004.0,1005.0,52
2022-03-03 00:00:00+05:30,999.0,1008.0,999.0,1002.3,139
2022-03-08 00:00:00+05:30,999.3,999.3,999.3,999.3,2
2022-03-09 00:00:00+05:30,1003.95,1003.95,1001.55,1003.95,95
2022-03-10 00:00:00+05:30,1002.3,1002.3,1001.3,1002.3,58
2022-03-11 00:00:00+05:30,1002.0,1002.0,1001.3,1001.35,18
2022-03-14 00:00:00+05:30,1010.0,1040.0,1002.1,1002.11,814
2022-03-15 00:00:00+05:30,1002.11,1005.0,1002.0,1004.0,66
2022-03-16 00:00:00+05:30,1004.0,1004.0,1001.08,1001.25,25
2022-03-17 00:00:00+05:30,1005.0,1008.97,1005.0,1008.97,2
2022-03-21 00:00:00+05:30,1002.0,1005.0,1002.0,1004.5,69
2022-03-22 00:00:00+05:30,1005.0,1009.99,1005.0,1009.99,2
2022-03-23 00:00:00+05:30,1005.0,1010.0,1005.0,1010.0,35
2022-03-24 00:00:00+05:30,1007.01,1010.0,1004.0,1007.13,1324
2022-03-25 00:00:00+05:30,1005.0,1012.0,1005.0,1012.0,6
2022-03-28 00:00:00+05:30,1005.0,1012.0,1005.0,1011.0,460
2022-03-29 00:00:00+05:30,1005.0,1012.0,1005.0,1011.99,15
2022-03-30 00:00:00+05:30,1005.0,1012.0,1005.0,1007.0,106
2022-03-31 00:00:00+05:30,1005.0,1012.09,1005.0,1012.09,6
2022-04-01 00:00:00+05:30,1005.0,1014.0,1005.0,1011.0,486
2022-04-04 00:00:00+05:30,1010.0,1015.0,1010.0,1014.99,8
2022-04-05 00:00:00+05:30,1010.0,1015.0,1010.0,1015.0,6
2022-04-06 00:00:00+05:30,1010.0,1014.0,1010.0,1014.0,117
2022-04-07 00:00:00+05:30,1010.5,1015.0,1010.5,1015.0,110
2022-04-08 00:00:00+05:30,1010.0,1016.98,1006.0,1015.8,476
2022-04-11 00:00:00+05:30,1010.0,1012.5,1007.51,1007.51,536
2022-04-12 00:00:00+05:30,1009.9,1009.9,1008.0,1008.0,1001
2022-04-13 00:00:00+05:30,1008.0,1009.34,1005.0,1005.18,1841
2022-04-18 00:00:00+05:30,1005.5,1010.0,1002.55,1004.0,422
2022-04-19 00:00:00+05:30,1008.0,1008.0,1005.0,1007.91,501
2022-04-20 00:00:00+05:30,1008.0,1008.0,1005.0,1005.0,504
2022-04-21 00:00:00+05:30,1008.0,1008.0,1004.51,1004.51,128
2022-04-22 00:00:00+05:30,1008.0,1008.0,1002.5,1008.0,506
2022-04-25 00:00:00+05:30,1002.1,1006.85,1002.1,1005.74,362
2022-04-26 00:00:00+05:30,1004.12,1005.98,1002.5,1002.5,733
2022-04-27 00:00:00+05:30,1005.5,1006.5,1005.5,1006.5,50
2022-04-28 00:00:00+05:30,1002.0,1009.99,995.11,1003.0,356
2022-05-04 00:00:00+05:30,1003.0,1003.0,1003.0,1003.0,500
2022-05-05 00:00:00+05:30,1001.0,1001.95,997.0,997.2,796
2022-05-06 00:00:00+05:30,997.2,997.2,990.11,991.47,116
2022-05-09 00:00:00+05:30,994.0,994.0,975.11,984.13,470
2022-05-10 00:00:00+05:30,984.0,985.92,983.55,985.0,724
2022-05-11 00:00:00+05:30,985.0,987.99,980.03,987.92,838
2022-05-12 00:00:00+05:30,980.1,990.92,980.1,986.95,1369
2022-05-13 00:00:00+05:30,980.11,991.96,980.11,985.82,1591
2022-05-16 00:00:00+05:30,985.5,989.92,985.5,989.89,206
2022-05-17 00:00:00+05:30,986.99,986.99,980.0,983.95,132
2022-05-18 00:00:00+05:30,980.01,980.1,980.0,980.1,2576
2022-05-19 00:00:00+05:30,986.68,986.68,986.68,986.68,85
2022-05-20 00:00:00+05:30,982.0,982.1,981.15,981.22,57
2022-05-24 00:00:00+05:30,983.9,983.9,983.1,983.1,20
2022-05-25 00:00:00+05:30,983.0,983.0,983.0,983.0,30
2022-05-26 00:00:00+05:30,990.0,990.0,980.0,985.89,54
2022-05-27 00:00:00+05:30,983.89,984.98,980.01,984.98,18
2022-05-30 00:00:00+05:30,976.1,990.0,976.1,980.55,1038
2022-06-01 00:00:00+05:30,986.0,986.0,980.01,981.7,216
2022-06-02 00:00:00+05:30,985.96,985.96,982.97,982.97,51
2022-06-06 00:00:00+05:30,977.0,982.0,977.0,982.0,203
2022-06-07 00:00:00+05:30,980.4,982.91,978.0,978.93,412
2022-06-08 00:00:00+05:30,980.5,983.75,980.5,983.75,12300
2022-06-09 00:00:00+05:30,985.63,985.63,980.0,984.45,6
2022-06-10 00:00:00+05:30,980.0,980.97,978.01,978.01,186
2022-06-13 00:00:00+05:30,980.0,981.96,977.11,979.6,215
2022-06-14 00:00:00+05:30,981.99,981.99,974.31,975.5,115
2022-06-15 00:00:00+05:30,980.0,980.0,977.0,977.0,111
2022-06-16 00:00:00+05:30,976.1,978.79,974.0,974.8,1375
2022-06-17 00:00:00+05:30,975.0,975.99,973.7,973.7,822
2022-06-22 00:00:00+05:30,981.5,981.5,979.5,979.5,2
2022-06-23 00:00:00+05:30,979.5,979.5,978.7,979.25,124
2022-07-04 00:00:00+05:30,984.51,984.51,984.51,984.51,2
2022-07-05 00:00:00+05:30,984.2,987.75,984.2,987.75,132
2022-07-06 00:00:00+05:30,985.0,991.56,985.0,991.56,4
2022-07-07 00:00:00+05:30,985.0,991.83,985.0,991.83,31
2022-07-08 00:00:00+05:30,989.0,989.0,989.0,989.0,10
2022-07-11 00:00:00+05:30,989.0,989.0,987.0,987.0,28
2022-07-12 00:00:00+05:30,987.0,987.0,987.0,987.0,11
2022-07-13 00:00:00+05:30,987.0,987.0,987.0,987.0,10
2022-07-18 00:00:00+05:30,991.99,991.99,991.99,991.99,2
2022-07-25 00:00:00+05:30,993.0,995.0,991.25,995.0,38
2022-07-26 00:00:00+05:30,990.05,994.83,990.05,991.4,295
2022-07-27 00:00:00+05:30,992.0,994.5,988.0,989.15,1260
2022-08-01 00:00:00+05:30,995.75,999.5,995.75,999.27,523
2022-08-02 00:00:00+05:30,999.0,1003.45,996.6,1002.93,1213
2022-08-03 00:00:00+05:30,995.0,1002.99,995.0,1000.0,14
2022-08-04 00:00:00+05:30,995.0,1002.95,995.0,1002.95,55
2022-08-05 00:00:00+05:30,1001.95,1003.96,1000.55,1003.96,203
2022-08-08 00:00:00+05:30,1001.89,1001.89,1001.5,1001.5,32
2022-08-10 00:00:00+05:30,1003.0,1004.94,1003.0,1004.94,3
2022-08-11 00:00:00+05:30,1004.0,1004.0,999.01,999.01,6
2022-08-12 00:00:00+05:30,1002.01,1005.99,1002.01,1005.99,5091
2022-08-16 00:00:00+05:30,1006.0,1008.77,1004.1,1005.99,1069
2022-08-18 00:00:00+05:30,1009.0,1010.0,1007.0,1010.0,4736
2022-08-23 00:00:00+05:30,1009.0,1014.82,1009.0,1012.0,6
2022-08-24 00:00:00+05:30,1005.1,1010.4,990.1,1010.4,2254
2022-08-25 00:00:00+05:30,1011.0,1014.89,1006.59,1010.92,230
2022-08-26 00:00:00+05:30,1012.0,1015.25,1012.0,1014.9,785
2022-08-29 00:00:00+05:30,1010.62,1012.0,1006.0,1006.17,2043
2022-08-30 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,876
2022-09-01 00:00:00+05:30,1018.0,1018.96,1011.11,1017.95,59
2022-09-02 00:00:00+05:30,1010.0,1019.24,1010.0,1019.23,1279
2022-09-05 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,96
2022-09-06 00:00:00+05:30,1019.0,1020.0,1018.5,1020.0,2959
2022-09-07 00:00:00+05:30,1020.0,1023.8,1020.0,1023.8,2
2022-09-08 00:00:00+05:30,1015.1,1024.99,1015.1,1021.95,488
2022-09-09 00:00:00+05:30,1020.0,1025.0,1018.1,1022.17,58
2022-09-12 00:00:00+05:30,1024.13,1024.88,1022.0,1024.88,412
2022-09-13 00:00:00+05:30,1022.5,1025.87,1018.0,1025.73,1026
2022-09-14 00:00:00+05:30,1025.0,1026.47,1021.5,1025.63,118
2022-09-15 00:00:00+05:30,1022.0,1023.0,1022.0,1022.5,102
2022-09-16 00:00:00+05:30,1022.0,1027.92,1020.01,1021.01,289
2022-09-19 00:00:00+05:30,1022.0,1024.7,1020.05,1024.69,504
2022-09-20 00:00:00+05:30,1022.0,1023.78,1020.0,1020.0,28
2022-09-21 00:00:00+05:30,1022.0,1022.0,1013.0,1013.02,160
2022-09-22 00:00:00+05:30,1019.99,1019.99,1013.0,1013.03,29
2022-09-23 00:00:00+05:30,1018.0,1018.0,1018.0,1018.0,4
2022-09-26 00:00:00+05:30,1013.75,1015.98,1000.01,1004.62,2264
2022-09-27 00:00:00+05:30,1008.99,1009.35,1005.25,1008.5,2269
2022-09-28 00:00:00+05:30,1002.0,1009.0,1002.0,1005.0,1148
2022-09-30 00:00:00+05:30,1007.0,1008.95,1007.0,1008.95,302
2022-10-03 00:00:00+05:30,1005.0,1012.0,1004.13,1011.12,575
2022-10-04 00:00:00+05:30,1009.0,1010.95,1005.0,1009.0,127
2022-10-06 00:00:00+05:30,1009.0,1010.97,1009.0,1010.79,302
2022-10-07 00:00:00+05:30,1009.0,1010.99,1009.0,1010.99,602
2022-10-10 00:00:00+05:30,1008.0,1009.11,1003.69,1006.41,231
2022-10-11 00:00:00+05:30,1005.0,1005.0,1004.51,1004.51,2
2022-10-12 00:00:00+05:30,1004.07,1004.07,1004.07,1004.07,25
2022-10-14 00:00:00+05:30,1004.99,1004.99,1004.99,1004.99,2
2022-10-17 00:00:00+05:30,1004.99,1004.99,1003.0,1003.07,386
2022-10-19 00:00:00+05:30,1007.0,1010.0,1005.15,1005.96,99
2022-10-21 00:00:00+05:30,1009.0,1011.95,1009.0,1011.79,102
2022-10-24 00:00:00+05:30,1005.1,1012.0,1005.1,1012.0,108
2022-10-25 00:00:00+05:30,1009.0,1011.0,1005.25,1009.5,18
2022-10-28 00:00:00+05:30,1009.0,1014.86,1009.0,1014.86,4
2022-10-31 00:00:00+05:30,1008.05,1009.0,1008.05,1008.3,74
2022-11-02 00:00:00+05:30,1016.0,1016.89,1016.0,1016.89,4
2022-11-03 00:00:00+05:30,1010.95,1010.95,1010.95,1010.95,1
2022-11-04 00:00:00+05:30,1011.0,1017.99,1011.0,1011.7,89
