date,open,high,low,close,volume
2023-03-28 00:00:00+05:30,87.58,89.35,84.95,85.59,7313
2023-03-29 00:00:00+05:30,82.7,88.26,82.7,86.98,9548
2023-03-31 00:00:00+05:30,88.26,92.99,86.16,92.63,6524
2023-04-03 00:00:00+05:30,92.67,93.06,90.82,92.17,1968
2023-04-05 00:00:00+05:30,90.8,93.35,90.8,91.86,1586
2023-04-06 00:00:00+05:30,89.71,92.37,89.71,92.19,3726
2023-04-10 00:00:00+05:30,90.11,93.92,90.11,90.99,7727
2023-04-11 00:00:00+05:30,90.23,92.66,90.23,91.39,2773
2023-04-12 00:00:00+05:30,89.8,97.68,89.8,95.67,16787
2023-04-13 00:00:00+05:30,94.06,95.93,93.91,94.53,2186
2023-04-17 00:00:00+05:30,89.71,93.97,89.71,92.48,6135
2023-04-18 00:00:00+05:30,92.87,95.77,90.85,95.25,6018
2023-04-19 00:00:00+05:30,94.3,94.69,92.03,92.65,1902
2023-04-20 00:00:00+05:30,92.2,93.21,90.33,91.81,1154
2023-04-21 00:00:00+05:30,90.32,93.13,90.32,91.16,1839
2023-04-24 00:00:00+05:30,91.2,93.54,90.66,91.07,1801
2023-04-25 00:00:00+05:30,92.76,93.66,89.65,91.21,4467
2023-04-26 00:00:00+05:30,91.98,95.62,91.35,92.38,2529
2023-04-27 00:00:00+05:30,90.0,92.96,90.0,91.74,5054
2023-04-28 00:00:00+05:30,95.35,97.02,91.47,92.08,6156
2023-05-02 00:00:00+05:30,90.33,93.06,90.33,91.67,1416
2023-05-03 00:00:00+05:30,90.36,93.35,89.17,89.74,19106
2023-05-04 00:00:00+05:30,90.37,91.37,90.1,90.3,2098
2023-05-05 00:00:00+05:30,88.8,90.85,88.79,89.7,1537
2023-05-08 00:00:00+05:30,88.79,100.73,87.06,88.07,8439
2023-05-09 00:00:00+05:30,88.74,89.36,88.31,88.79,2464
2023-05-10 00:00:00+05:30,88.26,89.6,88.26,89.12,4522
2023-05-11 00:00:00+05:30,88.98,91.41,88.98,89.97,1826
2023-05-12 00:00:00+05:30,93.01,93.54,87.88,91.32,12228
2023-05-15 00:00:00+05:30,91.23,92.1,88.88,89.31,7265
2023-05-16 00:00:00+05:30,88.81,90.08,88.81,89.26,2021
2023-05-17 00:00:00+05:30,89.75,92.66,88.74,91.65,1953
2023-05-18 00:00:00+05:30,91.19,92.58,89.89,91.23,22733
2023-05-19 00:00:00+05:30,90.61,91.47,90.35,91.01,16320
2023-05-22 00:00:00+05:30,92.53,92.53,89.5,90.59,10174
2023-05-23 00:00:00+05:30,93.43,93.73,89.56,90.28,51033
2023-05-24 00:00:00+05:30,90.23,93.54,90.23,92.09,198065
2023-05-25 00:00:00+05:30,93.43,93.43,91.14,92.37,17569
2023-05-26 00:00:00+05:30,91.39,92.66,89.45,90.0,6717
2023-05-29 00:00:00+05:30,90.18,90.8,88.79,89.4,16211
2023-05-30 00:00:00+05:30,90.66,90.66,88.74,89.09,2693
2023-05-31 00:00:00+05:30,90.55,90.55,88.47,88.99,9782
2023-06-01 00:00:00+05:30,90.85,90.85,88.26,88.96,5741
2023-06-02 00:00:00+05:30,88.96,90.17,88.65,89.21,27327
2023-06-05 00:00:00+05:30,89.28,90.66,88.37,88.92,12016
2023-06-06 00:00:00+05:30,88.86,89.56,86.44,88.33,44860
2023-06-07 00:00:00+05:30,87.86,90.18,87.86,89.46,2954
2023-06-08 00:00:00+05:30,89.46,89.89,88.31,88.67,9121
2023-06-09 00:00:00+05:30,88.81,90.11,87.25,89.76,14954
2023-06-12 00:00:00+05:30,87.95,92.77,87.35,89.35,40535
2023-06-13 00:00:00+05:30,91.5,91.91,89.65,90.23,3409
2023-06-14 00:00:00+05:30,90.23,92.1,90.18,90.43,19523
2023-06-15 00:00:00+05:30,90.93,91.23,89.36,90.62,14495
2023-06-16 00:00:00+05:30,91.14,91.23,89.38,89.84,5628
2023-06-19 00:00:00+05:30,89.47,91.06,88.26,88.32,22496
2023-06-20 00:00:00+05:30,88.69,88.72,86.92,88.19,20835
2023-06-21 00:00:00+05:30,88.31,91.55,88.31,89.89,10334
2023-06-22 00:00:00+05:30,90.71,91.71,89.6,89.9,5325
2023-06-23 00:00:00+05:30,89.76,90.56,88.4,88.97,15510
2023-06-26 00:00:00+05:30,90.76,91.14,88.88,89.99,5325
2023-06-27 00:00:00+05:30,91.14,91.14,89.46,89.64,6946
2023-06-28 00:00:00+05:30,89.75,91.14,88.74,89.07,20202
2023-06-30 00:00:00+05:30,90.65,90.65,88.84,89.0,6420
2023-07-03 00:00:00+05:30,88.26,90.04,88.26,88.68,12514
2023-07-04 00:00:00+05:30,88.89,89.54,88.4,88.85,5444
2023-07-05 00:00:00+05:30,89.17,89.5,88.26,88.64,12218
2023-07-06 00:00:00+05:30,89.69,89.69,88.31,88.71,14244
2023-07-07 00:00:00+05:30,88.41,88.84,87.92,88.22,14539
2023-07-10 00:00:00+05:30,88.93,88.93,86.92,87.45,11753
2023-07-11 00:00:00+05:30,89.6,89.6,86.25,87.01,27143
2023-07-12 00:00:00+05:30,86.45,87.28,84.81,85.4,35480
2023-07-13 00:00:00+05:30,86.29,90.08,85.77,88.32,57505
2023-07-14 00:00:00+05:30,91.14,91.14,89.0,90.17,18052
2023-07-17 00:00:00+05:30,90.18,92.29,88.86,89.75,41103
2023-07-18 00:00:00+05:30,89.75,91.52,87.78,88.15,22586
2023-07-19 00:00:00+05:30,89.21,91.86,88.66,89.95,27789
2023-07-20 00:00:00+05:30,90.08,93.21,89.82,90.21,40365
2023-07-21 00:00:00+05:30,90.22,92.19,89.99,91.38,9134
2023-07-24 00:00:00+05:30,93.91,99.01,91.71,94.99,124769
2023-07-25 00:00:00+05:30,93.28,97.57,93.28,94.63,46307
2023-07-26 00:00:00+05:30,93.71,96.46,92.0,92.71,35315
2023-07-27 00:00:00+05:30,94.93,97.33,93.08,93.35,43617
2023-07-28 00:00:00+05:30,93.44,96.13,93.44,95.17,25919
2023-07-31 00:00:00+05:30,94.12,99.68,94.12,95.66,71254
2023-08-01 00:00:00+05:30,99.29,99.29,94.37,94.8,31461
2023-08-02 00:00:00+05:30,94.8,96.42,94.11,95.52,43329
2023-08-03 00:00:00+05:30,95.71,98.19,95.07,95.34,44615
2023-08-04 00:00:00+05:30,96.32,108.7,95.79,105.64,448825
2023-08-07 00:00:00+05:30,105.54,107.12,103.24,105.64,168217
2023-08-08 00:00:00+05:30,105.54,105.54,99.74,100.7,95425
2023-08-09 00:00:00+05:30,98.71,104.99,95.24,101.36,126361
2023-08-10 00:00:00+05:30,103.51,109.56,100.03,103.82,365365
2023-08-11 00:00:00+05:30,103.95,106.25,98.81,99.76,714501
2023-08-14 00:00:00+05:30,98.81,98.81,94.93,95.99,115869
2023-08-16 00:00:00+05:30,95.94,98.33,93.41,94.82,75893
2023-08-17 00:00:00+05:30,94.11,96.03,91.83,94.44,133873
2023-08-18 00:00:00+05:30,94.5,95.83,91.16,93.21,89306
2023-08-21 00:00:00+05:30,94.01,94.88,92.32,92.88,57805
2023-08-22 00:00:00+05:30,93.23,97.09,92.82,94.57,116502
2023-08-23 00:00:00+05:30,95.07,97.37,94.78,96.14,68013
2023-08-24 00:00:00+05:30,97.27,98.24,93.82,94.03,31344
2023-08-25 00:00:00+05:30,93.87,94.5,91.28,92.09,68897
2023-08-28 00:00:00+05:30,94.02,94.02,91.47,91.93,38465
2023-08-29 00:00:00+05:30,92.1,93.2,90.65,91.0,91978
2023-08-30 00:00:00+05:30,90.52,92.87,90.52,92.26,58721
2023-08-31 00:00:00+05:30,93.11,93.59,92.1,92.58,26831
2023-09-01 00:00:00+05:30,92.22,93.35,91.23,91.58,72872
2023-09-04 00:00:00+05:30,91.06,95.65,90.8,95.01,239652
2023-09-05 00:00:00+05:30,94.02,97.57,91.57,92.41,219701
2023-09-06 00:00:00+05:30,92.41,92.87,90.28,90.88,40981
2023-09-07 00:00:00+05:30,91.98,93.02,90.95,91.14,39457
2023-09-08 00:00:00+05:30,93.03,93.03,90.71,91.18,96651
2023-09-11 00:00:00+05:30,90.33,93.73,90.33,93.03,138459
2023-09-12 00:00:00+05:30,92.4,94.14,88.16,89.0,192883
2023-09-13 00:00:00+05:30,87.36,90.56,87.36,89.6,70459
2023-09-14 00:00:00+05:30,91.13,91.13,89.7,90.17,43109
2023-09-15 00:00:00+05:30,90.69,91.74,90.17,90.64,16048
2023-09-18 00:00:00+05:30,90.95,93.97,90.76,92.88,131145
2023-09-20 00:00:00+05:30,91.48,94.14,91.48,92.17,48463
2023-09-21 00:00:00+05:30,91.62,94.21,90.52,91.09,57111
2023-09-22 00:00:00+05:30,90.72,91.86,89.22,89.44,49528
2023-09-25 00:00:00+05:30,89.51,90.08,88.59,88.89,39747
2023-09-26 00:00:00+05:30,89.23,90.23,88.93,89.13,7775
2023-09-27 00:00:00+05:30,89.75,89.8,88.6,89.04,23389
2023-09-28 00:00:00+05:30,90.82,90.82,88.79,88.91,6125
2023-09-29 00:00:00+05:30,87.15,89.71,87.15,89.21,28209
2023-10-03 00:00:00+05:30,90.36,90.36,87.16,87.47,58876
2023-10-04 00:00:00+05:30,87.47,88.54,85.38,86.27,62337
2023-10-05 00:00:00+05:30,86.48,90.58,86.48,89.05,55054
2023-10-06 00:00:00+05:30,90.6,90.6,88.04,89.31,33652
2023-10-09 00:00:00+05:30,89.31,91.4,87.86,89.81,146132
2023-10-10 00:00:00+05:30,89.32,92.91,89.32,90.96,125076
2023-10-11 00:00:00+05:30,92.34,93.3,91.41,91.7,44292
2023-10-12 00:00:00+05:30,92.11,98.33,92.11,95.18,269138
2023-10-13 00:00:00+05:30,95.73,97.45,93.3,95.11,164361
2023-10-16 00:00:00+05:30,96.89,96.89,94.22,94.74,47709
2023-10-17 00:00:00+05:30,94.75,100.25,94.75,95.88,130375
2023-10-18 00:00:00+05:30,96.74,97.13,93.92,94.7,86512
2023-10-19 00:00:00+05:30,94.03,99.13,93.97,97.95,112665
2023-10-20 00:00:00+05:30,98.01,99.96,95.17,95.38,113963
2023-10-23 00:00:00+05:30,94.99,95.79,89.91,90.87,41432
2023-10-25 00:00:00+05:30,91.14,92.15,87.51,88.69,42457
2023-10-26 00:00:00+05:30,87.66,89.01,85.96,87.8,56913
2023-10-27 00:00:00+05:30,88.26,90.29,88.26,89.59,36092
2023-10-30 00:00:00+05:30,90.96,90.96,88.79,88.86,27812
2023-10-31 00:00:00+05:30,88.94,91.62,88.94,90.89,16739
2023-11-01 00:00:00+05:30,90.9,91.52,89.75,90.76,12594
2023-11-02 00:00:00+05:30,92.57,93.47,90.53,92.22,23844
2023-11-03 00:00:00+05:30,93.98,94.59,92.82,94.04,20242
2023-11-06 00:00:00+05:30,93.21,97.85,93.21,95.95,30989
2023-11-07 00:00:00+05:30,97.87,97.87,86.27,87.84,84360
2023-11-08 00:00:00+05:30,89.59,90.37,88.05,88.83,75835
2023-11-09 00:00:00+05:30,90.47,90.47,86.39,86.87,82589
2023-11-10 00:00:00+05:30,88.16,89.27,86.82,87.17,30606
2023-11-12 00:00:00+05:30,88.51,89.7,88.31,88.83,17322
2023-11-13 00:00:00+05:30,88.84,89.8,87.4,87.75,29783
2023-11-15 00:00:00+05:30,89.51,89.51,87.3,87.75,57056
2023-11-16 00:00:00+05:30,89.21,89.21,87.11,87.48,31071
2023-11-17 00:00:00+05:30,86.83,88.24,86.83,87.22,14234
2023-11-20 00:00:00+05:30,88.87,88.87,86.82,87.14,47643
2023-11-21 00:00:00+05:30,87.15,89.62,87.15,88.1,30372
2023-11-22 00:00:00+05:30,91.08,91.08,86.58,87.07,13642
2023-11-23 00:00:00+05:30,87.3,87.92,86.34,86.61,32764
2023-11-24 00:00:00+05:30,87.21,87.64,84.91,85.38,66771
2023-11-28 00:00:00+05:30,86.25,86.45,85.29,85.86,67705
2023-11-29 00:00:00+05:30,86.29,86.63,85.0,85.17,21025
2023-11-30 00:00:00+05:30,85.1,85.56,84.52,84.62,35336
2023-12-01 00:00:00+05:30,84.43,87.11,84.43,84.94,47377
2023-12-04 00:00:00+05:30,86.64,86.64,85.0,85.14,38809
2023-12-05 00:00:00+05:30,85.0,86.04,84.81,85.58,38011
2023-12-06 00:00:00+05:30,86.58,88.02,85.39,87.33,65151
2023-12-07 00:00:00+05:30,87.4,88.33,86.52,87.1,9047
2023-12-08 00:00:00+05:30,87.17,88.01,86.34,86.56,56634
2023-12-11 00:00:00+05:30,87.87,87.87,86.53,86.75,11854
2023-12-12 00:00:00+05:30,87.3,87.46,85.62,85.85,68344
2023-12-13 00:00:00+05:30,85.57,85.88,85.24,85.42,40202
2023-12-14 00:00:00+05:30,87.13,87.13,84.9,84.99,26580
2023-12-15 00:00:00+05:30,84.95,85.57,83.46,83.92,64184
2023-12-18 00:00:00+05:30,85.13,87.49,83.7,84.57,83466
2023-12-19 00:00:00+05:30,84.62,87.3,84.62,86.94,90279
2023-12-20 00:00:00+05:30,88.2,89.8,84.52,84.81,52311
2023-12-21 00:00:00+05:30,86.24,86.24,83.85,84.85,50001
2023-12-22 00:00:00+05:30,85.84,86.44,85.26,85.78,38170
2023-12-26 00:00:00+05:30,87.48,87.49,85.78,86.1,66169
2023-12-27 00:00:00+05:30,86.11,86.92,85.0,85.77,55615
2023-12-28 00:00:00+05:30,86.87,86.87,85.33,85.99,38818
2023-12-29 00:00:00+05:30,86.29,86.34,85.33,85.4,39720
2024-01-01 00:00:00+05:30,87.3,87.3,85.49,85.8,15768
2024-01-02 00:00:00+05:30,86.6,86.6,85.15,85.69,28488
2024-01-03 00:00:00+05:30,85.2,86.01,85.2,85.55,18083
2024-01-04 00:00:00+05:30,85.86,87.16,85.53,85.98,71969
2024-01-05 00:00:00+05:30,85.63,87.06,84.86,85.53,22458
2024-01-08 00:00:00+05:30,86.51,87.01,85.77,86.12,16924
2024-01-09 00:00:00+05:30,86.24,86.92,85.77,85.91,44754
2024-01-10 00:00:00+05:30,86.32,86.34,84.23,84.84,41408
2024-01-11 00:00:00+05:30,86.24,93.13,85.29,89.69,674211
2024-01-12 00:00:00+05:30,91.01,91.33,87.49,87.69,103827
2024-01-15 00:00:00+05:30,89.79,89.79,86.73,87.24,26561
2024-01-16 00:00:00+05:30,87.18,88.12,85.57,86.55,51657
2024-01-17 00:00:00+05:30,82.2,86.72,82.2,85.2,49512
2024-01-18 00:00:00+05:30,85.09,86.84,83.99,86.17,26033
2024-01-19 00:00:00+05:30,86.82,87.11,85.53,86.09,48965
2024-01-20 00:00:00+05:30,86.08,87.05,85.81,86.62,16985
2024-01-23 00:00:00+05:30,88.25,88.25,84.81,85.09,22674
2024-01-24 00:00:00+05:30,87.29,87.29,84.76,85.5,43747
2024-01-25 00:00:00+05:30,84.72,87.25,84.72,86.09,13396
2024-01-29 00:00:00+05:30,86.85,87.3,85.54,85.58,21535
2024-01-30 00:00:00+05:30,86.25,88.26,85.93,86.41,30691
2024-01-31 00:00:00+05:30,88.13,88.13,85.86,86.2,21173
2024-02-01 00:00:00+05:30,87.56,87.56,85.96,86.32,8630
2024-02-02 00:00:00+05:30,86.39,89.41,86.02,86.88,52830
2024-02-05 00:00:00+05:30,91.14,91.14,87.78,89.44,222673
2024-02-06 00:00:00+05:30,91.21,91.21,88.5,89.29,30808
2024-02-07 00:00:00+05:30,90.94,90.94,87.88,88.78,71251
2024-02-08 00:00:00+05:30,89.45,89.45,87.4,88.89,37616
2024-02-09 00:00:00+05:30,89.48,89.48,85.14,86.42,74810
2024-02-12 00:00:00+05:30,89.22,89.22,84.9,85.47,12626
2024-02-13 00:00:00+05:30,86.39,86.39,83.94,84.96,16140
2024-02-14 00:00:00+05:30,84.18,85.04,83.94,84.37,27783
2024-02-15 00:00:00+05:30,85.38,86.03,84.57,85.19,38251
2024-02-16 00:00:00+05:30,87.2,87.2,83.46,84.65,49186
2024-02-19 00:00:00+05:30,85.81,87.06,85.62,85.95,67802
2024-02-20 00:00:00+05:30,86.04,86.34,85.4,86.15,17159
2024-02-21 00:00:00+05:30,86.34,87.27,85.38,85.51,14396
2024-02-22 00:00:00+05:30,85.77,86.17,84.38,85.63,43590
2024-02-23 00:00:00+05:30,86.57,86.57,84.9,85.24,46108
2024-02-26 00:00:00+05:30,86.08,86.08,84.92,85.04,21636
2024-02-27 00:00:00+05:30,86.32,86.46,84.62,84.9,14095
2024-02-28 00:00:00+05:30,85.66,85.66,83.18,83.54,47270
2024-02-29 00:00:00+05:30,83.62,83.77,81.07,81.33,57642
2024-03-01 00:00:00+05:30,81.08,83.91,81.08,83.32,42145
2024-03-02 00:00:00+05:30,84.99,84.99,82.37,83.12,4379
2024-03-04 00:00:00+05:30,82.73,83.12,81.02,81.62,124970
2024-03-05 00:00:00+05:30,81.76,82.5,80.11,80.9,41306
2024-03-06 00:00:00+05:30,81.45,81.45,79.82,80.14,11750
2024-03-07 00:00:00+05:30,80.14,83.46,79.77,81.3,55280
2024-03-11 00:00:00+05:30,82.02,82.02,80.59,80.72,8314
2024-03-12 00:00:00+05:30,80.63,81.82,78.77,79.01,118789
2024-03-13 00:00:00+05:30,78.76,79.58,70.8,72.03,104207
2024-03-14 00:00:00+05:30,72.43,76.98,72.43,76.35,17926
2024-03-15 00:00:00+05:30,77.4,77.4,74.83,75.19,7412
2024-03-18 00:00:00+05:30,76.32,76.32,73.87,74.11,27073
2024-03-19 00:00:00+05:30,75.9,75.9,73.05,73.26,351782
2024-03-20 00:00:00+05:30,74.72,74.72,71.96,73.47,21014
2024-03-21 00:00:00+05:30,74.93,75.93,74.25,74.81,16000
2024-03-22 00:00:00+05:30,74.69,77.23,74.63,76.03,25366
2024-03-26 00:00:00+05:30,76.75,76.75,73.69,74.08,49783
2024-03-27 00:00:00+05:30,74.64,74.94,72.34,72.86,197141
2024-03-28 00:00:00+05:30,73.76,75.02,72.73,73.05,88316
2024-04-01 00:00:00+05:30,72.94,77.23,72.94,76.5,24641
2024-04-02 00:00:00+05:30,78.61,80.11,77.23,78.64,14822
2024-04-03 00:00:00+05:30,79.56,80.87,78.5,79.42,51092
2024-04-04 00:00:00+05:30,81.5,81.5,78.81,79.74,23628
2024-04-05 00:00:00+05:30,81.3,82.83,79.72,80.66,5983
2024-04-08 00:00:00+05:30,82.35,82.46,80.3,80.45,15606
2024-04-09 00:00:00+05:30,81.79,81.79,79.45,80.96,23026
2024-04-10 00:00:00+05:30,82.1,82.1,80.96,81.66,20158
2024-04-12 00:00:00+05:30,82.5,82.5,80.92,81.67,19417
2024-04-15 00:00:00+05:30,80.04,82.46,78.93,81.76,19509
2024-04-16 00:00:00+05:30,80.16,82.5,80.16,82.02,23781
2024-04-18 00:00:00+05:30,82.0,82.5,80.94,81.49,45232
2024-04-19 00:00:00+05:30,80.67,86.97,80.65,85.58,154917
2024-04-22 00:00:00+05:30,85.85,86.82,83.67,84.37,41854
2024-04-23 00:00:00+05:30,85.28,85.28,83.47,84.16,22276
2024-04-24 00:00:00+05:30,85.76,85.76,83.08,83.27,26347
2024-04-25 00:00:00+05:30,83.22,83.98,82.38,83.22,3873
2024-04-26 00:00:00+05:30,83.28,83.46,82.12,82.35,25778
2024-04-29 00:00:00+05:30,82.38,83.51,81.97,83.38,11842
2024-04-30 00:00:00+05:30,83.55,85.96,82.98,84.59,96474
2024-05-02 00:00:00+05:30,84.81,85.33,83.9,84.33,30792
2024-05-03 00:00:00+05:30,84.69,85.33,81.98,82.6,14890
2024-05-06 00:00:00+05:30,84.03,84.03,81.59,82.12,16705
2024-05-07 00:00:00+05:30,81.7,83.79,81.7,83.41,17804
2024-05-08 00:00:00+05:30,84.18,84.18,81.93,82.51,12225
2024-05-09 00:00:00+05:30,83.9,83.9,80.01,80.35,16720
2024-05-10 00:00:00+05:30,80.35,81.48,80.11,80.91,3585
2024-05-13 00:00:00+05:30,82.98,82.98,79.67,80.81,5642
2024-05-14 00:00:00+05:30,81.59,81.74,81.16,81.41,2607
2024-05-15 00:00:00+05:30,83.18,83.18,80.59,81.28,11091
2024-05-16 00:00:00+05:30,82.02,83.35,81.32,82.9,115077
2024-05-17 00:00:00+05:30,82.98,83.94,82.89,83.21,17710
2024-05-18 00:00:00+05:30,81.55,84.21,81.55,82.29,7732
2024-05-21 00:00:00+05:30,83.85,83.85,82.02,82.57,13599
2024-05-22 00:00:00+05:30,83.41,83.46,81.67,82.61,12344
2024-05-23 00:00:00+05:30,81.56,83.45,81.49,82.61,12691
2024-05-24 00:00:00+05:30,80.58,81.07,77.8,78.21,88778
2024-05-27 00:00:00+05:30,78.67,78.67,75.79,76.31,44429
2024-05-28 00:00:00+05:30,76.7,76.75,74.99,75.75,5648
2024-05-29 00:00:00+05:30,75.79,76.07,75.07,75.7,4420
2024-05-30 00:00:00+05:30,75.79,76.84,74.6,74.88,17177
2024-05-31 00:00:00+05:30,76.75,76.75,73.87,73.94,45702
2024-06-03 00:00:00+05:30,75.79,76.65,73.63,74.19,35393
2024-06-04 00:00:00+05:30,74.45,74.45,68.16,72.22,69387
2024-06-05 00:00:00+05:30,73.67,74.8,71.52,74.0,16631
2024-06-06 00:00:00+05:30,73.92,75.36,73.87,74.75,19680
2024-06-07 00:00:00+05:30,75.89,75.89,74.64,74.83,19606
2024-06-10 00:00:00+05:30,75.17,76.5,74.92,75.81,20323
2024-06-11 00:00:00+05:30,76.74,77.78,75.74,76.28,29504
2024-06-12 00:00:00+05:30,76.03,77.95,76.03,77.25,31258
2024-06-13 00:00:00+05:30,78.65,78.67,76.78,77.55,24678
2024-06-14 00:00:00+05:30,77.71,79.19,77.56,78.26,9120
2024-06-18 00:00:00+05:30,76.7,80.92,76.7,79.91,1234418
2024-06-19 00:00:00+05:30,81.44,81.44,78.42,78.63,42443
2024-06-20 00:00:00+05:30,78.67,79.96,77.52,78.37,9745
2024-06-21 00:00:00+05:30,79.43,79.43,77.24,78.24,21286
2024-06-24 00:00:00+05:30,78.38,78.38,76.27,76.6,25546
2024-06-25 00:00:00+05:30,77.76,77.89,75.88,76.95,12999
2024-06-26 00:00:00+05:30,78.19,79.26,77.0,78.25,10692
2024-06-27 00:00:00+05:30,77.73,78.26,75.79,76.19,19588
2024-06-28 00:00:00+05:30,78.62,78.62,76.01,76.14,16895
2024-07-01 00:00:00+05:30,77.28,77.65,76.07,77.06,11810
2024-07-02 00:00:00+05:30,78.09,78.38,76.96,77.4,28498
2024-07-03 00:00:00+05:30,77.23,77.7,76.52,76.69,16714
2024-07-04 00:00:00+05:30,78.28,78.28,76.36,76.55,13376
2024-07-05 00:00:00+05:30,76.75,77.01,76.36,76.41,13676
2024-07-08 00:00:00+05:30,76.76,80.12,76.41,77.25,26039
2024-07-09 00:00:00+05:30,78.0,80.59,77.35,79.98,82593
2024-07-10 00:00:00+05:30,80.95,80.95,77.49,80.09,42151
2024-07-11 00:00:00+05:30,80.86,82.74,79.87,80.16,70977
2024-07-12 00:00:00+05:30,81.54,81.54,79.08,80.2,25053
2024-07-15 00:00:00+05:30,80.2,80.98,78.28,78.6,13052
2024-07-16 00:00:00+05:30,78.67,79.62,78.17,78.26,10873
2024-07-18 00:00:00+05:30,79.43,79.43,77.47,77.67,7237
2024-07-19 00:00:00+05:30,77.76,78.14,76.27,76.62,5526
2024-07-22 00:00:00+05:30,77.2,77.7,75.42,76.55,22438
2024-07-23 00:00:00+05:30,77.9,79.32,74.93,78.97,25581
2024-07-24 00:00:00+05:30,79.29,81.61,78.25,79.87,46724
2024-07-25 00:00:00+05:30,78.04,80.88,78.04,79.38,17068
2024-07-26 00:00:00+05:30,77.71,81.08,77.71,79.02,16096
2024-07-29 00:00:00+05:30,78.67,84.16,78.67,82.81,28901
2024-07-30 00:00:00+05:30,85.29,85.52,81.55,83.27,42020
