date,open,high,low,close,volume
2020-04-27 00:00:00+05:30,104.25,104.25,104.25,104.25,200000
2020-05-22 00:00:00+05:30,106.8,106.8,106.8,106.8,100000
2020-05-26 00:00:00+05:30,108.9,108.9,108.9,108.9,45000
2020-06-05 00:00:00+05:30,102.0,102.0,102.0,102.0,1000
2020-06-10 00:00:00+05:30,109.15,109.15,109.15,109.15,30000
2020-06-11 00:00:00+05:30,109.3,109.3,102.5,102.5,21000
2020-06-18 00:00:00+05:30,109.55,109.55,109.55,109.55,30
2020-06-22 00:00:00+05:30,109.55,109.55,109.55,109.55,100
2020-06-23 00:00:00+05:30,109.5,109.5,109.5,109.5,100
2020-06-24 00:00:00+05:30,109.6,109.6,109.6,109.6,8960
2020-06-25 00:00:00+05:30,109.4,109.4,109.35,109.35,91000
2020-06-26 00:00:00+05:30,109.55,109.55,109.55,109.55,50000
2020-06-29 00:00:00+05:30,109.8,109.8,109.8,109.8,49920
2020-07-01 00:00:00+05:30,111.0,111.0,111.0,111.0,50
2020-07-06 00:00:00+05:30,111.0,111.5,111.0,111.5,4200
2020-07-07 00:00:00+05:30,111.5,111.5,111.5,111.5,500
2020-07-14 00:00:00+05:30,115.0,115.0,108.0,108.0,200
2020-07-15 00:00:00+05:30,113.8,113.8,113.4,113.4,400
2020-07-16 00:00:00+05:30,113.4,113.4,113.4,113.4,100
2020-08-12 00:00:00+05:30,112.9,112.9,112.9,112.9,70
2020-08-14 00:00:00+05:30,110.0,115.0,110.0,112.5,200
2020-08-17 00:00:00+05:30,101.3,114.5,101.3,113.35,200
2020-08-18 00:00:00+05:30,110.0,115.0,110.0,113.5,2120
2020-08-20 00:00:00+05:30,110.0,110.0,102.2,102.2,300
2020-09-09 00:00:00+05:30,112.0,112.0,112.0,112.0,500000
2020-09-28 00:00:00+05:30,107.1,107.1,107.1,107.1,30
2020-09-30 00:00:00+05:30,110.0,110.0,107.0,110.0,270
2020-10-30 00:00:00+05:30,107.1,107.1,107.1,107.1,48500
2020-11-05 00:00:00+05:30,108.05,108.05,108.05,108.05,18500
2020-11-17 00:00:00+05:30,108.0,108.0,105.0,105.0,200
2020-11-24 00:00:00+05:30,108.9,108.9,108.9,108.9,30000
2020-11-27 00:00:00+05:30,105.0,105.0,105.0,105.0,100
2020-12-17 00:00:00+05:30,114.9,114.9,114.9,114.9,10
2021-01-06 00:00:00+05:30,106.0,106.0,106.0,106.0,100
2021-01-15 00:00:00+05:30,95.45,116.4,95.45,106.0,220
2021-01-19 00:00:00+05:30,110.75,110.75,110.75,110.75,500000
2021-02-04 00:00:00+05:30,105.0,113.85,105.0,113.85,200
2021-02-16 00:00:00+05:30,117.0,117.0,117.0,117.0,660
2021-02-17 00:00:00+05:30,105.35,115.0,105.35,106.0,30
2021-02-18 00:00:00+05:30,95.45,115.0,95.45,115.0,120
2021-02-25 00:00:00+05:30,103.55,103.55,103.55,103.55,100
2021-03-22 00:00:00+05:30,93.25,103.1,93.25,103.1,410
2021-04-05 00:00:00+05:30,113.4,113.4,103.55,113.4,120
2021-04-08 00:00:00+05:30,102.15,102.15,102.1,102.1,100
2022-02-09 00:00:00+05:30,101.8,101.8,101.8,101.8,75000
2022-02-14 00:00:00+05:30,103.1,103.1,103.1,103.1,25000
2022-02-15 00:00:00+05:30,102.6,102.6,102.6,102.6,48500
2022-02-17 00:00:00+05:30,102.65,102.65,102.65,102.65,10
2022-02-22 00:00:00+05:30,92.45,92.45,92.45,92.45,10
2022-04-04 00:00:00+05:30,100.5,100.5,100.5,100.5,48500
2022-04-05 00:00:00+05:30,109.95,109.95,97.0,97.0,90
2022-09-07 00:00:00+05:30,87.35,87.35,87.35,87.35,90
2023-05-04 00:00:00+05:30,95.87,95.87,95.87,95.87,590
2023-05-05 00:00:00+05:30,95.85,95.85,95.85,95.85,100
2023-05-09 00:00:00+05:30,95.86,95.86,95.86,95.86,590
2023-07-19 00:00:00+05:30,96.8,96.8,96.8,96.8,450
2023-12-01 00:00:00+05:30,96.85,96.85,96.85,96.85,50
2024-06-06 00:00:00+05:30,99.84,99.84,99.84,99.84,158000
2024-06-24 00:00:00+05:30,100.0,100.0,100.0,100.0,100
2024-07-01 00:00:00+05:30,109.99,109.99,109.99,109.99,1
2024-07-10 00:00:00+05:30,109.99,109.99,109.99,109.99,12
2024-07-30 00:00:00+05:30,120.98,120.98,110.75,110.75,2
2024-07-31 00:00:00+05:30,121.82,121.82,121.82,121.82,1
2024-08-01 00:00:00+05:30,109.65,134.0,109.65,134.0,6
2024-08-02 00:00:00+05:30,120.6,120.6,120.6,120.6,6
2024-08-05 00:00:00+05:30,108.55,108.55,108.55,108.55,5
