date,open,high,low,close,volume
2023-08-01 00:00:00+05:30,74.0,74.05,74.0,74.05,66
2023-08-02 00:00:00+05:30,74.05,74.05,74.05,74.05,1
2023-08-07 00:00:00+05:30,72.6,72.6,71.6,72.0,7152
2023-08-08 00:00:00+05:30,71.8,71.8,71.2,71.2,204
2023-08-09 00:00:00+05:30,71.1,71.1,70.59,70.73,179
2023-08-10 00:00:00+05:30,70.6,70.6,70.2,70.2,1007
2023-08-14 00:00:00+05:30,70.4,70.4,70.4,70.4,711
2023-08-16 00:00:00+05:30,70.34,70.64,70.26,70.64,304
2023-08-17 00:00:00+05:30,70.1,70.38,70.1,70.34,64
2023-08-18 00:00:00+05:30,70.83,70.83,70.83,70.83,1
2023-08-21 00:00:00+05:30,70.83,71.0,70.83,70.87,207
2023-08-22 00:00:00+05:30,71.0,72.01,71.0,71.9,289
2023-08-23 00:00:00+05:30,71.83,72.53,71.83,72.11,1161
2023-08-24 00:00:00+05:30,72.9,73.8,72.9,73.67,2379
2023-08-25 00:00:00+05:30,73.5,73.63,73.0,73.25,1947
2023-08-28 00:00:00+05:30,73.25,73.25,73.15,73.15,540
2023-08-29 00:00:00+05:30,73.5,73.8,73.1,73.55,330
2023-08-30 00:00:00+05:30,73.85,74.91,73.85,74.91,54
2023-08-31 00:00:00+05:30,73.96,74.46,73.6,74.2,490
2023-09-04 00:00:00+05:30,62.03,74.29,62.03,74.29,1236
2023-09-05 00:00:00+05:30,74.1,74.1,71.84,72.77,571
2023-09-06 00:00:00+05:30,72.1,72.5,71.6,72.1,434
2023-09-07 00:00:00+05:30,72.2,72.2,71.45,71.45,183
2023-09-08 00:00:00+05:30,71.0,71.47,70.93,71.42,19
2023-09-11 00:00:00+05:30,71.67,71.67,71.4,71.4,21
2023-09-12 00:00:00+05:30,71.57,71.84,71.55,71.55,1018
2023-09-13 00:00:00+05:30,71.1,71.37,70.1,71.27,718
2023-09-14 00:00:00+05:30,70.6,70.8,70.1,70.32,2782
2023-09-15 00:00:00+05:30,71.0,72.24,71.0,72.15,18
2023-09-18 00:00:00+05:30,71.1,72.27,71.1,72.27,3
2023-09-20 00:00:00+05:30,72.07,72.5,71.97,71.97,28
2023-09-21 00:00:00+05:30,72.1,72.1,71.83,71.83,2
2023-09-22 00:00:00+05:30,72.5,73.27,72.5,73.24,6
2023-09-25 00:00:00+05:30,73.1,73.1,72.0,72.0,136
2023-09-26 00:00:00+05:30,71.67,71.67,70.79,71.35,74
2023-09-27 00:00:00+05:30,71.27,71.27,71.27,71.27,2762
2023-09-28 00:00:00+05:30,70.37,70.67,70.37,70.57,84
2023-09-29 00:00:00+05:30,72.33,72.33,70.64,71.0,593
2023-10-03 00:00:00+05:30,69.8,71.0,69.5,70.7,201
2023-10-04 00:00:00+05:30,68.6,69.5,68.0,68.39,557
2023-10-05 00:00:00+05:30,68.5,69.28,68.5,69.0,6
2023-10-06 00:00:00+05:30,78.0,78.0,67.6,69.97,506
2023-10-09 00:00:00+05:30,69.6,72.0,68.1,69.13,1356
2023-10-10 00:00:00+05:30,70.0,70.08,69.67,70.03,3738
2023-10-11 00:00:00+05:30,70.1,70.3,67.9,68.42,600
2023-10-12 00:00:00+05:30,70.4,70.62,70.4,70.5,356
2023-10-13 00:00:00+05:30,70.0,70.0,69.23,69.23,150
2023-10-16 00:00:00+05:30,70.5,71.08,70.5,71.08,2
2023-10-17 00:00:00+05:30,70.53,70.84,69.85,70.81,231
2023-10-18 00:00:00+05:30,71.0,72.46,71.0,72.35,1626
2023-10-19 00:00:00+05:30,71.6,72.0,70.6,71.8,1036
2023-10-20 00:00:00+05:30,71.3,71.48,70.97,71.28,97
2023-10-25 00:00:00+05:30,72.0,72.5,72.0,72.0,210
2023-10-26 00:00:00+05:30,71.1,71.99,70.6,71.46,268
2023-10-27 00:00:00+05:30,71.5,71.5,71.47,71.47,2
2023-10-30 00:00:00+05:30,71.57,72.27,71.1,71.86,124
2023-10-31 00:00:00+05:30,71.5,72.6,71.2,72.12,39
2023-11-01 00:00:00+05:30,71.6,71.6,70.52,71.1,241
2023-11-02 00:00:00+05:30,71.5,72.0,71.43,71.8,308
2023-11-03 00:00:00+05:30,71.5,71.5,70.7,71.2,162
2023-11-06 00:00:00+05:30,72.0,72.5,71.1,71.5,254
2023-11-07 00:00:00+05:30,71.7,71.7,70.92,70.92,506
2023-11-08 00:00:00+05:30,70.6,70.75,70.07,70.72,208
2023-11-09 00:00:00+05:30,70.6,70.6,70.16,70.16,1005
2023-11-10 00:00:00+05:30,70.88,72.0,70.88,71.43,3226
2023-11-12 00:00:00+05:30,78.0,78.0,69.6,72.21,1712
2023-11-13 00:00:00+05:30,71.0,72.39,71.0,72.39,712
2023-11-15 00:00:00+05:30,71.26,72.39,71.25,72.0,436
2023-11-16 00:00:00+05:30,72.0,72.2,72.0,72.2,538
2023-11-17 00:00:00+05:30,72.83,73.57,72.83,73.57,860
2023-11-20 00:00:00+05:30,72.83,73.4,72.1,72.85,1000
2023-11-21 00:00:00+05:30,73.25,73.25,73.14,73.18,883
2023-11-22 00:00:00+05:30,73.0,73.34,73.0,73.27,54
2023-11-23 00:00:00+05:30,72.65,72.65,71.1,72.33,2558
2023-11-28 00:00:00+05:30,73.5,74.55,73.5,74.55,57
2023-11-29 00:00:00+05:30,74.2,76.0,74.1,75.45,1988
2023-11-30 00:00:00+05:30,75.55,76.6,75.5,76.18,844
2023-12-01 00:00:00+05:30,76.01,76.7,76.01,76.7,470
2023-12-04 00:00:00+05:30,77.57,77.62,75.74,76.5,2400
2023-12-05 00:00:00+05:30,75.6,75.6,74.17,75.22,619
2023-12-06 00:00:00+05:30,74.6,74.6,74.1,74.24,209
2023-12-07 00:00:00+05:30,74.1,74.1,73.54,73.8,2302
2023-12-08 00:00:00+05:30,73.87,73.87,73.2,73.67,45
2023-12-11 00:00:00+05:30,73.13,73.13,71.4,71.71,1704
2023-12-12 00:00:00+05:30,71.8,71.85,71.1,71.63,2171
2023-12-13 00:00:00+05:30,71.1,71.1,70.65,70.91,68
2023-12-14 00:00:00+05:30,71.5,73.63,71.0,73.5,5827
2023-12-19 00:00:00+05:30,73.21,73.85,73.2,73.68,948
2023-12-20 00:00:00+05:30,74.0,74.01,73.52,73.71,514
2023-12-21 00:00:00+05:30,75.0,75.5,74.25,74.25,230
2023-12-22 00:00:00+05:30,74.3,74.86,74.3,74.86,2
2023-12-26 00:00:00+05:30,74.6,74.78,74.35,74.35,149
2023-12-28 00:00:00+05:30,74.96,74.96,74.12,74.12,361
2023-12-29 00:00:00+05:30,74.1,74.1,73.03,73.1,12
2024-01-01 00:00:00+05:30,73.67,73.73,73.27,73.73,29
2024-01-02 00:00:00+05:30,74.0,74.5,73.9,74.3,851
2024-01-03 00:00:00+05:30,74.0,74.0,72.76,73.01,446
2024-01-04 00:00:00+05:30,72.75,72.75,71.6,71.8,836
2024-01-05 00:00:00+05:30,71.98,71.98,71.98,71.98,144
2024-01-08 00:00:00+05:30,72.5,73.0,71.35,71.83,946
2024-01-09 00:00:00+05:30,71.83,72.0,71.67,72.0,192
2024-01-10 00:00:00+05:30,72.3,72.4,70.8,71.85,330
2024-01-11 00:00:00+05:30,71.68,71.89,69.81,70.39,6938
2024-01-12 00:00:00+05:30,71.5,71.67,71.44,71.5,217
2024-01-15 00:00:00+05:30,71.2,72.5,71.1,72.5,319
2024-01-16 00:00:00+05:30,72.07,72.07,71.97,71.97,131
2024-01-17 00:00:00+05:30,72.2,72.5,70.02,70.41,2095
2024-01-20 00:00:00+05:30,84.0,84.0,71.0,71.0,3
2024-01-23 00:00:00+05:30,71.43,71.43,71.43,71.43,25
2024-01-24 00:00:00+05:30,70.2,71.37,69.6,71.37,667
2024-01-25 00:00:00+05:30,71.1,71.5,70.8,71.5,80
2024-01-29 00:00:00+05:30,71.5,75.0,71.5,71.93,2020
2024-01-30 00:00:00+05:30,71.8,72.0,70.6,71.33,6024
2024-01-31 00:00:00+05:30,73.11,73.11,71.13,71.7,1177
2024-02-01 00:00:00+05:30,71.86,71.86,70.97,71.38,86
2024-02-02 00:00:00+05:30,71.87,71.87,71.51,71.57,73
2024-02-05 00:00:00+05:30,71.5,71.5,70.16,70.34,26212
2024-02-06 00:00:00+05:30,70.48,70.48,69.73,70.36,63
2024-02-07 00:00:00+05:30,70.2,70.2,69.88,70.16,4242
2024-02-08 00:00:00+05:30,70.5,70.5,69.7,70.0,80
2024-02-09 00:00:00+05:30,70.25,70.92,70.19,70.9,968
2024-02-12 00:00:00+05:30,70.7,71.08,70.33,71.06,24
2024-02-13 00:00:00+05:30,71.0,71.07,70.35,71.07,218
2024-02-14 00:00:00+05:30,70.0,70.0,68.1,69.25,1393
2024-02-15 00:00:00+05:30,69.38,70.13,69.36,70.13,1089
2024-02-16 00:00:00+05:30,70.5,71.37,70.5,71.37,6
2024-02-19 00:00:00+05:30,71.6,71.6,70.6,70.73,1029
2024-02-20 00:00:00+05:30,71.0,71.05,71.0,71.0,6
2024-02-21 00:00:00+05:30,71.5,71.5,71.42,71.42,12
2024-02-22 00:00:00+05:30,70.6,71.0,70.1,70.22,593
2024-02-23 00:00:00+05:30,71.0,71.0,69.82,69.83,1019
2024-02-26 00:00:00+05:30,71.0,71.0,69.6,69.74,1049
2024-02-27 00:00:00+05:30,70.0,70.1,69.8,70.1,71
2024-02-28 00:00:00+05:30,69.99,69.99,68.93,69.43,100
2024-02-29 00:00:00+05:30,72.61,72.61,69.2,69.84,3965
2024-03-01 00:00:00+05:30,70.1,70.1,69.6,69.7,197
2024-03-02 00:00:00+05:30,70.48,71.6,69.9,69.9,25
2024-03-04 00:00:00+05:30,70.8,71.0,70.25,70.25,286
2024-03-05 00:00:00+05:30,71.6,72.54,71.6,72.34,14
2024-03-06 00:00:00+05:30,72.1,72.1,71.7,71.74,509
2024-03-07 00:00:00+05:30,75.04,75.04,71.6,72.1,312
2024-03-11 00:00:00+05:30,72.7,73.0,72.5,73.0,2918
2024-03-12 00:00:00+05:30,73.0,73.3,72.85,72.85,1080
2024-03-13 00:00:00+05:30,72.6,72.67,72.35,72.58,179
2024-03-14 00:00:00+05:30,72.6,74.0,72.4,73.5,4692
2024-03-15 00:00:00+05:30,73.7,74.0,72.6,73.4,2365
2024-03-18 00:00:00+05:30,73.85,73.85,73.85,73.85,15
2024-03-19 00:00:00+05:30,73.7,73.7,73.5,73.5,1867
2024-03-20 00:00:00+05:30,74.0,74.2,73.4,73.4,118
2024-03-21 00:00:00+05:30,74.5,74.73,74.13,74.73,6163
2024-03-22 00:00:00+05:30,73.6,73.6,73.28,73.29,250
2024-04-01 00:00:00+05:30,74.9,75.27,74.9,75.27,53
2024-04-02 00:00:00+05:30,75.32,76.0,75.3,75.74,3730
2024-04-03 00:00:00+05:30,77.2,77.46,77.01,77.06,1238
2024-04-04 00:00:00+05:30,80.54,80.54,78.45,79.25,114
2024-04-05 00:00:00+05:30,79.5,79.5,78.1,78.82,1506
2024-04-08 00:00:00+05:30,78.5,82.5,78.5,81.45,9042
2024-04-09 00:00:00+05:30,81.45,83.04,80.9,82.74,4984
2024-04-10 00:00:00+05:30,82.46,82.77,81.6,82.49,851
2024-04-12 00:00:00+05:30,82.5,84.2,82.5,84.18,5315
2024-04-15 00:00:00+05:30,83.5,84.5,82.1,82.53,20827
2024-04-16 00:00:00+05:30,82.6,83.5,82.1,82.64,2602
2024-04-18 00:00:00+05:30,84.0,84.5,82.3,82.74,10613
2024-04-19 00:00:00+05:30,83.0,83.17,82.97,83.05,2071
2024-04-22 00:00:00+05:30,83.05,83.5,81.0,81.53,8062
2024-04-23 00:00:00+05:30,68.0,81.3,67.56,79.69,936
2024-04-24 00:00:00+05:30,79.7,81.0,79.7,80.65,2629
2024-04-25 00:00:00+05:30,80.1,81.0,80.1,80.98,182
2024-04-26 00:00:00+05:30,81.3,82.0,80.52,81.3,5547
2024-04-29 00:00:00+05:30,80.5,81.5,80.0,80.74,17777
2024-04-30 00:00:00+05:30,81.5,81.5,79.6,79.62,350
2024-05-02 00:00:00+05:30,81.21,81.21,78.63,80.28,452
2024-05-03 00:00:00+05:30,80.57,80.66,79.6,79.97,704
2024-05-06 00:00:00+05:30,80.2,81.13,79.94,81.08,6503
2024-05-07 00:00:00+05:30,81.5,82.9,81.2,81.92,1202
2024-05-08 00:00:00+05:30,81.3,81.3,80.6,80.95,555
2024-05-09 00:00:00+05:30,82.57,82.57,81.13,81.45,133
2024-05-10 00:00:00+05:30,82.1,84.04,81.6,83.82,1274
2024-05-13 00:00:00+05:30,85.5,85.5,83.0,83.11,25
2024-05-14 00:00:00+05:30,83.3,84.0,83.1,83.39,2528
2024-05-15 00:00:00+05:30,83.8,84.3,83.67,84.0,189
2024-05-16 00:00:00+05:30,84.6,86.3,84.1,85.94,2222
2024-05-17 00:00:00+05:30,87.0,87.5,84.6,85.87,1533
2024-05-18 00:00:00+05:30,88.97,88.97,88.97,88.97,286
2024-05-21 00:00:00+05:30,92.5,92.55,91.79,92.47,2035
2024-05-22 00:00:00+05:30,94.36,94.36,91.81,92.65,26333
2024-05-23 00:00:00+05:30,92.0,92.0,88.85,89.59,8181
2024-05-24 00:00:00+05:30,89.08,89.55,88.8,88.8,9262
2024-05-27 00:00:00+05:30,89.94,90.44,89.6,90.15,2471
2024-05-28 00:00:00+05:30,91.0,93.0,91.0,92.78,40
2024-05-29 00:00:00+05:30,93.5,94.5,93.5,93.94,1972
2024-05-30 00:00:00+05:30,93.0,93.0,91.62,92.47,2492
2024-05-31 00:00:00+05:30,94.78,94.78,90.6,92.48,1328
2024-06-03 00:00:00+05:30,91.1,91.1,88.7,89.62,10666
2024-06-04 00:00:00+05:30,91.41,91.41,88.06,88.25,2591
2024-06-05 00:00:00+05:30,87.8,88.6,87.5,87.78,8843
2024-06-06 00:00:00+05:30,89.0,90.5,89.0,90.33,331
2024-06-07 00:00:00+05:30,91.5,92.85,90.65,90.79,4641
2024-06-10 00:00:00+05:30,89.0,89.5,87.1,88.54,6837
2024-06-11 00:00:00+05:30,88.1,88.1,87.37,87.7,8124
2024-06-12 00:00:00+05:30,88.3,88.47,87.93,87.95,990
2024-06-13 00:00:00+05:30,87.66,87.98,87.31,87.98,2167
2024-06-14 00:00:00+05:30,87.21,87.7,87.09,87.7,1327
2024-06-18 00:00:00+05:30,88.01,89.44,87.21,88.03,7034
2024-06-19 00:00:00+05:30,88.0,88.4,87.17,87.86,2717
2024-06-20 00:00:00+05:30,90.06,90.06,89.0,89.99,792
2024-06-21 00:00:00+05:30,89.89,90.55,89.82,90.11,2177
2024-06-24 00:00:00+05:30,91.91,91.91,87.6,88.65,6509
2024-06-25 00:00:00+05:30,88.65,88.65,87.96,88.26,297
2024-06-26 00:00:00+05:30,87.5,87.6,86.1,86.74,4926
2024-06-27 00:00:00+05:30,87.1,87.1,86.2,86.43,11184
2024-06-28 00:00:00+05:30,87.0,87.47,87.0,87.13,73
2024-07-01 00:00:00+05:30,87.4,87.4,86.6,87.15,882
2024-07-02 00:00:00+05:30,87.55,87.55,87.55,87.55,50
2024-07-03 00:00:00+05:30,87.55,89.15,87.1,88.51,1718
2024-07-05 00:00:00+05:30,89.5,90.15,89.5,89.67,547
2024-07-08 00:00:00+05:30,91.46,91.5,89.6,90.2,5358
2024-07-09 00:00:00+05:30,90.5,90.85,90.5,90.85,4
2024-07-10 00:00:00+05:30,90.85,90.85,90.2,90.24,1560
2024-07-11 00:00:00+05:30,91.35,91.5,90.8,91.44,246
2024-07-12 00:00:00+05:30,91.12,92.0,89.85,91.27,1836
2024-07-15 00:00:00+05:30,92.0,92.0,90.34,91.11,3539
2024-07-16 00:00:00+05:30,91.0,91.35,91.0,91.34,34
2024-07-18 00:00:00+05:30,90.99,90.99,89.96,90.9,1781
2024-07-19 00:00:00+05:30,89.2,89.85,88.0,88.92,5369
2024-07-22 00:00:00+05:30,88.92,89.0,87.6,88.0,988
2024-07-23 00:00:00+05:30,87.6,88.89,85.0,86.0,11243
2024-07-24 00:00:00+05:30,86.0,86.6,84.2,84.57,7592
2024-07-25 00:00:00+05:30,84.57,84.57,80.85,82.16,12015
2024-07-26 00:00:00+05:30,82.0,82.35,80.67,81.51,25961
2024-07-29 00:00:00+05:30,81.51,83.58,81.51,82.99,1954
2024-07-30 00:00:00+05:30,82.0,82.5,81.0,81.26,5723
2024-07-31 00:00:00+05:30,82.0,83.48,82.0,82.85,39
2024-08-01 00:00:00+05:30,83.05,83.5,82.85,83.5,1595
2024-08-02 00:00:00+05:30,83.1,83.5,83.1,83.5,27
2024-08-05 00:00:00+05:30,83.0,84.0,79.51,80.88,4416
2024-08-06 00:00:00+05:30,80.88,81.5,78.8,80.0,5675
2024-08-07 00:00:00+05:30,79.5,80.0,78.75,80.0,4188
2024-08-08 00:00:00+05:30,80.0,80.5,78.6,79.02,4027
2024-08-09 00:00:00+05:30,79.6,80.55,79.1,80.42,1366
2024-08-12 00:00:00+05:30,80.1,81.13,80.0,81.13,110
2024-08-13 00:00:00+05:30,80.6,81.0,80.3,80.92,1540
2024-08-14 00:00:00+05:30,80.75,81.4,80.2,80.73,2617
2024-08-19 00:00:00+05:30,82.5,83.06,82.5,83.0,254
2024-08-20 00:00:00+05:30,83.71,84.54,83.12,84.54,217
2024-08-21 00:00:00+05:30,84.0,84.5,83.44,83.67,1097
2024-08-22 00:00:00+05:30,83.6,84.27,83.1,84.2,1350
2024-08-23 00:00:00+05:30,83.6,84.13,83.6,84.13,18
2024-08-26 00:00:00+05:30,84.02,85.41,84.02,84.64,28746
2024-08-27 00:00:00+05:30,85.25,85.85,85.25,85.77,1211
2024-08-28 00:00:00+05:30,85.77,85.77,83.91,84.38,1338
2024-08-29 00:00:00+05:30,85.1,85.1,84.13,84.27,2951
2024-08-30 00:00:00+05:30,84.27,84.95,84.1,84.61,44
2024-09-02 00:00:00+05:30,83.5,84.0,81.36,82.25,4531
2024-09-03 00:00:00+05:30,83.82,83.82,81.51,81.86,1632
2024-09-04 00:00:00+05:30,81.5,81.5,80.25,80.6,5664
2024-09-05 00:00:00+05:30,81.75,82.88,81.75,82.81,8
2024-09-06 00:00:00+05:30,82.5,83.0,82.35,82.9,5107
2024-09-09 00:00:00+05:30,82.0,82.05,80.4,80.94,6329
2024-09-10 00:00:00+05:30,83.66,83.66,81.12,81.77,161
2024-09-11 00:00:00+05:30,82.0,83.2,81.61,82.87,14851
2024-09-12 00:00:00+05:30,82.87,83.81,81.68,82.96,7699
2024-09-13 00:00:00+05:30,84.5,85.7,84.5,85.38,9089
2024-09-16 00:00:00+05:30,87.2,87.25,85.9,87.09,11342
2024-09-17 00:00:00+05:30,87.1,87.2,86.1,86.82,1219
2024-09-18 00:00:00+05:30,86.6,86.67,85.32,86.21,6390
2024-09-19 00:00:00+05:30,86.1,87.59,86.1,87.5,705
2024-09-20 00:00:00+05:30,87.2,87.7,87.1,87.53,140
2024-09-23 00:00:00+05:30,87.54,88.06,86.17,86.5,336
2024-09-24 00:00:00+05:30,87.0,87.9,87.0,87.64,609
2024-09-25 00:00:00+05:30,88.53,90.0,88.16,89.47,16888
2024-09-26 00:00:00+05:30,89.47,91.17,89.47,90.52,1873
2024-09-27 00:00:00+05:30,90.75,90.75,89.77,90.06,2121
2024-09-30 00:00:00+05:30,89.8,90.95,87.01,88.69,1961
2024-10-01 00:00:00+05:30,89.07,89.07,89.07,89.07,120
2024-10-03 00:00:00+05:30,88.2,91.0,88.17,89.82,30006
2024-10-04 00:00:00+05:30,91.62,91.62,90.92,91.13,1165
2024-10-07 00:00:00+05:30,91.0,91.5,90.36,90.8,5017
2024-10-08 00:00:00+05:30,90.0,90.0,87.44,88.89,17270
2024-10-09 00:00:00+05:30,87.62,87.65,87.23,87.65,719
2024-10-10 00:00:00+05:30,87.62,87.98,87.3,87.65,1954
2024-10-11 00:00:00+05:30,89.0,89.41,88.0,88.82,995
2024-10-14 00:00:00+05:30,89.6,90.06,89.6,89.76,640
2024-10-15 00:00:00+05:30,89.43,89.43,88.4,89.0,307
2024-10-16 00:00:00+05:30,90.12,90.56,90.12,90.54,322
2024-10-17 00:00:00+05:30,90.28,90.45,89.26,90.2,938
2024-10-18 00:00:00+05:30,91.9,92.0,90.5,90.55,2570
2024-10-21 00:00:00+05:30,93.5,96.4,93.5,96.15,12227
2024-10-22 00:00:00+05:30,96.36,96.43,96.15,96.38,659
2024-10-23 00:00:00+05:30,98.24,98.24,96.0,97.61,3631
2024-10-24 00:00:00+05:30,95.17,98.04,94.96,96.67,7724
2024-10-25 00:00:00+05:30,96.0,97.0,93.8,94.37,2029
2024-10-28 00:00:00+05:30,95.5,96.25,95.0,95.0,1278
2024-10-29 00:00:00+05:30,96.51,97.03,95.31,96.45,5890
2024-10-30 00:00:00+05:30,97.0,97.57,96.65,96.76,3813
2024-10-31 00:00:00+05:30,101.67,101.67,95.41,95.8,721
2024-11-01 00:00:00+05:30,95.8,99.91,94.1,94.81,7575
2024-11-04 00:00:00+05:30,95.09,95.09,93.08,93.57,1720
2024-11-05 00:00:00+05:30,92.9,93.29,92.9,93.29,101
2024-11-06 00:00:00+05:30,92.5,92.55,91.25,92.46,3047
2024-11-07 00:00:00+05:30,93.0,93.0,89.0,89.42,2917
2024-11-08 00:00:00+05:30,91.85,91.85,90.25,90.55,1165
2024-11-11 00:00:00+05:30,88.74,90.75,88.74,90.15,135
2024-11-12 00:00:00+05:30,89.05,89.41,87.3,87.79,1838
2024-11-13 00:00:00+05:30,85.72,89.45,85.72,89.15,3218
2024-11-14 00:00:00+05:30,89.0,89.0,85.0,86.36,8517
2024-11-18 00:00:00+05:30,90.25,91.0,87.52,88.3,17248
2024-11-19 00:00:00+05:30,89.6,90.53,88.99,90.0,1231
2024-11-21 00:00:00+05:30,91.2,91.2,89.43,89.43,11
2024-11-22 00:00:00+05:30,89.08,91.76,88.9,89.79,2403
2024-11-25 00:00:00+05:30,88.75,88.75,88.0,88.55,1254
2024-11-26 00:00:00+05:30,88.0,88.6,86.83,87.48,10200
2024-11-27 00:00:00+05:30,87.5,88.4,87.48,87.99,645
2024-11-28 00:00:00+05:30,87.25,87.25,86.3,86.85,770
2024-11-29 00:00:00+05:30,88.52,88.52,87.94,88.39,964
2024-12-02 00:00:00+05:30,92.37,92.37,87.1,87.61,3433
2024-12-03 00:00:00+05:30,88.68,89.26,88.68,89.26,253
2024-12-04 00:00:00+05:30,90.0,90.0,88.76,89.26,2014
2024-12-05 00:00:00+05:30,90.08,90.25,89.53,89.55,979
2024-12-06 00:00:00+05:30,89.83,89.83,89.83,89.83,501
2024-12-09 00:00:00+05:30,89.25,89.97,89.25,89.91,21
2024-12-10 00:00:00+05:30,91.55,91.88,91.55,91.55,37
2024-12-11 00:00:00+05:30,92.0,92.15,90.83,91.16,2212
2024-12-12 00:00:00+05:30,92.39,92.6,92.0,92.0,767
2024-12-13 00:00:00+05:30,89.2,89.34,89.0,89.0,48
2024-12-16 00:00:00+05:30,88.8,88.84,87.8,88.65,3272
2024-12-17 00:00:00+05:30,88.05,88.05,87.4,87.73,40
2024-12-18 00:00:00+05:30,88.29,88.39,88.29,88.35,68
2024-12-19 00:00:00+05:30,87.0,87.0,85.63,86.31,2201
2024-12-20 00:00:00+05:30,84.75,84.81,84.65,84.65,1643
2024-12-23 00:00:00+05:30,86.0,86.99,86.0,86.99,10790
2024-12-24 00:00:00+05:30,87.0,87.09,86.48,86.53,646
2024-12-26 00:00:00+05:30,87.5,87.5,86.68,86.68,14993
2024-12-27 00:00:00+05:30,87.95,87.95,87.11,87.11,344
2024-12-30 00:00:00+05:30,87.16,87.16,85.89,86.65,358
2024-12-31 00:00:00+05:30,85.05,85.29,84.75,85.24,2109
2025-01-01 00:00:00+05:30,85.0,87.3,85.0,85.45,392
2025-01-02 00:00:00+05:30,85.7,86.48,85.7,86.43,200
2025-01-03 00:00:00+05:30,86.45,87.41,86.43,86.78,964
2025-01-06 00:00:00+05:30,86.52,87.89,86.24,87.88,221
2025-01-07 00:00:00+05:30,87.88,88.27,87.76,88.27,702
2025-01-09 00:00:00+05:30,86.5,88.77,86.5,88.5,67
2025-01-10 00:00:00+05:30,88.9,88.95,88.84,88.84,82
2025-01-13 00:00:00+05:30,88.84,89.2,88.35,88.5,8870
2025-01-14 00:00:00+05:30,88.5,88.5,87.85,88.06,108
2025-01-15 00:00:00+05:30,89.91,89.91,88.06,88.15,271
2025-01-16 00:00:00+05:30,89.55,90.4,89.55,90.4,23
2025-01-17 00:00:00+05:30,89.6,89.85,89.18,89.84,726
2025-01-20 00:00:00+05:30,89.2,89.95,89.0,89.27,393
2025-01-21 00:00:00+05:30,89.6,89.6,89.6,89.6,263
2025-01-22 00:00:00+05:30,89.89,90.15,89.85,89.94,525
2025-01-27 00:00:00+05:30,89.7,90.39,88.01,88.44,935
2025-01-28 00:00:00+05:30,88.35,88.55,88.35,88.55,114
2025-01-29 00:00:00+05:30,89.54,89.7,89.54,89.55,336
2025-01-30 00:00:00+05:30,91.34,91.34,89.76,90.64,2293
2025-01-31 00:00:00+05:30,91.6,91.9,91.6,91.9,726
2025-02-01 00:00:00+05:30,94.2,94.2,91.1,91.25,742
2025-02-03 00:00:00+05:30,91.25,91.95,91.25,91.95,1654
2025-02-05 00:00:00+05:30,93.7,94.56,93.7,94.03,1654
2025-02-06 00:00:00+05:30,93.8,94.04,92.65,93.05,89
2025-02-10 00:00:00+05:30,91.19,94.55,91.19,94.55,5595
2025-02-11 00:00:00+05:30,96.44,96.44,92.74,92.83,3448
2025-02-12 00:00:00+05:30,92.65,93.54,92.65,93.54,1717
2025-02-13 00:00:00+05:30,93.54,94.7,93.54,94.15,3484
