date,open,high,low,close,volume
2017-11-09 00:00:00+05:30,45.05,45.05,45.05,45.05,355
2017-11-10 00:00:00+05:30,42.8,42.8,42.8,42.8,137
2017-11-13 00:00:00+05:30,42.5,42.5,40.7,41.5,269
2017-11-14 00:00:00+05:30,39.55,43.55,39.4,43.55,709
2017-11-15 00:00:00+05:30,41.8,45.0,41.8,45.0,505
2017-11-16 00:00:00+05:30,47.25,47.25,47.25,47.25,1
2017-11-17 00:00:00+05:30,49.6,49.6,49.6,49.6,110
2017-11-20 00:00:00+05:30,52.05,52.05,47.15,51.85,1101
2017-11-21 00:00:00+05:30,49.3,49.3,49.3,49.3,437
2017-11-22 00:00:00+05:30,46.85,49.5,46.85,49.5,735
2017-11-23 00:00:00+05:30,51.2,51.2,47.1,50.0,201
2017-11-27 00:00:00+05:30,50.0,50.0,50.0,50.0,100
2017-11-30 00:00:00+05:30,51.45,51.5,51.4,51.4,103
2017-12-01 00:00:00+05:30,51.5,51.5,51.5,51.5,100
2017-12-04 00:00:00+05:30,53.0,53.9,53.0,53.9,2
2017-12-06 00:00:00+05:30,51.3,51.3,51.3,51.3,10
2017-12-07 00:00:00+05:30,48.75,51.0,48.75,51.0,110
2017-12-08 00:00:00+05:30,52.95,53.35,52.95,53.35,2
2017-12-11 00:00:00+05:30,53.35,54.3,50.75,54.3,7
2017-12-12 00:00:00+05:30,51.75,56.35,51.75,56.35,6
2017-12-13 00:00:00+05:30,57.3,57.3,57.3,57.3,51
2017-12-15 00:00:00+05:30,54.45,59.75,54.45,59.25,116
2017-12-18 00:00:00+05:30,56.3,57.5,56.3,57.5,3
2017-12-19 00:00:00+05:30,57.5,57.95,57.5,57.95,202
2017-12-21 00:00:00+05:30,59.45,59.45,59.4,59.4,32
2017-12-27 00:00:00+05:30,56.45,56.45,56.45,56.45,11
2017-12-28 00:00:00+05:30,53.65,59.25,53.65,59.25,208
2017-12-29 00:00:00+05:30,58.15,58.15,56.3,56.3,137
2018-01-01 00:00:00+05:30,53.5,53.5,53.5,53.5,29
2018-01-02 00:00:00+05:30,51.5,51.5,50.8,50.8,17
2018-01-03 00:00:00+05:30,48.3,48.3,48.3,48.3,25
2018-01-04 00:00:00+05:30,50.7,50.7,50.7,50.7,200
2018-01-05 00:00:00+05:30,53.2,53.2,51.0,51.0,371
2018-01-08 00:00:00+05:30,53.55,53.55,53.55,53.55,596
2018-01-09 00:00:00+05:30,56.2,56.2,50.85,50.9,1285
2018-01-10 00:00:00+05:30,52.4,53.35,51.0,53.35,387
2018-01-11 00:00:00+05:30,55.0,55.0,51.0,51.25,400
2018-01-15 00:00:00+05:30,52.5,52.5,52.5,52.5,25
2018-01-17 00:00:00+05:30,52.5,52.5,52.5,52.5,188
2018-01-22 00:00:00+05:30,50.0,50.0,50.0,50.0,10
2018-01-23 00:00:00+05:30,47.55,47.55,47.5,47.5,100
2018-01-24 00:00:00+05:30,47.7,47.7,45.1,45.1,205
2018-01-29 00:00:00+05:30,47.35,47.35,47.35,47.35,48
2018-01-30 00:00:00+05:30,47.0,47.35,47.0,47.35,11
2018-02-02 00:00:00+05:30,45.55,45.55,45.55,45.55,50
2018-02-08 00:00:00+05:30,45.45,45.45,45.45,45.45,5
2018-02-14 00:00:00+05:30,43.2,43.2,43.2,43.2,5
2018-02-15 00:00:00+05:30,41.05,41.05,41.05,41.05,130
2018-02-19 00:00:00+05:30,40.0,40.0,39.0,39.0,201
2018-02-20 00:00:00+05:30,37.05,37.5,37.05,37.5,69
2018-02-21 00:00:00+05:30,37.5,37.5,37.5,37.5,4
2018-02-23 00:00:00+05:30,37.5,37.5,37.5,37.5,26
2018-03-01 00:00:00+05:30,35.65,35.65,35.65,35.65,15
2018-03-12 00:00:00+05:30,34.5,34.5,34.5,34.5,1
2018-03-15 00:00:00+05:30,33.75,33.75,32.75,32.75,32
2018-03-16 00:00:00+05:30,31.15,31.45,31.15,31.15,274
2018-03-26 00:00:00+05:30,29.6,29.6,29.6,29.6,5
2018-03-28 00:00:00+05:30,29.25,29.25,28.1,28.1,10
2018-04-03 00:00:00+05:30,28.0,28.0,26.7,26.7,15
2018-04-04 00:00:00+05:30,26.7,27.95,26.7,27.95,4
2018-04-05 00:00:00+05:30,27.0,27.0,26.6,26.6,52
2018-04-06 00:00:00+05:30,25.3,25.3,25.3,25.3,3
2018-04-10 00:00:00+05:30,26.45,26.5,25.1,25.1,17
2018-04-11 00:00:00+05:30,23.85,26.3,23.85,23.9,85
2018-04-13 00:00:00+05:30,25.8,25.8,25.8,25.8,3
2018-04-16 00:00:00+05:30,27.05,27.05,27.05,27.05,15
2018-04-17 00:00:00+05:30,28.4,28.4,28.4,28.4,50
2018-04-18 00:00:00+05:30,29.8,29.8,29.8,29.8,10
2018-04-19 00:00:00+05:30,31.3,31.3,31.3,31.3,54
2018-04-20 00:00:00+05:30,32.85,32.85,32.85,32.85,50
2018-04-23 00:00:00+05:30,32.85,32.85,32.85,32.85,2
2018-04-30 00:00:00+05:30,31.5,31.5,31.2,31.2,117
2018-05-02 00:00:00+05:30,30.5,30.5,30.5,30.5,90
2018-05-04 00:00:00+05:30,28.95,28.95,28.95,28.95,30
2018-05-07 00:00:00+05:30,27.55,27.55,27.55,27.55,1
2018-05-08 00:00:00+05:30,26.15,26.15,26.15,26.15,13
2018-05-09 00:00:00+05:30,24.85,24.85,24.85,24.85,184
2018-05-11 00:00:00+05:30,23.65,26.05,23.65,26.05,780
2018-05-14 00:00:00+05:30,27.3,27.3,27.3,27.3,2
2018-05-15 00:00:00+05:30,28.4,28.65,28.4,28.65,7
2018-05-16 00:00:00+05:30,30.0,30.0,30.0,30.0,2
2018-05-18 00:00:00+05:30,31.5,31.5,30.95,30.95,7
2018-05-21 00:00:00+05:30,29.5,29.5,29.5,29.5,6
2018-05-23 00:00:00+05:30,29.0,29.0,29.0,29.0,17
2018-05-24 00:00:00+05:30,28.45,28.45,28.45,28.45,1
2018-05-28 00:00:00+05:30,29.85,29.85,29.85,29.85,2
2018-05-30 00:00:00+05:30,28.4,28.4,28.4,28.4,954
2018-06-04 00:00:00+05:30,27.0,27.0,27.0,27.0,2
2018-06-06 00:00:00+05:30,25.65,25.65,25.65,25.65,2
2018-06-07 00:00:00+05:30,24.35,24.35,24.35,24.35,100
2018-06-08 00:00:00+05:30,23.15,23.15,23.15,23.15,4
2018-06-12 00:00:00+05:30,22.0,22.0,22.0,22.0,13
2018-06-13 00:00:00+05:30,20.9,22.5,20.9,21.5,62
2018-06-14 00:00:00+05:30,20.5,20.5,20.5,20.5,14
2018-06-15 00:00:00+05:30,19.45,19.45,19.45,19.45,116
2018-06-18 00:00:00+05:30,20.4,20.4,18.75,18.75,358
2018-06-21 00:00:00+05:30,17.8,17.8,17.8,17.8,21
2018-06-22 00:00:00+05:30,17.6,17.6,17.6,17.6,100
2018-06-27 00:00:00+05:30,18.5,18.5,16.85,16.85,393
2018-07-03 00:00:00+05:30,16.05,17.7,16.05,17.7,7
2018-07-04 00:00:00+05:30,18.55,18.55,16.9,16.9,9
2018-07-09 00:00:00+05:30,18.15,18.15,18.15,18.15,5
2018-07-10 00:00:00+05:30,19.05,19.05,19.05,19.05,5
2018-07-12 00:00:00+05:30,18.35,20.0,18.35,20.0,7
2018-07-13 00:00:00+05:30,19.5,21.0,19.05,19.05,33
2018-07-18 00:00:00+05:30,20.0,20.0,20.0,20.0,102
2018-07-19 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2018-07-20 00:00:00+05:30,22.05,22.05,22.05,22.05,10
2018-07-23 00:00:00+05:30,23.15,23.15,23.15,23.15,15
2018-07-24 00:00:00+05:30,24.3,24.3,24.3,24.3,5
2018-07-25 00:00:00+05:30,25.5,25.5,25.5,25.5,4
2018-07-26 00:00:00+05:30,24.3,26.75,24.3,26.75,5
2018-07-27 00:00:00+05:30,28.05,28.1,25.5,28.1,4
2018-07-30 00:00:00+05:30,28.85,29.5,26.8,29.5,7
2018-07-31 00:00:00+05:30,30.95,30.95,30.95,30.95,3
2018-08-01 00:00:00+05:30,32.45,32.5,32.45,32.5,6
2018-08-02 00:00:00+05:30,31.05,34.1,30.85,34.1,115
2018-08-03 00:00:00+05:30,32.35,35.75,32.35,35.35,62
2018-08-06 00:00:00+05:30,34.7,35.95,34.7,35.95,13
2018-08-07 00:00:00+05:30,35.25,36.65,35.25,35.95,30
2018-08-08 00:00:00+05:30,36.65,36.65,36.65,36.65,1
2018-08-09 00:00:00+05:30,37.4,37.4,37.4,37.4,1
2018-08-14 00:00:00+05:30,38.1,38.1,37.95,38.0,4
2018-08-16 00:00:00+05:30,38.75,38.75,38.75,38.75,2
2018-08-17 00:00:00+05:30,39.5,39.5,39.5,39.5,2
2018-08-20 00:00:00+05:30,38.7,38.7,38.7,38.7,3
2018-08-21 00:00:00+05:30,37.95,37.95,37.95,37.95,5
2018-08-23 00:00:00+05:30,37.25,37.25,37.25,37.25,2
2018-08-24 00:00:00+05:30,38.0,38.0,38.0,38.0,2
2018-08-27 00:00:00+05:30,38.75,38.75,38.75,38.75,2
2018-08-28 00:00:00+05:30,39.5,39.5,39.5,39.5,7
2018-08-29 00:00:00+05:30,40.25,40.25,40.25,40.25,2
2018-08-31 00:00:00+05:30,41.85,41.85,41.85,41.85,2
2018-09-03 00:00:00+05:30,42.7,42.7,41.05,42.45,64
2018-09-04 00:00:00+05:30,43.25,43.25,41.6,41.6,30
2018-09-05 00:00:00+05:30,40.85,40.85,40.8,40.8,43
2018-09-06 00:00:00+05:30,40.0,40.0,40.0,40.0,50
2018-09-07 00:00:00+05:30,39.2,39.2,39.2,39.2,54
2018-09-10 00:00:00+05:30,38.4,38.4,38.4,38.4,50
2018-09-11 00:00:00+05:30,37.65,37.65,37.65,37.65,52
2018-09-12 00:00:00+05:30,36.9,36.9,36.9,36.9,30
2018-09-14 00:00:00+05:30,36.2,36.2,36.2,36.2,100
2018-09-17 00:00:00+05:30,35.5,35.5,35.5,35.5,250
2018-09-18 00:00:00+05:30,34.8,34.8,34.8,34.8,300
2018-09-19 00:00:00+05:30,34.1,34.1,34.1,34.1,250
2018-09-21 00:00:00+05:30,33.45,33.45,33.45,33.45,206
2018-09-24 00:00:00+05:30,32.8,32.8,32.8,32.8,203
2018-09-25 00:00:00+05:30,32.15,32.15,32.15,32.15,150
2018-09-26 00:00:00+05:30,31.5,31.5,31.5,31.5,150
2018-09-27 00:00:00+05:30,30.9,30.9,30.9,30.9,150
2018-09-28 00:00:00+05:30,30.3,30.3,30.3,30.3,150
2018-10-01 00:00:00+05:30,29.7,29.7,29.7,29.7,150
2018-10-03 00:00:00+05:30,29.7,29.7,29.1,29.1,10
2018-10-04 00:00:00+05:30,28.55,28.55,28.55,28.55,250
2018-10-05 00:00:00+05:30,28.0,28.0,28.0,28.0,156
2018-10-08 00:00:00+05:30,26.6,26.6,26.6,26.6,155
2018-10-09 00:00:00+05:30,25.3,25.35,25.3,25.35,9
2018-10-10 00:00:00+05:30,24.15,24.15,24.15,24.15,1
2018-10-11 00:00:00+05:30,23.05,23.05,23.05,23.05,3
2018-10-12 00:00:00+05:30,22.2,22.2,22.2,22.2,3
2018-10-15 00:00:00+05:30,21.2,21.2,21.2,21.2,2
2018-10-25 00:00:00+05:30,20.25,20.25,20.25,20.25,2
2018-10-26 00:00:00+05:30,21.25,21.25,21.25,21.25,200
2018-10-29 00:00:00+05:30,22.25,22.25,20.6,20.6,4
2018-10-30 00:00:00+05:30,20.0,20.0,20.0,20.0,40
2018-10-31 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2018-11-05 00:00:00+05:30,22.05,22.05,20.25,20.25,27
2018-11-14 00:00:00+05:30,21.25,21.25,21.25,21.25,25
2018-11-16 00:00:00+05:30,20.2,22.3,20.2,22.3,725
2018-11-20 00:00:00+05:30,23.4,23.4,23.4,23.4,10
2018-11-21 00:00:00+05:30,22.5,22.5,22.5,22.5,1
2018-11-26 00:00:00+05:30,21.55,21.55,21.55,21.55,1
2018-11-27 00:00:00+05:30,21.0,21.0,21.0,21.0,1
2018-11-30 00:00:00+05:30,21.75,21.75,21.75,21.75,98
2018-12-18 00:00:00+05:30,20.65,22.8,20.65,22.8,22
2018-12-24 00:00:00+05:30,23.95,23.95,23.95,23.95,5
2018-12-26 00:00:00+05:30,24.5,24.5,24.5,24.5,300
2018-12-28 00:00:00+05:30,25.7,25.7,25.7,25.7,244
2019-01-16 00:00:00+05:30,27.0,27.0,27.0,27.0,20
2019-01-18 00:00:00+05:30,28.35,28.35,28.35,28.35,300
2019-01-22 00:00:00+05:30,29.75,29.75,29.75,29.75,325
2019-01-29 00:00:00+05:30,31.2,31.2,31.2,31.2,4
2019-01-30 00:00:00+05:30,31.0,32.75,31.0,32.75,104
2019-01-31 00:00:00+05:30,34.25,34.25,34.2,34.2,2
2019-02-01 00:00:00+05:30,34.2,35.9,34.2,35.9,12
2019-02-04 00:00:00+05:30,37.5,37.5,37.5,37.5,2
2019-02-06 00:00:00+05:30,39.35,39.35,35.6,38.4,65
2019-02-07 00:00:00+05:30,36.5,36.5,36.5,36.5,8
2019-02-11 00:00:00+05:30,34.65,38.3,34.65,38.3,523
2019-02-14 00:00:00+05:30,36.4,36.4,36.4,36.4,2
2019-02-15 00:00:00+05:30,34.6,38.2,34.6,38.2,4
2019-02-18 00:00:00+05:30,36.3,36.3,36.3,36.3,4
2019-02-19 00:00:00+05:30,36.0,36.0,34.5,34.5,54
2019-02-22 00:00:00+05:30,32.75,32.75,32.75,32.75,1
2019-02-25 00:00:00+05:30,31.15,31.15,31.15,31.15,3
2019-02-26 00:00:00+05:30,31.15,31.15,31.15,31.15,2
2019-02-27 00:00:00+05:30,32.7,32.7,29.6,31.0,5
2019-03-05 00:00:00+05:30,32.55,32.55,32.55,32.55,1
2019-03-06 00:00:00+05:30,30.9,32.55,30.9,32.55,10
2019-03-07 00:00:00+05:30,30.9,30.9,30.9,30.9,2
2019-03-08 00:00:00+05:30,29.4,29.4,29.4,29.4,2
2019-03-11 00:00:00+05:30,29.4,29.4,29.4,29.4,1
2019-03-13 00:00:00+05:30,29.3,29.3,27.95,27.95,64
2019-03-14 00:00:00+05:30,26.55,26.55,26.55,26.55,58
2019-03-15 00:00:00+05:30,25.25,25.25,25.25,25.25,28
2019-03-18 00:00:00+05:30,24.0,24.0,24.0,24.0,335
2019-03-19 00:00:00+05:30,24.0,24.0,24.0,24.0,21
2019-03-20 00:00:00+05:30,22.9,22.9,22.8,22.85,260
2019-03-22 00:00:00+05:30,21.75,21.75,21.7,21.7,286
2019-03-25 00:00:00+05:30,20.65,20.65,20.65,20.65,102
2019-03-29 00:00:00+05:30,19.65,21.7,19.65,20.0,239
2019-04-03 00:00:00+05:30,19.4,19.4,19.4,19.4,10
2019-05-08 00:00:00+05:30,20.35,20.35,20.35,20.35,125
2019-05-14 00:00:00+05:30,21.35,21.35,21.35,21.35,300
2019-05-15 00:00:00+05:30,22.4,22.4,21.35,21.35,400
2019-05-21 00:00:00+05:30,22.4,22.4,22.4,22.4,25
2019-05-29 00:00:00+05:30,23.5,23.5,23.5,23.5,625
2019-06-10 00:00:00+05:30,22.85,24.65,22.85,24.65,202
2019-06-13 00:00:00+05:30,25.85,25.85,25.85,25.85,100
2019-06-14 00:00:00+05:30,27.15,27.15,27.15,27.15,100
2019-06-19 00:00:00+05:30,28.5,28.5,28.5,28.5,125
2019-06-20 00:00:00+05:30,29.9,29.9,29.9,29.9,300
2019-06-21 00:00:00+05:30,28.55,28.55,28.55,28.55,100
2019-06-24 00:00:00+05:30,29.95,29.95,27.15,27.15,175
2019-07-11 00:00:00+05:30,26.0,26.0,26.0,26.0,100
2019-07-12 00:00:00+05:30,26.0,26.0,26.0,26.0,200
2019-07-16 00:00:00+05:30,26.0,26.0,26.0,26.0,200
2019-07-17 00:00:00+05:30,25.0,27.3,25.0,27.3,81
2019-07-18 00:00:00+05:30,27.0,27.0,27.0,27.0,300
2019-07-19 00:00:00+05:30,26.0,26.0,26.0,26.0,550
2019-07-22 00:00:00+05:30,25.5,25.5,25.1,25.15,615
2019-07-26 00:00:00+05:30,24.25,24.25,24.25,24.25,20
2019-08-05 00:00:00+05:30,23.15,23.15,23.15,23.15,20
2019-08-06 00:00:00+05:30,24.0,24.0,24.0,24.0,400
2019-08-07 00:00:00+05:30,23.0,23.0,23.0,23.0,20
2019-08-08 00:00:00+05:30,22.05,22.05,22.05,22.05,20
2019-08-09 00:00:00+05:30,21.25,21.25,21.25,21.25,20
2019-08-23 00:00:00+05:30,20.5,20.5,20.5,20.5,23
2019-08-26 00:00:00+05:30,19.7,19.7,19.7,19.7,20
2019-08-28 00:00:00+05:30,18.75,18.75,18.75,18.75,20
2019-08-29 00:00:00+05:30,18.25,18.25,18.25,18.25,20
2019-09-13 00:00:00+05:30,19.15,19.15,18.0,18.0,27
2019-09-17 00:00:00+05:30,17.5,17.5,17.5,17.5,10
2019-09-19 00:00:00+05:30,16.65,16.65,16.65,16.65,20
2019-09-20 00:00:00+05:30,16.0,16.0,16.0,16.0,20
2019-09-25 00:00:00+05:30,15.25,15.25,15.25,15.25,20
2019-10-09 00:00:00+05:30,14.5,14.5,14.5,14.5,20
2019-10-11 00:00:00+05:30,13.75,13.75,13.75,13.75,20
2019-10-17 00:00:00+05:30,14.45,14.45,14.45,14.45,4
2019-10-25 00:00:00+05:30,13.75,13.75,13.75,13.75,20
2019-10-30 00:00:00+05:30,14.4,14.4,14.4,14.4,300
2019-11-21 00:00:00+05:30,13.7,13.7,13.7,13.7,20
2019-11-25 00:00:00+05:30,14.4,14.4,14.4,14.4,4
2019-11-29 00:00:00+05:30,13.7,13.7,13.7,13.7,10
2019-12-20 00:00:00+05:30,14.35,14.35,14.35,14.35,18
2019-12-23 00:00:00+05:30,15.05,15.05,15.05,15.05,1
2019-12-24 00:00:00+05:30,15.8,15.8,15.8,15.8,1
2020-01-01 00:00:00+05:30,16.6,16.6,16.6,16.6,578
2020-01-16 00:00:00+05:30,17.4,17.4,17.4,17.4,100
2020-01-17 00:00:00+05:30,18.25,18.25,18.25,18.25,67
2020-01-20 00:00:00+05:30,19.15,19.15,19.15,19.15,2
2020-01-22 00:00:00+05:30,20.1,20.1,20.1,20.1,7
2020-01-23 00:00:00+05:30,21.1,21.1,21.1,21.1,4
2020-01-24 00:00:00+05:30,22.15,22.15,22.15,22.15,5
2020-01-27 00:00:00+05:30,23.25,23.25,23.25,23.25,335
2020-01-29 00:00:00+05:30,24.4,24.4,22.75,22.75,223
2020-01-30 00:00:00+05:30,23.85,23.85,23.85,23.85,100
2020-01-31 00:00:00+05:30,24.05,24.05,24.05,24.05,7
2020-02-11 00:00:00+05:30,25.25,25.25,25.25,25.25,500
2020-02-12 00:00:00+05:30,26.5,26.5,26.5,26.5,108
2020-02-13 00:00:00+05:30,26.6,27.8,26.55,27.8,1397
2020-02-14 00:00:00+05:30,29.15,29.15,29.15,29.15,789
2020-02-17 00:00:00+05:30,29.5,30.6,27.7,27.7,651
2020-02-18 00:00:00+05:30,26.35,29.0,26.35,29.0,521
2020-02-19 00:00:00+05:30,30.45,30.45,29.55,29.75,632
2020-02-20 00:00:00+05:30,28.5,31.2,28.5,31.2,54
2020-02-24 00:00:00+05:30,29.7,31.0,29.65,29.65,301
2020-02-26 00:00:00+05:30,31.05,31.1,28.9,28.9,512
2020-02-27 00:00:00+05:30,29.05,29.05,29.0,29.0,98
2020-03-02 00:00:00+05:30,27.7,27.7,27.55,27.55,260
2020-03-03 00:00:00+05:30,26.25,26.25,26.2,26.2,140
2020-03-04 00:00:00+05:30,24.9,24.9,24.9,24.9,20
2020-03-05 00:00:00+05:30,23.85,23.85,23.7,23.7,710
2020-03-09 00:00:00+05:30,22.55,22.55,22.55,22.55,20
2020-03-11 00:00:00+05:30,21.5,21.5,21.5,21.5,10
2020-03-13 00:00:00+05:30,22.55,22.55,20.5,20.5,4
2020-04-16 00:00:00+05:30,19.55,19.55,19.55,19.55,20
2020-04-27 00:00:00+05:30,18.65,18.65,18.65,18.65,20
2020-05-11 00:00:00+05:30,17.75,17.75,17.75,17.75,20
2020-05-12 00:00:00+05:30,16.9,16.9,16.9,16.9,20
2020-05-13 00:00:00+05:30,16.1,16.1,16.1,16.1,20
2020-05-14 00:00:00+05:30,15.3,15.3,15.3,15.3,20
2020-06-10 00:00:00+05:30,16.05,16.05,16.05,16.05,1000
2020-06-11 00:00:00+05:30,16.85,16.85,16.0,16.55,2280
2020-06-12 00:00:00+05:30,17.35,17.35,17.35,17.35,117
2020-06-15 00:00:00+05:30,18.2,18.2,18.2,18.2,187
2020-06-16 00:00:00+05:30,19.1,19.1,19.1,19.1,52
2020-06-17 00:00:00+05:30,20.05,20.05,20.05,20.05,52
2020-06-18 00:00:00+05:30,21.05,21.05,19.05,21.05,108
2020-06-19 00:00:00+05:30,22.05,22.1,20.0,22.1,1189
2020-06-22 00:00:00+05:30,23.2,23.2,21.15,23.2,572
2020-06-23 00:00:00+05:30,24.35,24.35,24.35,24.35,610
2020-06-24 00:00:00+05:30,25.2,25.55,23.15,23.15,1010
2020-06-25 00:00:00+05:30,22.0,22.0,22.0,22.0,890
2020-06-26 00:00:00+05:30,23.0,23.0,20.9,20.9,238
2020-06-29 00:00:00+05:30,21.0,21.0,21.0,21.0,72
2020-06-30 00:00:00+05:30,19.95,19.95,19.95,19.95,20
2020-07-01 00:00:00+05:30,19.0,19.0,19.0,19.0,20
2020-07-02 00:00:00+05:30,18.05,18.05,18.05,18.05,30
2020-07-09 00:00:00+05:30,17.15,17.15,17.15,17.15,237
2020-07-13 00:00:00+05:30,17.25,17.25,17.25,17.25,10
2020-07-16 00:00:00+05:30,18.1,18.1,18.1,18.1,10
2020-07-17 00:00:00+05:30,19.0,19.0,19.0,19.0,10
2020-07-20 00:00:00+05:30,19.95,19.95,18.05,19.65,615
2020-07-21 00:00:00+05:30,20.6,20.6,20.6,20.6,10
2020-07-22 00:00:00+05:30,21.6,21.6,21.6,21.6,10
2020-07-23 00:00:00+05:30,22.65,22.65,22.65,22.65,550
2020-07-24 00:00:00+05:30,23.75,23.75,22.0,22.0,4901
2020-07-27 00:00:00+05:30,23.1,23.1,21.0,21.25,82
2020-07-28 00:00:00+05:30,22.3,22.3,20.5,20.75,699
2020-07-29 00:00:00+05:30,21.75,21.75,20.5,21.65,52
2020-07-30 00:00:00+05:30,22.7,22.7,21.0,21.0,9
2020-07-31 00:00:00+05:30,22.05,22.05,20.5,20.5,42
2020-08-03 00:00:00+05:30,21.5,21.5,21.5,21.5,10
2020-08-04 00:00:00+05:30,22.55,22.55,21.0,22.55,285
2020-08-05 00:00:00+05:30,21.55,23.65,21.55,23.65,315
2020-08-06 00:00:00+05:30,23.65,24.8,23.65,24.8,19
2020-08-07 00:00:00+05:30,26.0,26.0,26.0,26.0,1
2020-08-10 00:00:00+05:30,25.0,27.3,25.0,27.3,3
2020-08-11 00:00:00+05:30,28.65,28.65,26.5,26.5,188
2020-08-12 00:00:00+05:30,27.8,27.8,27.8,27.8,400
2020-08-14 00:00:00+05:30,26.5,27.05,26.45,26.95,355
2020-08-17 00:00:00+05:30,28.25,28.25,28.25,28.25,425
2020-08-18 00:00:00+05:30,27.5,29.0,27.5,29.0,275
2020-08-19 00:00:00+05:30,28.0,28.0,28.0,28.0,60
2020-08-20 00:00:00+05:30,28.2,28.2,28.2,28.2,400
2020-08-21 00:00:00+05:30,28.35,28.35,27.25,27.25,325
2020-08-26 00:00:00+05:30,26.0,26.0,26.0,26.0,16
2020-08-31 00:00:00+05:30,26.0,26.0,26.0,26.0,240
2020-09-04 00:00:00+05:30,24.7,27.0,24.7,24.7,495
2020-09-09 00:00:00+05:30,24.0,24.0,24.0,24.0,84
2020-09-17 00:00:00+05:30,25.2,25.2,25.1,25.1,970
2020-09-29 00:00:00+05:30,26.35,26.35,26.35,26.35,10
2020-09-30 00:00:00+05:30,27.65,27.65,25.05,25.05,660
2020-10-06 00:00:00+05:30,23.8,23.8,23.8,23.8,30
2020-10-07 00:00:00+05:30,24.0,24.0,22.75,22.75,77
2020-10-08 00:00:00+05:30,21.65,21.65,21.65,21.65,100
2020-10-12 00:00:00+05:30,20.6,20.6,20.6,20.6,200
2020-10-21 00:00:00+05:30,21.6,21.6,21.6,21.6,10
2020-11-05 00:00:00+05:30,22.65,22.65,22.65,22.65,5
2020-11-09 00:00:00+05:30,23.75,23.75,23.75,23.75,10
2020-11-14 00:00:00+05:30,24.8,24.8,24.8,24.8,150
2020-11-17 00:00:00+05:30,25.95,25.95,25.95,25.95,25
2020-11-26 00:00:00+05:30,27.0,27.0,27.0,27.0,475
2020-11-27 00:00:00+05:30,28.35,28.35,28.0,28.0,210
2020-12-01 00:00:00+05:30,29.4,29.4,28.0,28.0,1130
2020-12-02 00:00:00+05:30,28.0,28.0,27.5,28.0,64
2020-12-03 00:00:00+05:30,27.5,29.4,27.1,27.3,1350
2020-12-04 00:00:00+05:30,27.0,27.3,25.95,27.3,898
2020-12-07 00:00:00+05:30,26.5,26.5,26.5,26.5,55
2020-12-09 00:00:00+05:30,27.0,27.0,27.0,27.0,270
2020-12-11 00:00:00+05:30,28.2,28.2,27.2,27.2,50
2020-12-14 00:00:00+05:30,28.55,28.55,28.55,28.55,100
