date,open,high,low,close,volume
2019-05-08 00:00:00+05:30,251.0,263.55,250.1,263.55,288154
2019-05-09 00:00:00+05:30,274.0,274.0,254.0,270.0,325800
2019-05-10 00:00:00+05:30,269.0,269.0,257.0,261.95,31621
2019-05-13 00:00:00+05:30,260.0,261.0,249.2,257.9,28196
2019-05-14 00:00:00+05:30,257.0,257.0,245.1,255.8,14125
2019-05-15 00:00:00+05:30,257.0,257.0,247.1,251.85,6128
2019-05-16 00:00:00+05:30,248.0,253.0,243.0,244.85,5476
2019-05-17 00:00:00+05:30,240.55,251.85,240.55,248.0,4186
2019-05-20 00:00:00+05:30,259.4,259.5,252.2,257.7,8376
2019-05-21 00:00:00+05:30,255.0,262.0,246.0,260.8,10016
2019-05-22 00:00:00+05:30,264.9,292.05,261.0,281.9,72927
2019-05-23 00:00:00+05:30,286.4,299.35,282.0,287.35,44220
2019-05-24 00:00:00+05:30,290.0,299.0,288.9,294.55,14902
2019-05-27 00:00:00+05:30,309.0,315.0,290.0,296.95,57375
2019-05-28 00:00:00+05:30,295.0,304.95,295.0,300.15,8718
2019-05-29 00:00:00+05:30,304.9,304.9,288.0,290.75,4451
2019-05-30 00:00:00+05:30,289.5,298.0,285.3,293.4,6440
2019-05-31 00:00:00+05:30,300.0,318.5,286.0,303.2,46790
2019-06-03 00:00:00+05:30,303.0,312.25,303.0,309.65,10611
2019-06-04 00:00:00+05:30,310.0,323.75,310.0,317.3,23984
2019-06-06 00:00:00+05:30,312.05,320.0,311.0,311.95,5734
2019-06-07 00:00:00+05:30,319.9,319.9,305.0,307.55,5305
2019-06-10 00:00:00+05:30,310.9,311.25,294.0,299.45,2792
2019-06-11 00:00:00+05:30,291.25,312.0,290.6,307.3,7246
2019-06-12 00:00:00+05:30,310.0,367.5,308.0,364.1,107717
2019-06-13 00:00:00+05:30,363.8,399.0,363.4,388.45,212189
2019-06-14 00:00:00+05:30,391.8,391.9,367.1,371.3,53459
2019-06-17 00:00:00+05:30,372.0,381.5,362.0,365.55,28909
2019-06-18 00:00:00+05:30,369.8,403.3,365.45,380.05,95988
2019-06-19 00:00:00+05:30,384.9,395.0,368.0,377.55,41112
2019-06-20 00:00:00+05:30,380.75,412.0,374.0,376.4,24343
2019-06-21 00:00:00+05:30,380.0,395.0,355.75,359.4,53477
2019-06-24 00:00:00+05:30,355.0,368.0,341.05,349.65,13248
2019-06-25 00:00:00+05:30,347.0,364.25,347.0,356.75,51550
2019-06-26 00:00:00+05:30,357.65,360.9,352.5,354.55,6350
2019-06-27 00:00:00+05:30,353.95,357.0,345.8,347.65,5109
2019-06-28 00:00:00+05:30,350.15,364.75,347.0,358.7,15228
2019-07-01 00:00:00+05:30,369.0,369.0,358.2,360.2,2667
2019-07-02 00:00:00+05:30,360.0,364.0,350.6,353.2,4782
2019-07-03 00:00:00+05:30,355.0,355.0,345.85,348.0,3651
2019-07-04 00:00:00+05:30,348.0,355.4,335.55,338.2,8396
2019-07-05 00:00:00+05:30,345.0,345.2,334.15,335.75,11114
2019-07-08 00:00:00+05:30,334.45,334.45,324.2,330.35,4334
2019-07-09 00:00:00+05:30,325.0,344.0,325.0,340.95,8337
2019-07-10 00:00:00+05:30,342.9,348.4,336.4,346.45,2148
2019-07-11 00:00:00+05:30,348.0,350.2,342.1,345.0,3733
2019-07-12 00:00:00+05:30,338.0,345.95,336.4,341.1,1922
2019-07-15 00:00:00+05:30,343.2,359.0,342.8,351.75,5977
2019-07-16 00:00:00+05:30,358.0,360.0,346.2,347.65,1919
2019-07-17 00:00:00+05:30,348.9,349.5,345.0,347.35,966
2019-07-18 00:00:00+05:30,348.3,348.8,345.0,345.45,1610
2019-07-19 00:00:00+05:30,344.85,348.7,338.6,341.75,3846
2019-07-22 00:00:00+05:30,341.5,341.5,335.0,338.05,1269
2019-07-23 00:00:00+05:30,339.0,346.9,339.0,345.7,2113
2019-07-24 00:00:00+05:30,345.0,345.6,340.0,343.3,2709
2019-07-25 00:00:00+05:30,343.0,347.4,343.0,345.15,3181
2019-07-26 00:00:00+05:30,344.5,346.0,344.5,345.4,156
2019-07-29 00:00:00+05:30,340.7,348.3,340.7,345.75,738
2019-07-30 00:00:00+05:30,343.15,345.75,315.45,330.9,4853
2019-07-31 00:00:00+05:30,323.0,336.0,318.0,330.05,1111
2019-08-01 00:00:00+05:30,325.85,328.7,322.0,326.0,1551
2019-08-02 00:00:00+05:30,323.85,325.2,315.1,324.1,2597
2019-08-05 00:00:00+05:30,320.0,326.0,301.5,322.05,2087
2019-08-06 00:00:00+05:30,327.1,337.6,324.1,335.0,3365
2019-08-07 00:00:00+05:30,335.0,367.0,334.25,360.7,4518
