date,open,high,low,close,volume
2008-02-27 00:00:00+05:30,18.75,18.9,18.7,18.8,75
2008-02-28 00:00:00+05:30,19.05,19.05,18.5,18.6,1344
2008-02-29 00:00:00+05:30,19.55,19.55,18.5,18.5,133
2008-03-03 00:00:00+05:30,18.2,18.2,16.95,18.0,588
2008-03-04 00:00:00+05:30,18.1,18.25,18.1,18.2,105
2008-03-05 00:00:00+05:30,18.15,18.15,18.15,18.15,15
2008-03-07 00:00:00+05:30,16.95,18.4,16.6,17.45,4115
2008-03-10 00:00:00+05:30,16.65,17.9,16.5,17.9,154
2008-03-11 00:00:00+05:30,16.65,18.25,16.65,18.1,212
2008-03-12 00:00:00+05:30,17.35,17.85,17.25,17.85,1985
2008-03-13 00:00:00+05:30,17.1,18.35,16.0,16.45,12550
2008-03-14 00:00:00+05:30,17.9,17.9,16.4,16.7,2023
2008-03-17 00:00:00+05:30,15.9,17.45,14.65,15.0,5971
2008-03-18 00:00:00+05:30,13.75,15.3,12.75,14.55,2158
2008-03-19 00:00:00+05:30,12.9,15.0,12.9,14.6,3006
2008-03-24 00:00:00+05:30,13.25,15.15,13.25,14.25,11945
2008-03-25 00:00:00+05:30,14.05,15.2,14.05,14.2,1225
2008-03-26 00:00:00+05:30,14.3,15.35,14.3,14.9,7391
2008-03-27 00:00:00+05:30,14.35,15.35,14.35,14.75,6524
2008-03-28 00:00:00+05:30,15.55,16.4,15.35,15.7,841
2008-03-31 00:00:00+05:30,15.85,17.4,15.5,15.85,553
2008-04-01 00:00:00+05:30,15.85,17.05,15.85,16.7,330
2008-04-02 00:00:00+05:30,16.55,16.55,16.25,16.4,272
2008-04-03 00:00:00+05:30,15.9,15.95,15.9,15.95,50
2008-04-04 00:00:00+05:30,16.9,16.9,15.5,15.65,2323
2008-04-07 00:00:00+05:30,15.9,16.5,15.35,15.35,364
2008-04-08 00:00:00+05:30,15.6,16.25,15.15,15.15,520
2008-04-10 00:00:00+05:30,15.9,15.9,14.85,15.1,958
2008-04-11 00:00:00+05:30,15.8,15.8,14.85,15.0,630
2008-04-15 00:00:00+05:30,14.85,15.3,14.65,15.1,1036
2008-04-16 00:00:00+05:30,15.4,15.4,15.1,15.1,912
2008-04-17 00:00:00+05:30,15.4,15.5,15.0,15.2,1405
2008-04-21 00:00:00+05:30,15.0,15.75,14.65,15.6,264
2008-04-22 00:00:00+05:30,15.4,15.9,15.4,15.7,645
2008-04-23 00:00:00+05:30,15.85,16.0,15.7,15.8,309
2008-04-24 00:00:00+05:30,15.85,15.85,15.75,15.8,83
2008-04-25 00:00:00+05:30,15.5,15.85,15.5,15.75,100
2008-04-28 00:00:00+05:30,15.85,16.05,15.25,15.6,299
2008-04-29 00:00:00+05:30,15.35,15.85,15.35,15.8,245
2008-04-30 00:00:00+05:30,16.0,16.5,16.0,16.15,1527
2008-05-02 00:00:00+05:30,16.4,16.4,16.25,16.4,758
2008-05-05 00:00:00+05:30,17.0,17.0,16.6,16.6,43
2008-05-06 00:00:00+05:30,16.65,16.85,16.35,16.35,80
2008-05-07 00:00:00+05:30,16.4,16.4,16.35,16.4,30
2008-05-08 00:00:00+05:30,16.25,16.25,16.05,16.05,137
2008-05-09 00:00:00+05:30,16.65,16.65,16.15,16.15,143
2008-05-12 00:00:00+05:30,15.35,16.3,15.35,15.75,453
2008-05-13 00:00:00+05:30,16.15,16.35,15.65,15.95,2410
2008-05-14 00:00:00+05:30,16.25,16.25,16.25,16.25,25
2008-05-15 00:00:00+05:30,15.5,16.25,15.5,15.85,174
2008-05-16 00:00:00+05:30,15.9,16.25,15.85,16.25,362
2008-05-20 00:00:00+05:30,15.75,15.9,15.65,15.85,80
2008-05-21 00:00:00+05:30,15.85,15.85,15.85,15.85,65
2008-05-22 00:00:00+05:30,15.85,15.85,15.65,15.65,105
2008-05-23 00:00:00+05:30,15.8,15.8,15.35,15.55,230
2008-05-26 00:00:00+05:30,15.1,15.5,14.5,14.65,761
2008-05-27 00:00:00+05:30,14.6,14.9,14.6,14.9,89
2008-05-28 00:00:00+05:30,14.6,15.4,13.9,14.75,789
2008-05-29 00:00:00+05:30,14.6,15.0,14.6,15.0,6
2008-05-30 00:00:00+05:30,15.0,15.0,15.0,15.0,10
2008-06-02 00:00:00+05:30,15.35,15.4,14.4,15.0,390
2008-06-03 00:00:00+05:30,14.35,15.0,14.35,15.0,497
2008-06-04 00:00:00+05:30,14.25,14.55,14.25,14.55,565
2008-06-05 00:00:00+05:30,14.85,14.85,12.9,13.7,352
2008-06-06 00:00:00+05:30,14.15,14.5,14.15,14.4,142
2008-06-09 00:00:00+05:30,14.65,14.65,13.35,14.25,1095
2008-06-10 00:00:00+05:30,15.3,15.3,14.3,14.3,56
2008-06-11 00:00:00+05:30,13.85,14.9,13.85,14.15,471
2008-06-12 00:00:00+05:30,15.5,15.5,13.65,14.55,91
2008-06-13 00:00:00+05:30,16.25,16.25,13.85,14.15,144
2008-06-16 00:00:00+05:30,15.65,15.65,14.6,14.6,181
2008-06-17 00:00:00+05:30,14.6,14.6,14.55,14.6,615
2008-06-18 00:00:00+05:30,14.15,14.55,14.15,14.25,352
2008-06-19 00:00:00+05:30,14.55,14.55,14.0,14.5,75
2008-06-20 00:00:00+05:30,14.65,14.65,13.8,14.55,224
2008-06-23 00:00:00+05:30,14.6,15.3,14.05,14.15,4152
2008-06-24 00:00:00+05:30,14.25,15.15,14.1,14.2,5649
2008-06-26 00:00:00+05:30,14.25,14.5,14.2,14.5,222
2008-06-27 00:00:00+05:30,13.45,14.1,13.45,14.05,79
2008-06-30 00:00:00+05:30,13.2,14.15,13.2,13.6,54
2008-07-01 00:00:00+05:30,12.65,13.5,12.5,12.6,3275
2008-07-02 00:00:00+05:30,13.1,13.9,12.45,13.25,999
2008-07-03 00:00:00+05:30,12.75,13.35,12.75,13.35,191
2008-07-04 00:00:00+05:30,12.75,14.5,12.75,13.6,250
2008-07-07 00:00:00+05:30,14.15,15.1,13.85,15.0,762
2008-07-08 00:00:00+05:30,14.85,14.85,13.55,13.55,55
2008-07-09 00:00:00+05:30,14.4,14.4,13.75,14.15,615
2008-07-10 00:00:00+05:30,14.15,14.15,14.0,14.0,55
2008-07-11 00:00:00+05:30,14.5,15.0,13.6,13.85,460
2008-07-14 00:00:00+05:30,14.5,14.85,14.0,14.1,236
2008-07-15 00:00:00+05:30,13.75,13.75,13.5,13.75,226
2008-07-16 00:00:00+05:30,13.75,13.75,13.1,13.15,273
2008-07-17 00:00:00+05:30,12.9,13.5,12.65,13.5,559
2008-07-18 00:00:00+05:30,13.65,14.0,13.65,14.0,202
2008-07-21 00:00:00+05:30,14.3,14.3,13.5,13.65,386
2008-07-22 00:00:00+05:30,13.75,13.75,13.35,13.75,54
2008-07-23 00:00:00+05:30,15.0,15.0,13.35,13.45,1725
2008-07-24 00:00:00+05:30,13.75,13.95,13.6,13.75,560
2008-07-25 00:00:00+05:30,14.0,14.15,13.65,14.15,225
2008-07-28 00:00:00+05:30,15.1,15.4,14.25,14.9,759
2008-07-29 00:00:00+05:30,14.9,14.9,14.8,14.8,102
2008-07-30 00:00:00+05:30,14.75,16.6,14.75,15.3,2011
2008-07-31 00:00:00+05:30,15.0,16.05,13.75,14.25,2857
2008-08-01 00:00:00+05:30,14.75,15.0,14.25,14.45,1591
2008-08-04 00:00:00+05:30,15.1,15.65,14.55,14.75,1473
2008-08-05 00:00:00+05:30,15.0,15.15,14.6,15.1,885
2008-08-06 00:00:00+05:30,15.1,15.6,14.8,14.9,512
2008-08-07 00:00:00+05:30,15.0,15.25,15.0,15.0,313
2008-08-08 00:00:00+05:30,14.75,15.3,14.65,14.8,286
2008-08-11 00:00:00+05:30,15.0,15.0,14.7,14.7,50
2008-08-12 00:00:00+05:30,15.05,15.15,15.05,15.15,175
2008-08-13 00:00:00+05:30,14.75,15.15,14.75,15.0,85
2008-08-14 00:00:00+05:30,14.7,14.7,14.7,14.7,45
2008-08-18 00:00:00+05:30,15.65,15.85,15.35,15.65,891
2008-08-19 00:00:00+05:30,15.25,15.55,15.2,15.55,929
2008-08-20 00:00:00+05:30,15.6,15.85,15.55,15.75,652
2008-08-21 00:00:00+05:30,15.7,15.75,15.5,15.65,89
2008-08-22 00:00:00+05:30,15.8,16.15,15.8,16.05,220
2008-08-25 00:00:00+05:30,16.1,18.35,16.1,16.9,979
2008-08-26 00:00:00+05:30,17.15,17.15,16.5,16.85,107
2008-08-27 00:00:00+05:30,16.5,17.1,16.5,17.0,251
2008-08-28 00:00:00+05:30,17.0,17.05,16.45,16.45,322
2008-08-29 00:00:00+05:30,16.85,16.85,16.45,16.8,140
2008-09-01 00:00:00+05:30,16.85,16.85,16.1,16.55,245
2008-09-02 00:00:00+05:30,17.1,17.1,16.25,16.25,37
2008-09-04 00:00:00+05:30,17.15,17.4,16.75,17.2,278
2008-09-05 00:00:00+05:30,17.1,17.1,16.5,16.5,429
2008-09-08 00:00:00+05:30,17.75,17.85,16.75,17.05,866
2008-09-09 00:00:00+05:30,17.1,17.35,16.75,16.95,101
2008-09-10 00:00:00+05:30,17.3,17.3,16.85,17.2,159
2008-09-11 00:00:00+05:30,17.15,17.15,16.5,16.65,405
2008-09-12 00:00:00+05:30,17.25,17.25,16.6,16.6,59
2008-09-15 00:00:00+05:30,17.25,17.25,16.6,16.65,910
2008-09-16 00:00:00+05:30,16.55,16.55,16.55,16.55,1
2008-09-17 00:00:00+05:30,16.8,16.8,16.3,16.4,102
2008-09-18 00:00:00+05:30,15.1,15.1,15.0,15.05,152
2008-09-19 00:00:00+05:30,15.15,15.2,15.1,15.15,109
2008-09-22 00:00:00+05:30,15.85,15.85,15.25,15.25,800
2008-09-23 00:00:00+05:30,15.1,15.1,14.75,14.75,1406
2008-09-24 00:00:00+05:30,14.35,14.45,14.35,14.35,171
2008-09-25 00:00:00+05:30,14.1,14.1,13.75,13.8,444
2008-09-26 00:00:00+05:30,14.15,14.15,13.15,13.4,465
2008-09-29 00:00:00+05:30,14.6,14.6,12.4,12.45,8514
2008-09-30 00:00:00+05:30,12.6,13.6,12.1,12.9,2160
2008-10-01 00:00:00+05:30,13.6,13.6,13.1,13.5,222
2008-10-03 00:00:00+05:30,13.3,13.3,13.3,13.3,4
2008-10-06 00:00:00+05:30,12.1,13.3,12.1,12.1,1175
2008-10-07 00:00:00+05:30,11.75,11.95,11.75,11.95,796
2008-10-08 00:00:00+05:30,13.4,13.6,11.65,12.3,476
2008-10-10 00:00:00+05:30,12.0,13.4,11.65,12.2,310
2008-10-13 00:00:00+05:30,12.5,13.9,12.15,12.5,2201
2008-10-14 00:00:00+05:30,15.0,15.0,12.35,12.35,1629
2008-10-15 00:00:00+05:30,13.75,13.75,12.35,12.55,245
2008-10-16 00:00:00+05:30,12.5,13.65,12.1,12.4,1059
2008-10-17 00:00:00+05:30,12.1,12.3,11.4,11.55,483
2008-10-20 00:00:00+05:30,11.0,12.9,11.0,12.1,173
2008-10-21 00:00:00+05:30,11.4,12.1,11.4,12.05,250
2008-10-22 00:00:00+05:30,12.75,12.75,11.25,11.45,340
2008-10-23 00:00:00+05:30,11.65,11.65,11.25,11.25,288
2008-10-24 00:00:00+05:30,11.7,12.0,10.4,10.4,813
2008-10-27 00:00:00+05:30,10.6,10.85,9.1,9.75,536
2008-10-28 00:00:00+05:30,10.4,11.5,10.4,11.3,135
2008-10-29 00:00:00+05:30,13.3,13.3,11.25,11.25,11
2008-10-31 00:00:00+05:30,11.65,11.65,10.35,10.8,774
2008-11-03 00:00:00+05:30,12.0,12.4,10.95,11.45,206
2008-11-04 00:00:00+05:30,11.65,11.65,10.85,10.9,945
2008-11-05 00:00:00+05:30,10.75,11.35,10.75,10.85,443
2008-11-06 00:00:00+05:30,10.4,11.25,10.4,11.15,234
2008-11-07 00:00:00+05:30,12.05,12.05,10.7,10.75,2320
2008-11-10 00:00:00+05:30,10.85,11.25,10.5,10.65,1981
2008-11-11 00:00:00+05:30,10.8,11.05,10.5,10.85,639
2008-11-12 00:00:00+05:30,10.35,10.4,9.85,9.9,1987
2008-11-17 00:00:00+05:30,9.75,10.25,9.75,9.9,253
2008-11-18 00:00:00+05:30,9.9,10.4,9.5,9.75,306
2008-11-19 00:00:00+05:30,10.25,10.25,9.4,9.55,944
2008-11-20 00:00:00+05:30,9.35,9.35,8.4,8.65,3977
2008-11-21 00:00:00+05:30,8.5,8.5,8.35,8.5,120
2008-11-24 00:00:00+05:30,8.5,9.1,8.5,9.1,191
2008-11-25 00:00:00+05:30,9.15,9.25,8.2,8.35,1505
2008-11-26 00:00:00+05:30,8.35,8.85,8.15,8.8,1621
2008-11-28 00:00:00+05:30,8.25,8.45,8.25,8.25,450
2008-12-01 00:00:00+05:30,8.7,8.7,7.9,7.95,387
2008-12-02 00:00:00+05:30,8.55,8.55,7.85,8.0,262
2008-12-03 00:00:00+05:30,7.75,9.0,7.75,7.95,1332
2008-12-04 00:00:00+05:30,8.15,8.25,7.95,8.0,485
2008-12-05 00:00:00+05:30,8.3,8.35,7.9,8.0,1437
2008-12-08 00:00:00+05:30,8.4,8.65,8.3,8.5,445
2008-12-10 00:00:00+05:30,8.0,9.3,7.9,9.2,470
2008-12-11 00:00:00+05:30,8.35,9.05,8.35,8.5,750
2008-12-12 00:00:00+05:30,8.35,8.75,8.35,8.35,701
2008-12-15 00:00:00+05:30,8.35,8.65,8.25,8.35,673
2008-12-16 00:00:00+05:30,8.7,8.7,8.35,8.4,711
2008-12-17 00:00:00+05:30,8.35,8.65,8.35,8.45,901
2008-12-18 00:00:00+05:30,9.05,9.05,8.35,8.7,140
2008-12-19 00:00:00+05:30,8.95,8.95,8.55,8.55,315
2008-12-22 00:00:00+05:30,8.6,8.65,8.25,8.25,967
2008-12-23 00:00:00+05:30,9.55,9.55,8.0,8.0,354
2008-12-24 00:00:00+05:30,8.65,8.65,8.25,8.55,329
2008-12-26 00:00:00+05:30,8.4,8.75,8.4,8.65,180
2008-12-29 00:00:00+05:30,9.15,9.15,8.35,8.55,163
2008-12-30 00:00:00+05:30,9.15,9.15,8.6,9.1,535
2008-12-31 00:00:00+05:30,8.65,9.0,8.5,8.5,1050
2009-01-01 00:00:00+05:30,9.0,9.75,8.65,9.3,845
2009-01-02 00:00:00+05:30,9.35,9.5,8.4,8.85,457
2009-01-05 00:00:00+05:30,9.0,9.4,8.9,9.25,521
2009-01-06 00:00:00+05:30,9.85,9.85,8.95,9.0,506
2009-01-07 00:00:00+05:30,9.6,9.6,8.1,8.55,496
2009-01-09 00:00:00+05:30,8.25,8.45,8.1,8.45,242
2009-01-12 00:00:00+05:30,8.25,8.6,8.25,8.55,333
2009-01-13 00:00:00+05:30,8.35,8.9,8.35,8.9,200
2009-01-14 00:00:00+05:30,8.4,8.8,8.1,8.1,234
2009-01-15 00:00:00+05:30,8.0,8.7,8.0,8.7,121
2009-01-16 00:00:00+05:30,7.85,8.9,7.85,8.65,47
2009-01-19 00:00:00+05:30,8.5,8.5,8.5,8.5,110
2009-01-20 00:00:00+05:30,8.25,8.4,8.25,8.4,155
2009-01-21 00:00:00+05:30,8.6,8.6,8.0,8.05,333
2009-01-22 00:00:00+05:30,8.25,8.25,8.25,8.25,55
2009-01-23 00:00:00+05:30,8.0,8.25,8.0,8.1,485
2009-01-27 00:00:00+05:30,8.3,8.6,8.3,8.55,98
2009-01-28 00:00:00+05:30,8.4,8.4,8.15,8.25,245
2009-01-29 00:00:00+05:30,8.35,8.4,8.35,8.35,9525
2009-01-30 00:00:00+05:30,9.0,9.0,8.3,8.4,325
2009-02-02 00:00:00+05:30,8.7,8.75,8.4,8.45,157
2009-02-03 00:00:00+05:30,8.35,8.35,8.25,8.35,227
2009-02-04 00:00:00+05:30,8.25,8.85,8.25,8.45,200
2009-02-05 00:00:00+05:30,8.9,8.9,8.5,8.5,97
2009-02-06 00:00:00+05:30,9.45,9.45,9.45,9.45,10
2009-02-09 00:00:00+05:30,9.15,9.15,8.65,8.65,130
2009-02-10 00:00:00+05:30,8.75,8.75,8.75,8.75,15
2009-02-12 00:00:00+05:30,8.65,8.65,8.65,8.65,25
2009-02-13 00:00:00+05:30,9.1,9.15,8.75,8.8,392
2009-02-17 00:00:00+05:30,8.55,8.65,8.5,8.6,9722
2009-02-18 00:00:00+05:30,10.05,10.05,8.75,9.0,125
2009-02-19 00:00:00+05:30,8.6,8.6,8.5,8.5,9503
2009-02-20 00:00:00+05:30,8.35,10.1,7.95,8.25,2421
2009-02-24 00:00:00+05:30,9.15,9.15,8.4,8.9,165
2009-02-25 00:00:00+05:30,8.6,8.75,8.5,8.75,242
2009-02-26 00:00:00+05:30,8.6,8.9,8.35,8.6,866
2009-02-27 00:00:00+05:30,8.5,8.65,8.5,8.65,1220
2009-03-02 00:00:00+05:30,8.9,8.9,8.25,8.25,190
2009-03-03 00:00:00+05:30,8.6,8.9,8.6,8.75,9880
2009-03-04 00:00:00+05:30,8.65,9.05,8.6,8.9,1110
2009-03-05 00:00:00+05:30,8.6,9.05,8.6,9.05,165
2009-03-06 00:00:00+05:30,8.3,9.5,8.3,8.75,1070
2009-03-09 00:00:00+05:30,8.65,8.75,8.4,8.4,195
2009-03-12 00:00:00+05:30,8.4,8.85,8.4,8.85,185
2009-03-13 00:00:00+05:30,8.75,8.75,8.55,8.55,48
2009-03-16 00:00:00+05:30,8.45,8.65,8.4,8.55,405
2009-03-18 00:00:00+05:30,8.75,9.1,8.6,8.6,130
2009-03-19 00:00:00+05:30,9.7,9.7,8.85,9.3,175
2009-03-20 00:00:00+05:30,9.3,9.75,9.3,9.6,485
2009-03-23 00:00:00+05:30,9.85,10.0,9.1,9.15,369
2009-03-24 00:00:00+05:30,9.8,9.8,9.15,9.15,51
2009-03-26 00:00:00+05:30,9.75,9.75,9.25,9.25,234
2009-03-27 00:00:00+05:30,10.3,10.3,9.2,9.25,195
2009-03-30 00:00:00+05:30,9.15,9.15,9.15,9.15,400
2009-03-31 00:00:00+05:30,9.15,9.55,8.9,8.95,1590
2009-04-01 00:00:00+05:30,8.95,9.0,8.85,8.9,320
2009-04-02 00:00:00+05:30,9.15,9.4,9.1,9.1,395
2009-04-06 00:00:00+05:30,10.2,10.65,9.15,10.6,2888
2009-04-08 00:00:00+05:30,11.4,11.4,10.5,10.6,423
2009-04-09 00:00:00+05:30,9.6,10.7,9.6,10.6,307
2009-04-13 00:00:00+05:30,11.05,11.05,10.3,10.5,460
2009-04-15 00:00:00+05:30,10.8,11.25,10.15,11.0,514
2009-04-16 00:00:00+05:30,10.85,10.85,10.65,10.85,241
2009-04-17 00:00:00+05:30,12.75,12.75,10.65,10.65,240
2009-04-20 00:00:00+05:30,11.5,11.5,11.15,11.45,133
2009-04-21 00:00:00+05:30,10.65,10.65,10.65,10.65,30
2009-04-22 00:00:00+05:30,11.95,11.95,11.1,11.65,586
2009-04-23 00:00:00+05:30,13.4,13.4,11.15,11.5,286
2009-04-24 00:00:00+05:30,13.1,13.1,11.15,12.0,10806
2009-04-27 00:00:00+05:30,11.6,11.9,11.6,11.9,25
2009-04-28 00:00:00+05:30,12.0,13.6,9.75,10.45,1896
2009-04-29 00:00:00+05:30,10.6,11.2,10.6,11.2,210
2009-05-04 00:00:00+05:30,10.6,11.55,10.5,10.5,326
2009-05-05 00:00:00+05:30,11.6,11.6,10.55,11.05,111
2009-05-06 00:00:00+05:30,11.05,11.4,11.05,11.25,79
2009-05-07 00:00:00+05:30,11.2,11.2,10.85,10.95,1074
2009-05-08 00:00:00+05:30,11.25,11.25,11.25,11.25,50
2009-05-11 00:00:00+05:30,10.85,11.0,10.85,11.0,85
2009-05-12 00:00:00+05:30,11.25,11.65,10.2,11.45,450
2009-05-13 00:00:00+05:30,10.15,11.25,10.15,10.95,310
2009-05-14 00:00:00+05:30,11.0,11.0,10.85,11.0,128
2009-05-19 00:00:00+05:30,10.85,12.5,10.85,11.3,773
2009-05-20 00:00:00+05:30,12.1,12.65,11.35,12.45,630
2009-05-21 00:00:00+05:30,12.65,13.4,12.5,12.65,1207
2009-05-22 00:00:00+05:30,12.75,12.95,12.15,12.65,954
2009-05-25 00:00:00+05:30,12.9,14.75,12.9,13.35,969
2009-05-26 00:00:00+05:30,12.65,13.4,12.6,12.65,802
2009-05-27 00:00:00+05:30,13.25,13.25,12.85,12.85,349
2009-05-28 00:00:00+05:30,13.1,13.55,12.9,13.5,540
2009-05-29 00:00:00+05:30,13.05,15.1,13.05,14.7,2901
2009-06-01 00:00:00+05:30,14.65,16.15,14.25,15.45,1482
2009-06-02 00:00:00+05:30,15.4,15.8,14.75,15.5,598
2009-06-03 00:00:00+05:30,15.65,18.25,15.6,17.4,8058
2009-06-04 00:00:00+05:30,17.65,18.55,16.65,17.2,5077
2009-06-05 00:00:00+05:30,18.05,18.75,17.25,18.0,11046
2009-06-08 00:00:00+05:30,17.85,17.85,16.35,16.65,317
2009-06-09 00:00:00+05:30,16.1,16.75,15.5,16.5,983
2009-06-10 00:00:00+05:30,15.25,18.0,15.25,17.1,1954
2009-06-11 00:00:00+05:30,17.1,17.85,17.1,17.2,2632
2009-06-12 00:00:00+05:30,17.1,17.35,16.1,16.4,495
2009-06-15 00:00:00+05:30,15.85,16.5,15.85,15.85,485
2009-06-16 00:00:00+05:30,15.2,16.15,15.2,15.85,672
2009-06-17 00:00:00+05:30,15.85,16.15,15.8,15.85,926
2009-06-18 00:00:00+05:30,16.55,16.55,15.0,15.25,7056
2009-06-19 00:00:00+05:30,15.95,16.3,15.65,16.0,4156
2009-06-22 00:00:00+05:30,16.05,17.5,16.05,16.55,1636
2009-06-23 00:00:00+05:30,16.65,17.05,16.15,16.85,2084
2009-06-24 00:00:00+05:30,16.85,17.3,16.6,16.75,2543
2009-06-25 00:00:00+05:30,16.5,17.0,16.4,16.45,655
2009-06-26 00:00:00+05:30,16.85,16.85,16.25,16.75,234
2009-06-29 00:00:00+05:30,16.8,16.8,16.0,16.0,491
2009-06-30 00:00:00+05:30,16.0,16.0,15.25,15.3,422
2009-07-01 00:00:00+05:30,15.35,15.4,14.15,15.3,590
2009-07-02 00:00:00+05:30,16.4,16.4,15.25,15.3,36
2009-07-03 00:00:00+05:30,15.4,15.9,14.85,15.0,3184
2009-07-06 00:00:00+05:30,15.2,15.9,15.15,15.8,3527
2009-07-08 00:00:00+05:30,14.6,15.0,14.25,14.4,529
2009-07-09 00:00:00+05:30,14.6,14.6,14.5,14.55,11
2009-07-10 00:00:00+05:30,15.85,15.85,14.25,14.3,394
2009-07-14 00:00:00+05:30,15.0,15.25,14.85,14.9,465
2009-07-15 00:00:00+05:30,15.55,15.55,14.9,15.0,810
2009-07-16 00:00:00+05:30,15.1,15.15,15.1,15.15,305
2009-07-17 00:00:00+05:30,14.6,15.8,14.6,15.8,275
2009-07-20 00:00:00+05:30,15.9,15.9,15.3,15.65,320
2009-07-21 00:00:00+05:30,15.65,15.8,15.65,15.8,25
2009-07-22 00:00:00+05:30,14.3,15.55,14.3,15.0,374
2009-07-23 00:00:00+05:30,15.1,15.25,15.1,15.25,65
2009-07-24 00:00:00+05:30,15.25,15.4,15.25,15.4,148
2009-07-27 00:00:00+05:30,15.9,15.9,15.35,15.4,136
2009-07-28 00:00:00+05:30,15.25,15.4,15.0,15.4,335
2009-07-29 00:00:00+05:30,15.0,15.5,14.6,14.85,490
2009-08-03 00:00:00+05:30,16.85,17.6,16.45,16.85,4360
2009-08-04 00:00:00+05:30,16.9,17.1,16.4,16.7,1069
2009-08-05 00:00:00+05:30,16.5,16.75,16.05,16.25,524
2009-08-06 00:00:00+05:30,15.6,17.05,15.6,16.9,2571
2009-08-07 00:00:00+05:30,16.85,16.85,16.35,16.75,650
2009-08-10 00:00:00+05:30,16.6,16.6,16.6,16.6,75
2009-08-11 00:00:00+05:30,16.4,16.4,16.25,16.25,400
2009-08-12 00:00:00+05:30,16.15,16.65,15.75,16.4,285
2009-08-13 00:00:00+05:30,16.9,16.9,16.6,16.75,10754
2009-08-14 00:00:00+05:30,17.4,17.5,16.6,16.75,1650
2009-08-17 00:00:00+05:30,16.65,16.85,15.35,16.55,3383
2009-08-18 00:00:00+05:30,16.65,16.85,16.25,16.6,1146
2009-08-19 00:00:00+05:30,16.35,16.85,16.35,16.75,591
2009-08-21 00:00:00+05:30,16.85,17.1,16.65,16.8,2909
2009-08-25 00:00:00+05:30,16.7,17.15,16.7,16.85,1646
2009-08-27 00:00:00+05:30,17.15,17.5,16.95,17.0,1050
2009-08-31 00:00:00+05:30,17.85,18.4,17.15,17.6,2662
2009-09-02 00:00:00+05:30,17.5,18.05,17.35,17.4,5030
2009-09-04 00:00:00+05:30,17.5,17.9,17.25,17.45,1796
2009-09-07 00:00:00+05:30,18.1,18.35,17.2,17.9,8045
2009-09-09 00:00:00+05:30,17.9,18.1,17.85,17.9,1941
2009-09-10 00:00:00+05:30,17.85,18.15,17.8,17.85,4524
