date,open,high,low,close,volume
2025-03-07 00:00:00+05:30,61.45,61.45,58.05,59.88,32000
2025-03-10 00:00:00+05:30,58.5,58.5,56.89,57.85,46400
2025-03-11 00:00:00+05:30,54.96,56.45,54.96,54.96,32000
2025-03-12 00:00:00+05:30,54.99,54.99,52.22,52.89,142400
2025-03-13 00:00:00+05:30,50.25,52.5,50.25,50.44,91200
2025-03-17 00:00:00+05:30,49.0,50.0,47.92,47.93,67200
2025-03-18 00:00:00+05:30,48.0,49.26,47.0,47.81,110400
2025-03-19 00:00:00+05:30,49.0,50.0,47.0,47.21,104000
2025-03-20 00:00:00+05:30,48.9,48.9,47.02,47.53,49600
2025-03-21 00:00:00+05:30,47.3,49.87,47.01,49.8,219200
2025-03-24 00:00:00+05:30,51.5,52.29,51.5,52.25,128000
2025-03-25 00:00:00+05:30,54.86,54.86,49.64,50.6,124800
2025-03-26 00:00:00+05:30,48.07,50.99,48.07,48.07,163200
2025-03-27 00:00:00+05:30,49.9,49.9,45.67,46.71,70400
2025-03-28 00:00:00+05:30,46.75,47.0,45.0,45.27,86400
2025-04-01 00:00:00+05:30,43.23,46.0,43.01,45.45,64000
2025-04-02 00:00:00+05:30,45.67,47.72,44.0,47.72,33600
2025-04-03 00:00:00+05:30,50.1,50.1,50.1,50.1,67200
2025-04-04 00:00:00+05:30,52.6,52.6,48.13,52.4,134400
2025-04-07 00:00:00+05:30,50.0,50.0,49.78,49.78,17600
2025-04-08 00:00:00+05:30,49.78,49.78,47.59,48.01,11200
2025-04-09 00:00:00+05:30,48.01,49.91,48.01,49.81,16000
2025-04-11 00:00:00+05:30,51.8,51.8,50.0,50.5,8000
2025-04-15 00:00:00+05:30,52.84,52.85,50.01,52.8,20800
2025-04-16 00:00:00+05:30,53.8,55.4,51.0,54.33,38400
2025-04-17 00:00:00+05:30,57.04,57.04,55.5,57.04,54400
2025-04-21 00:00:00+05:30,57.02,59.09,57.02,58.36,12800
2025-04-22 00:00:00+05:30,58.0,58.0,57.2,57.2,35200
2025-04-23 00:00:00+05:30,56.06,56.06,56.06,56.06,28800
2025-04-24 00:00:00+05:30,54.94,54.94,54.94,54.94,14400
2025-04-25 00:00:00+05:30,53.85,53.85,53.85,53.85,12800
2025-04-28 00:00:00+05:30,53.0,53.0,52.78,52.78,24000
2025-04-29 00:00:00+05:30,51.75,51.75,51.73,51.73,28800
2025-04-30 00:00:00+05:30,51.5,51.73,50.7,50.7,20800
2025-05-02 00:00:00+05:30,49.69,49.69,49.69,49.69,8000
2025-05-05 00:00:00+05:30,49.7,50.68,49.7,50.68,35200
2025-05-06 00:00:00+05:30,51.68,51.68,49.67,49.67,19200
2025-05-07 00:00:00+05:30,49.66,49.66,48.68,48.68,33600
2025-05-08 00:00:00+05:30,47.72,47.75,47.72,47.75,6400
2025-05-09 00:00:00+05:30,46.8,46.91,46.8,46.91,43200
2025-05-12 00:00:00+05:30,47.84,47.84,47.84,47.84,9600
2025-05-14 00:00:00+05:30,48.79,48.79,48.79,48.79,3200
2025-05-15 00:00:00+05:30,49.76,49.76,49.0,49.76,25600
2025-05-16 00:00:00+05:30,50.75,50.75,50.74,50.75,22400
2025-05-19 00:00:00+05:30,51.76,51.76,51.76,51.76,11200
2025-05-20 00:00:00+05:30,52.79,52.79,52.79,52.79,8000
2025-05-21 00:00:00+05:30,53.84,53.84,53.84,53.84,25600
2025-05-22 00:00:00+05:30,54.91,54.91,54.91,54.91,4800
2025-05-23 00:00:00+05:30,56.0,56.0,56.0,56.0,3200
2025-05-26 00:00:00+05:30,58.8,58.8,58.8,58.8,28800
2025-05-27 00:00:00+05:30,61.74,61.74,60.0,60.74,164800
2025-05-28 00:00:00+05:30,60.35,63.77,60.35,63.77,97600
2025-05-29 00:00:00+05:30,66.85,66.85,62.0,65.75,70400
2025-05-30 00:00:00+05:30,65.0,66.4,62.47,62.47,22400
2025-06-02 00:00:00+05:30,59.4,59.4,59.35,59.35,16000
2025-06-03 00:00:00+05:30,59.35,62.0,56.61,57.8,54400
2025-06-04 00:00:00+05:30,60.69,60.69,60.69,60.69,35200
2025-06-05 00:00:00+05:30,61.99,63.72,61.99,63.72,48000
2025-06-06 00:00:00+05:30,62.25,62.25,62.0,62.0,8000
2025-06-09 00:00:00+05:30,62.0,62.0,61.5,61.5,4800
2025-06-10 00:00:00+05:30,60.1,60.1,59.0,60.0,11200
2025-06-11 00:00:00+05:30,57.2,58.0,57.2,58.0,3200
2025-06-12 00:00:00+05:30,58.0,60.9,58.0,60.9,24000
2025-06-13 00:00:00+05:30,62.5,62.5,59.06,59.06,11200
2025-06-16 00:00:00+05:30,58.1,62.01,57.0,62.01,27200
2025-06-17 00:00:00+05:30,64.0,64.0,63.9,63.9,4800
2025-06-18 00:00:00+05:30,61.5,62.25,60.75,62.25,11200
2025-06-19 00:00:00+05:30,64.49,64.49,60.0,60.01,6400
2025-06-20 00:00:00+05:30,60.11,61.95,60.1,60.11,9600
2025-06-23 00:00:00+05:30,57.55,58.35,57.55,58.2,9600
2025-06-24 00:00:00+05:30,58.49,58.49,58.49,58.49,6400
2025-06-25 00:00:00+05:30,57.5,58.99,56.11,58.35,19200
2025-06-26 00:00:00+05:30,58.34,58.35,56.65,58.0,17600
2025-06-27 00:00:00+05:30,57.01,57.17,57.01,57.17,3200
2025-06-30 00:00:00+05:30,58.34,60.02,58.34,60.02,24000
2025-07-01 00:00:00+05:30,60.1,62.2,59.5,60.0,24000
2025-07-02 00:00:00+05:30,59.3,59.3,59.3,59.3,4800
2025-07-03 00:00:00+05:30,57.55,57.55,57.55,57.55,1600
2025-07-04 00:00:00+05:30,56.42,58.58,56.02,58.58,16000
2025-07-07 00:00:00+05:30,60.0,60.0,58.58,59.68,27200
2025-07-08 00:00:00+05:30,59.0,60.0,58.3,58.3,28800
2025-07-09 00:00:00+05:30,58.35,58.38,58.01,58.38,8000
2025-07-10 00:00:00+05:30,58.26,58.26,56.65,57.01,8000
2025-07-14 00:00:00+05:30,56.75,57.6,56.75,57.32,11200
2025-07-15 00:00:00+05:30,57.55,57.55,56.0,56.0,12800
2025-07-16 00:00:00+05:30,56.0,58.49,56.0,57.5,32000
2025-07-17 00:00:00+05:30,56.05,59.0,56.05,58.99,22400
2025-07-18 00:00:00+05:30,59.99,60.0,57.0,60.0,56000
2025-07-21 00:00:00+05:30,59.98,59.98,57.56,57.56,3200
2025-07-22 00:00:00+05:30,59.38,59.38,56.9,56.9,4800
2025-07-23 00:00:00+05:30,56.9,58.48,56.85,57.88,8000
2025-07-24 00:00:00+05:30,57.88,58.0,56.25,58.0,6400
2025-07-25 00:00:00+05:30,57.99,57.99,56.1,56.37,6400
2025-07-28 00:00:00+05:30,56.37,56.61,55.02,55.05,9600
2025-07-29 00:00:00+05:30,57.8,57.8,57.8,57.8,9600
2025-07-30 00:00:00+05:30,59.99,60.0,57.61,57.62,14400
2025-07-31 00:00:00+05:30,59.25,59.39,58.99,59.05,9600
2025-08-01 00:00:00+05:30,57.5,59.9,57.25,57.36,16000
2025-08-04 00:00:00+05:30,56.22,58.95,56.22,57.38,16000
2025-08-05 00:00:00+05:30,57.38,57.38,57.25,57.25,12800
2025-08-06 00:00:00+05:30,56.15,56.15,55.25,55.39,9600
2025-08-07 00:00:00+05:30,55.0,55.2,52.63,53.05,43200
2025-08-08 00:00:00+05:30,54.0,54.0,52.5,52.53,14400
2025-08-11 00:00:00+05:30,51.1,55.0,51.1,55.0,16000
2025-08-12 00:00:00+05:30,57.68,57.75,57.68,57.75,8000
2025-08-13 00:00:00+05:30,58.03,58.03,57.45,57.45,6400
2025-08-14 00:00:00+05:30,57.5,57.5,57.5,57.5,4800
2025-08-18 00:00:00+05:30,57.5,57.5,54.8,55.07,16000
2025-08-19 00:00:00+05:30,52.32,57.82,52.32,55.0,32000
2025-08-20 00:00:00+05:30,57.39,57.75,56.5,57.75,49600
2025-08-21 00:00:00+05:30,59.94,60.63,59.34,60.63,46400
2025-08-22 00:00:00+05:30,59.42,62.9,59.42,61.25,25600
2025-08-25 00:00:00+05:30,59.0,59.0,59.0,59.0,9600
2025-08-26 00:00:00+05:30,59.0,60.0,58.0,59.29,14400
2025-08-29 00:00:00+05:30,58.0,58.0,56.35,56.35,6400
2025-09-01 00:00:00+05:30,55.81,55.99,54.25,55.99,17600
2025-09-02 00:00:00+05:30,56.26,64.0,56.0,63.35,20800
2025-09-03 00:00:00+05:30,62.75,62.75,58.0,59.63,19200
2025-09-04 00:00:00+05:30,59.5,60.9,59.5,60.03,16000
2025-09-05 00:00:00+05:30,60.03,60.99,58.05,60.99,11200
2025-09-09 00:00:00+05:30,58.5,59.0,57.55,58.55,9600
2025-09-10 00:00:00+05:30,58.84,58.98,58.84,58.98,4800
2025-09-11 00:00:00+05:30,58.0,59.16,58.0,59.16,8000
2025-09-12 00:00:00+05:30,58.05,58.05,57.25,57.5,11200
2025-09-15 00:00:00+05:30,57.5,58.57,56.5,57.71,8000
2025-09-16 00:00:00+05:30,57.5,58.77,57.5,57.5,8000
2025-09-17 00:00:00+05:30,58.01,58.5,56.51,57.5,12800
2025-09-18 00:00:00+05:30,60.7,62.0,59.01,61.0,43200
2025-09-19 00:00:00+05:30,63.0,63.0,59.26,59.26,14400
