date,open,high,low,close,volume
2014-08-20 00:00:00+05:30,1.89,1.89,1.89,1.89,2028586
2014-09-17 00:00:00+05:30,1.98,1.98,1.98,1.98,67
2014-11-28 00:00:00+05:30,2.08,2.08,2.08,2.08,1765
2014-12-19 00:00:00+05:30,2.18,2.18,2.07,2.18,320665
2014-12-31 00:00:00+05:30,2.14,2.14,2.14,2.14,18907484
2015-05-18 00:00:00+05:30,2.24,2.24,2.24,2.24,13
2015-06-12 00:00:00+05:30,2.35,2.35,2.35,2.35,621604
2015-07-16 00:00:00+05:30,2.47,2.47,2.47,2.47,333
2015-10-01 00:00:00+05:30,2.59,2.59,2.59,2.59,410
2016-01-06 00:00:00+05:30,2.72,2.72,2.72,2.72,166
2016-03-17 00:00:00+05:30,2.7,2.7,2.7,2.7,4956913
2016-03-18 00:00:00+05:30,2.83,2.83,2.83,2.83,410
2016-05-30 00:00:00+05:30,2.97,2.97,2.97,2.97,67
2016-06-15 00:00:00+05:30,3.12,3.12,3.12,3.12,333
2016-06-17 00:00:00+05:30,3.27,3.27,3.27,3.27,333
2016-06-20 00:00:00+05:30,3.43,3.43,3.43,3.43,333
2016-06-21 00:00:00+05:30,3.6,3.6,3.6,3.6,333
2016-06-23 00:00:00+05:30,3.78,3.78,3.78,3.78,333311
2016-06-28 00:00:00+05:30,3.97,3.97,3.97,3.97,333
2016-07-01 00:00:00+05:30,4.17,4.17,4.17,4.17,666
2016-07-07 00:00:00+05:30,4.38,4.38,4.38,4.38,666
2016-07-11 00:00:00+05:30,4.59,4.59,4.59,4.59,666
2016-07-15 00:00:00+05:30,4.82,4.82,4.81,4.82,1099
2016-07-18 00:00:00+05:30,4.94,4.94,4.94,4.94,166
2016-07-22 00:00:00+05:30,4.94,4.94,4.94,4.94,2497
2016-08-04 00:00:00+05:30,4.94,4.94,4.94,4.94,1665
2016-08-05 00:00:00+05:30,4.94,4.94,4.94,4.94,1665
2016-08-08 00:00:00+05:30,4.94,4.94,4.94,4.94,666
2016-08-10 00:00:00+05:30,4.94,4.94,4.94,4.94,809
2016-08-22 00:00:00+05:30,4.93,4.93,4.93,4.93,83
2016-08-23 00:00:00+05:30,4.87,4.87,4.87,4.87,83
2016-09-29 00:00:00+05:30,4.62,4.93,4.62,4.62,10802
2016-10-03 00:00:00+05:30,4.4,4.4,4.4,4.4,333
2016-10-04 00:00:00+05:30,4.61,4.61,4.61,4.61,100
2016-10-14 00:00:00+05:30,4.38,4.38,4.38,4.38,33
2016-10-28 00:00:00+05:30,4.17,4.17,4.17,4.17,499
2016-11-08 00:00:00+05:30,4.37,4.37,4.37,4.37,3456
2016-11-09 00:00:00+05:30,4.58,4.58,4.58,4.58,1332
2016-11-18 00:00:00+05:30,4.35,4.35,4.35,4.35,3
2016-11-21 00:00:00+05:30,4.14,4.14,4.14,4.14,3
2016-12-12 00:00:00+05:30,3.95,3.95,3.95,3.95,1665
2016-12-14 00:00:00+05:30,3.77,3.77,3.75,3.75,1831
2016-12-16 00:00:00+05:30,3.6,3.6,3.6,3.6,3
2016-12-20 00:00:00+05:30,3.44,3.44,3.44,3.44,999
2016-12-29 00:00:00+05:30,3.36,3.61,3.36,3.61,4865
2017-01-11 00:00:00+05:30,3.79,3.79,3.79,3.79,3
2017-01-16 00:00:00+05:30,3.98,3.98,3.6,3.6,553
2017-01-17 00:00:00+05:30,3.81,3.81,3.81,3.81,60
2017-01-19 00:00:00+05:30,4.0,4.0,4.0,4.0,3
2017-01-23 00:00:00+05:30,4.2,4.2,4.2,4.2,3
2017-01-24 00:00:00+05:30,4.4,4.4,4.4,4.4,5231
2017-01-25 00:00:00+05:30,4.62,4.62,4.62,4.62,150
2017-01-31 00:00:00+05:30,4.69,4.69,4.69,4.69,166
2017-02-01 00:00:00+05:30,4.93,4.93,4.93,4.93,140
2017-02-07 00:00:00+05:30,5.17,5.17,5.17,5.17,133
2017-02-08 00:00:00+05:30,5.42,5.42,5.42,5.42,1092
2017-02-10 00:00:00+05:30,5.69,5.69,5.69,5.69,333
2017-02-16 00:00:00+05:30,5.77,5.77,5.77,5.77,1332
2017-02-27 00:00:00+05:30,5.77,5.77,5.77,5.77,100
2017-04-18 00:00:00+05:30,6.01,6.05,5.48,6.05,5448
2017-04-19 00:00:00+05:30,6.35,6.35,6.35,6.35,13
2017-04-24 00:00:00+05:30,6.61,6.61,6.61,6.61,666
2017-05-12 00:00:00+05:30,6.94,6.94,6.94,6.94,150
2017-05-26 00:00:00+05:30,7.27,7.27,6.59,6.94,2431
2017-06-01 00:00:00+05:30,7.13,7.13,7.13,7.13,33
2017-06-12 00:00:00+05:30,7.13,7.13,7.13,7.13,2897
2017-06-23 00:00:00+05:30,7.48,7.48,7.48,7.48,17
2017-06-30 00:00:00+05:30,7.84,7.84,7.84,7.84,133
2017-07-10 00:00:00+05:30,7.84,7.84,7.84,7.84,333
2017-07-14 00:00:00+05:30,7.81,7.81,7.81,7.81,17
2017-09-25 00:00:00+05:30,7.81,7.81,7.81,7.81,10
2017-11-13 00:00:00+05:30,7.81,7.81,7.81,7.81,33
2017-12-22 00:00:00+05:30,7.81,7.81,7.81,7.81,3
2018-01-02 00:00:00+05:30,7.81,7.81,7.81,7.81,270
2018-01-10 00:00:00+05:30,7.78,7.84,7.78,7.81,2580278
2018-01-11 00:00:00+05:30,7.81,7.81,7.81,7.81,1018913
2018-01-15 00:00:00+05:30,7.78,7.81,7.78,7.81,1998568
2018-01-16 00:00:00+05:30,7.81,7.81,7.45,7.45,1000666
2018-01-17 00:00:00+05:30,7.49,7.49,7.28,7.28,1048881
2018-01-18 00:00:00+05:30,7.36,7.36,7.22,7.22,982286
2018-01-19 00:00:00+05:30,7.51,7.51,7.13,7.13,1033964
2018-01-22 00:00:00+05:30,7.36,7.36,6.98,6.98,1032232
2018-01-23 00:00:00+05:30,7.21,7.21,6.65,6.65,19979
2018-01-25 00:00:00+05:30,6.32,6.32,6.32,6.32,1498
2018-01-29 00:00:00+05:30,6.01,6.01,6.01,6.01,166
2018-01-31 00:00:00+05:30,5.71,5.71,5.71,5.71,333
2018-02-02 00:00:00+05:30,5.69,5.69,5.56,5.56,3496271
2018-02-05 00:00:00+05:30,5.8,5.8,5.56,5.56,2497669
2018-02-20 00:00:00+05:30,5.68,5.69,5.38,5.38,4496871
2018-02-28 00:00:00+05:30,5.6,5.63,5.14,5.14,5495169
2018-03-01 00:00:00+05:30,5.14,5.14,4.9,4.9,3563
2018-03-05 00:00:00+05:30,4.67,4.67,4.67,4.67,1765
2018-03-06 00:00:00+05:30,4.44,4.44,4.44,4.44,396
2018-03-08 00:00:00+05:30,4.23,4.56,4.23,4.23,905031
2018-03-09 00:00:00+05:30,4.35,4.35,4.19,4.19,93267
2018-03-12 00:00:00+05:30,4.01,4.01,4.01,4.01,33
2018-03-14 00:00:00+05:30,3.9,3.9,3.83,3.86,1067195
2018-03-15 00:00:00+05:30,3.77,3.77,3.68,3.68,1015584
2018-03-16 00:00:00+05:30,3.59,3.59,3.53,3.53,982286
2018-03-19 00:00:00+05:30,3.47,3.47,3.39,3.39,832446
2018-03-20 00:00:00+05:30,3.3,3.3,3.24,3.24,749201
2018-03-21 00:00:00+05:30,3.2,3.2,3.15,3.18,752764
2018-03-22 00:00:00+05:30,3.2,3.2,3.15,3.15,998935
2018-03-23 00:00:00+05:30,3.26,3.26,3.12,3.15,3412830
2018-03-28 00:00:00+05:30,3.15,3.15,3.15,3.15,166
2018-04-11 00:00:00+05:30,3.0,3.0,3.0,3.0,166
2018-04-30 00:00:00+05:30,3.15,3.15,3.15,3.15,200
2018-07-18 00:00:00+05:30,3.15,3.15,3.15,3.15,270
2018-08-29 00:00:00+05:30,3.0,3.0,3.0,3.0,4696794
2018-11-14 00:00:00+05:30,3.14,3.14,3.14,3.14,621604
2018-11-20 00:00:00+05:30,3.14,3.14,3.14,3.14,14711673
2019-02-06 00:00:00+05:30,3.29,3.29,3.29,3.29,67
2019-02-07 00:00:00+05:30,3.46,3.46,3.46,3.46,166
2019-02-08 00:00:00+05:30,3.63,3.63,3.63,3.63,166
2019-02-11 00:00:00+05:30,3.63,3.63,3.63,3.63,37
2019-02-13 00:00:00+05:30,3.81,3.81,3.81,3.81,333
2019-03-12 00:00:00+05:30,3.62,3.62,3.62,3.62,166
2019-03-13 00:00:00+05:30,3.44,3.44,3.44,3.44,166
2019-03-14 00:00:00+05:30,3.27,3.27,3.27,3.27,166
2019-03-15 00:00:00+05:30,3.12,3.12,3.12,3.12,166
2019-03-18 00:00:00+05:30,2.97,2.97,2.97,2.97,166
2019-03-19 00:00:00+05:30,2.83,2.83,2.83,2.83,10
2019-03-20 00:00:00+05:30,2.69,2.97,2.68,2.7,53277
2019-03-22 00:00:00+05:30,2.56,2.56,2.56,2.56,1665
2019-03-25 00:00:00+05:30,2.44,2.44,2.44,2.44,166
2019-03-26 00:00:00+05:30,2.32,2.44,2.32,2.34,999
2019-03-28 00:00:00+05:30,2.42,2.42,2.24,2.24,26638
2019-04-05 00:00:00+05:30,2.25,2.31,2.21,2.21,124401
2019-04-08 00:00:00+05:30,2.24,2.27,2.24,2.27,188133
2019-04-12 00:00:00+05:30,2.25,2.25,2.25,2.25,79915
2019-04-16 00:00:00+05:30,2.25,2.35,2.22,2.22,5044017
2019-04-30 00:00:00+05:30,2.32,2.33,2.11,2.11,6350034
2019-05-07 00:00:00+05:30,2.01,2.01,2.01,2.01,333
2019-05-08 00:00:00+05:30,1.91,1.91,1.91,1.91,333
2019-05-13 00:00:00+05:30,1.81,1.81,1.81,1.81,333
2019-05-15 00:00:00+05:30,1.72,1.72,1.72,1.72,333
2019-05-16 00:00:00+05:30,1.64,1.64,1.64,1.64,832
2019-05-17 00:00:00+05:30,1.56,1.56,1.56,1.56,333
2019-05-21 00:00:00+05:30,1.48,1.48,1.48,1.48,333
2019-05-23 00:00:00+05:30,1.41,1.53,1.41,1.41,404399
2019-05-24 00:00:00+05:30,1.34,1.34,1.34,1.34,832
2019-05-29 00:00:00+05:30,1.28,1.28,1.28,1.28,333
2019-05-30 00:00:00+05:30,1.21,1.21,1.21,1.21,333
2019-05-31 00:00:00+05:30,1.15,1.15,1.15,1.15,333
2019-06-03 00:00:00+05:30,1.1,1.1,1.1,1.1,333
2019-06-07 00:00:00+05:30,1.04,1.04,1.04,1.04,333
2019-06-10 00:00:00+05:30,0.99,0.99,0.99,0.99,333
2019-06-11 00:00:00+05:30,0.94,0.94,0.94,0.94,166
2019-06-12 00:00:00+05:30,0.9,0.9,0.9,0.9,303
2019-09-18 00:00:00+05:30,0.9,0.9,0.9,0.9,166
2019-10-04 00:00:00+05:30,0.9,0.9,0.9,0.9,3
2019-10-23 00:00:00+05:30,0.9,0.9,0.9,0.9,34433
2019-11-15 00:00:00+05:30,0.9,0.9,0.9,0.9,8073586
2019-11-22 00:00:00+05:30,0.95,0.95,0.95,0.95,3
2019-12-03 00:00:00+05:30,0.9,0.9,0.9,0.9,5244407
2020-02-03 00:00:00+05:30,0.9,0.9,0.9,0.9,83
2020-02-25 00:00:00+05:30,0.9,0.9,0.9,0.9,83
2020-02-27 00:00:00+05:30,0.9,0.9,0.9,0.9,400
2020-03-03 00:00:00+05:30,0.86,0.9,0.86,0.86,6673
2020-03-04 00:00:00+05:30,0.81,0.81,0.81,0.81,17
2020-03-05 00:00:00+05:30,0.77,0.77,0.77,0.77,3
2020-03-06 00:00:00+05:30,0.74,0.74,0.74,0.74,33
2020-03-11 00:00:00+05:30,0.7,0.7,0.7,0.7,20
2020-03-12 00:00:00+05:30,0.67,0.67,0.67,0.67,10
2020-03-13 00:00:00+05:30,0.64,0.64,0.64,0.64,3
2020-03-16 00:00:00+05:30,0.61,0.61,0.61,0.61,3
2020-03-17 00:00:00+05:30,0.58,0.58,0.58,0.58,3
2020-03-18 00:00:00+05:30,0.55,0.55,0.55,0.55,3
2020-03-19 00:00:00+05:30,0.52,0.52,0.52,0.52,17
2020-03-20 00:00:00+05:30,0.5,0.5,0.5,0.5,10
2020-03-23 00:00:00+05:30,0.47,0.47,0.47,0.47,3
2020-03-24 00:00:00+05:30,0.45,0.45,0.45,0.45,3
2020-03-25 00:00:00+05:30,0.43,0.43,0.43,0.43,3
2020-03-26 00:00:00+05:30,0.41,0.41,0.41,0.41,6663
2020-03-27 00:00:00+05:30,0.41,0.41,0.41,0.41,503
2020-03-30 00:00:00+05:30,0.4,0.4,0.4,0.4,170
2020-03-31 00:00:00+05:30,0.39,0.39,0.39,0.39,3
2020-04-01 00:00:00+05:30,0.39,0.39,0.39,0.39,336
2020-04-03 00:00:00+05:30,0.38,0.38,0.38,0.38,16689
2020-04-07 00:00:00+05:30,0.38,0.38,0.38,0.38,10
2020-04-08 00:00:00+05:30,0.37,0.37,0.37,0.37,669
2020-04-09 00:00:00+05:30,0.36,0.36,0.36,0.36,7
2020-04-13 00:00:00+05:30,0.36,0.36,0.36,0.36,7
2020-04-15 00:00:00+05:30,0.35,0.35,0.35,0.35,343
2020-04-16 00:00:00+05:30,0.35,0.35,0.35,0.35,3916
2020-04-17 00:00:00+05:30,0.34,0.34,0.34,0.34,103
2020-04-20 00:00:00+05:30,0.33,0.33,0.33,0.33,102557
2020-04-21 00:00:00+05:30,0.33,0.33,0.33,0.33,27954
2020-04-22 00:00:00+05:30,0.32,0.32,0.32,0.32,3
2020-04-23 00:00:00+05:30,0.32,0.32,0.32,0.32,3
2020-05-15 00:00:00+05:30,0.31,0.31,0.31,0.31,3
2020-05-18 00:00:00+05:30,0.3,0.3,0.3,0.3,3
2020-05-19 00:00:00+05:30,0.3,0.3,0.3,0.3,7
2020-05-20 00:00:00+05:30,0.29,0.29,0.29,0.29,170
2020-05-21 00:00:00+05:30,0.29,0.29,0.29,0.29,3
2020-05-22 00:00:00+05:30,0.29,0.29,0.29,0.29,10
2020-05-26 00:00:00+05:30,0.29,0.29,0.29,0.29,3
2020-05-28 00:00:00+05:30,0.28,0.28,0.28,0.28,3
2020-06-01 00:00:00+05:30,0.28,0.28,0.28,0.28,3
2020-06-02 00:00:00+05:30,0.28,0.28,0.28,0.28,3
2020-06-16 00:00:00+05:30,0.28,0.28,0.28,0.28,16649
2020-06-17 00:00:00+05:30,0.28,0.29,0.28,0.29,12004
2020-06-18 00:00:00+05:30,0.3,0.3,0.3,0.3,3333
2020-06-22 00:00:00+05:30,0.32,0.32,0.32,0.32,3010
2020-06-30 00:00:00+05:30,0.32,0.32,0.32,0.32,83
2020-07-03 00:00:00+05:30,0.32,0.33,0.32,0.33,1006
2020-07-07 00:00:00+05:30,0.35,0.35,0.35,0.35,3346
2020-07-08 00:00:00+05:30,0.36,0.36,0.36,0.36,110
2020-07-09 00:00:00+05:30,0.38,0.38,0.38,0.38,10
2020-07-15 00:00:00+05:30,0.36,0.4,0.36,0.37,2204
2020-07-16 00:00:00+05:30,0.38,0.38,0.35,0.35,333
2020-07-17 00:00:00+05:30,0.37,0.37,0.35,0.35,330
2020-07-29 00:00:00+05:30,0.37,0.37,0.37,0.37,333
2020-07-31 00:00:00+05:30,0.35,0.38,0.35,0.38,1272
2020-08-04 00:00:00+05:30,0.4,0.4,0.4,0.4,53
2020-08-06 00:00:00+05:30,0.42,0.42,0.42,0.42,3
2020-08-07 00:00:00+05:30,0.42,0.42,0.42,0.42,170
2020-08-10 00:00:00+05:30,0.42,0.42,0.42,0.42,163
2020-08-12 00:00:00+05:30,0.44,0.44,0.4,0.4,1871
2020-08-13 00:00:00+05:30,0.4,0.4,0.4,0.4,133
2020-08-14 00:00:00+05:30,0.42,0.42,0.42,0.42,3
2020-08-17 00:00:00+05:30,0.44,0.44,0.44,0.44,3
2020-08-18 00:00:00+05:30,0.42,0.46,0.42,0.46,7
2020-08-19 00:00:00+05:30,0.48,0.48,0.48,0.48,1335
2020-08-20 00:00:00+05:30,0.5,0.5,0.5,0.5,3
2020-08-21 00:00:00+05:30,0.52,0.52,0.52,0.52,3
2020-08-25 00:00:00+05:30,0.55,0.55,0.55,0.55,3
2020-08-26 00:00:00+05:30,0.54,0.57,0.54,0.57,506
2020-08-27 00:00:00+05:30,0.6,0.6,0.6,0.6,3
2020-08-28 00:00:00+05:30,0.63,0.63,0.63,0.63,3
2020-08-31 00:00:00+05:30,0.66,0.66,0.66,0.66,3
2020-09-01 00:00:00+05:30,0.69,0.69,0.69,0.69,156
2020-09-04 00:00:00+05:30,0.72,0.72,0.72,0.72,3
2020-09-07 00:00:00+05:30,0.76,0.76,0.76,0.76,3
2020-09-09 00:00:00+05:30,0.8,0.8,0.75,0.8,3819
2020-09-10 00:00:00+05:30,0.8,0.8,0.76,0.76,333
2020-09-11 00:00:00+05:30,0.72,0.72,0.72,0.72,4665
2020-09-14 00:00:00+05:30,0.72,0.76,0.68,0.68,370
2020-09-15 00:00:00+05:30,0.65,0.65,0.65,0.65,3
2020-09-16 00:00:00+05:30,0.62,0.62,0.62,0.62,166
2020-09-17 00:00:00+05:30,0.62,0.62,0.59,0.59,176
2020-09-18 00:00:00+05:30,0.59,0.6,0.57,0.57,10
2020-09-21 00:00:00+05:30,0.57,0.57,0.54,0.54,166
2020-09-22 00:00:00+05:30,0.52,0.52,0.52,0.52,166
2020-09-23 00:00:00+05:30,0.49,0.49,0.49,0.49,43
2020-09-24 00:00:00+05:30,0.47,0.47,0.47,0.47,83
2020-09-25 00:00:00+05:30,0.45,0.45,0.45,0.45,83
2020-09-28 00:00:00+05:30,0.45,0.45,0.45,0.45,33
2020-09-30 00:00:00+05:30,0.43,0.43,0.43,0.43,33
2020-10-01 00:00:00+05:30,0.43,0.43,0.43,0.43,3
2020-10-05 00:00:00+05:30,0.44,0.44,0.44,0.44,3
2020-10-08 00:00:00+05:30,0.44,0.44,0.44,0.44,333
2020-10-12 00:00:00+05:30,0.45,0.45,0.45,0.45,33
2020-10-13 00:00:00+05:30,0.46,0.46,0.44,0.44,400
2020-10-14 00:00:00+05:30,0.44,0.44,0.44,0.44,166
2020-10-15 00:00:00+05:30,0.43,0.43,0.43,0.43,246
2020-10-16 00:00:00+05:30,0.42,0.42,0.42,0.42,166
2020-10-19 00:00:00+05:30,0.42,0.42,0.42,0.42,166
2020-10-20 00:00:00+05:30,0.41,0.41,0.41,0.41,166
2020-10-21 00:00:00+05:30,0.42,0.42,0.42,0.42,3
2020-10-22 00:00:00+05:30,0.41,0.41,0.41,0.41,166
2020-10-23 00:00:00+05:30,0.41,0.41,0.41,0.41,166
2020-10-26 00:00:00+05:30,0.4,0.4,0.4,0.4,166
2020-10-29 00:00:00+05:30,0.39,0.39,0.39,0.39,166
2020-10-30 00:00:00+05:30,0.4,0.4,0.39,0.39,200
2020-11-02 00:00:00+05:30,0.38,0.38,0.38,0.38,166
2020-11-03 00:00:00+05:30,0.38,0.38,0.38,0.38,33
2020-11-04 00:00:00+05:30,0.37,0.37,0.37,0.37,33
2020-11-05 00:00:00+05:30,0.38,0.38,0.38,0.38,3
2020-11-06 00:00:00+05:30,0.37,0.37,0.37,0.37,67
2020-11-09 00:00:00+05:30,0.38,0.38,0.38,0.38,3
2020-11-10 00:00:00+05:30,0.37,0.37,0.37,0.37,283
2020-11-11 00:00:00+05:30,0.37,0.37,0.37,0.37,1861
2020-11-13 00:00:00+05:30,0.37,0.37,0.37,0.37,30
2020-11-18 00:00:00+05:30,0.37,0.37,0.37,0.37,333
2020-11-20 00:00:00+05:30,0.37,0.37,0.37,0.37,699
2020-11-23 00:00:00+05:30,0.36,0.36,0.36,0.36,3
2020-11-26 00:00:00+05:30,0.37,0.37,0.37,0.37,503
2020-12-01 00:00:00+05:30,0.36,0.36,0.36,0.36,3
2020-12-02 00:00:00+05:30,0.35,0.35,0.35,0.35,3
2020-12-07 00:00:00+05:30,0.37,0.37,0.37,0.37,3
2020-12-08 00:00:00+05:30,0.39,0.39,0.39,0.39,33
2020-12-09 00:00:00+05:30,0.41,0.41,0.41,0.41,3
2020-12-11 00:00:00+05:30,0.42,0.42,0.42,0.42,3
2020-12-14 00:00:00+05:30,0.44,0.44,0.44,0.44,3
2020-12-15 00:00:00+05:30,0.47,0.47,0.47,0.47,3
2020-12-16 00:00:00+05:30,0.49,0.49,0.49,0.49,3
2020-12-17 00:00:00+05:30,0.51,0.51,0.51,0.51,33
2020-12-18 00:00:00+05:30,0.53,0.53,0.53,0.53,3
2020-12-21 00:00:00+05:30,0.56,0.56,0.56,0.56,3
2020-12-22 00:00:00+05:30,0.59,0.59,0.57,0.59,673
2020-12-23 00:00:00+05:30,0.61,0.61,0.61,0.61,3
2020-12-28 00:00:00+05:30,0.64,0.64,0.64,0.64,3
2020-12-29 00:00:00+05:30,0.67,0.67,0.65,0.65,333
2020-12-30 00:00:00+05:30,0.68,0.68,0.62,0.68,306
2020-12-31 00:00:00+05:30,0.72,0.72,0.72,0.72,3
2021-01-01 00:00:00+05:30,0.75,0.75,0.75,0.75,3
2021-01-04 00:00:00+05:30,0.77,0.77,0.77,0.77,3
2021-01-05 00:00:00+05:30,0.78,0.78,0.78,0.78,166
2021-01-06 00:00:00+05:30,0.8,0.8,0.8,0.8,3
2021-01-07 00:00:00+05:30,0.81,0.81,0.81,0.81,3
2021-01-08 00:00:00+05:30,0.83,0.83,0.83,0.83,3
2021-01-11 00:00:00+05:30,0.84,0.84,0.83,0.83,1006
2021-01-12 00:00:00+05:30,0.84,0.84,0.84,0.84,166
2021-01-14 00:00:00+05:30,0.86,0.86,0.86,0.86,100
2021-01-15 00:00:00+05:30,0.87,0.87,0.87,0.87,70
2021-01-18 00:00:00+05:30,0.89,0.89,0.89,0.89,3
2021-01-19 00:00:00+05:30,0.9,0.9,0.9,0.9,3
2021-01-20 00:00:00+05:30,0.92,0.92,0.92,0.92,842
2021-01-21 00:00:00+05:30,0.94,0.94,0.94,0.94,33
2021-01-22 00:00:00+05:30,0.96,0.96,0.96,0.96,100
2021-01-25 00:00:00+05:30,0.97,0.97,0.97,0.97,100
2021-01-27 00:00:00+05:30,0.99,0.99,0.99,0.99,346
2021-01-28 00:00:00+05:30,1.01,1.01,1.01,1.01,37
2021-01-29 00:00:00+05:30,1.03,1.03,1.03,1.03,3
2021-02-02 00:00:00+05:30,1.05,1.05,1.05,1.05,3
2021-02-03 00:00:00+05:30,1.06,1.06,1.06,1.06,7209
2021-02-04 00:00:00+05:30,1.08,1.08,1.08,1.08,466
2021-02-08 00:00:00+05:30,1.14,1.14,1.14,1.14,246
2021-02-09 00:00:00+05:30,1.19,1.19,1.19,1.19,23
2021-02-10 00:00:00+05:30,1.25,1.25,1.19,1.2,336
2021-02-12 00:00:00+05:30,1.26,1.26,1.26,1.26,3
2021-02-15 00:00:00+05:30,1.32,1.32,1.32,1.32,3
2021-02-16 00:00:00+05:30,1.39,1.39,1.39,1.39,3
2021-02-17 00:00:00+05:30,1.46,1.46,1.46,1.46,3
2021-02-18 00:00:00+05:30,1.53,1.53,1.53,1.53,3
2021-02-19 00:00:00+05:30,1.61,1.61,1.61,1.61,3
2021-02-22 00:00:00+05:30,1.68,1.68,1.68,1.68,33
2021-02-23 00:00:00+05:30,1.77,1.77,1.77,1.77,7
2021-02-24 00:00:00+05:30,1.86,1.86,1.86,1.86,3
2021-02-25 00:00:00+05:30,1.95,1.95,1.95,1.95,473
2021-02-26 00:00:00+05:30,2.04,2.04,2.04,2.04,37
2021-03-01 00:00:00+05:30,2.08,2.08,2.08,2.08,3087
2021-03-02 00:00:00+05:30,2.12,2.12,2.12,2.12,3
2021-03-03 00:00:00+05:30,2.16,2.16,2.16,2.16,3416
2021-03-04 00:00:00+05:30,2.2,2.2,2.2,2.2,37
2021-03-05 00:00:00+05:30,2.25,2.25,2.25,2.25,2737
2021-03-08 00:00:00+05:30,2.29,2.29,2.29,2.29,423
2021-03-09 00:00:00+05:30,2.33,2.33,2.33,2.33,1432
2021-03-10 00:00:00+05:30,2.38,2.38,2.33,2.35,283
2021-03-12 00:00:00+05:30,2.35,2.39,2.35,2.39,676
2021-03-15 00:00:00+05:30,2.44,2.44,2.44,2.44,533
2021-03-16 00:00:00+05:30,2.44,2.49,2.44,2.49,320
2021-03-17 00:00:00+05:30,2.53,2.53,2.53,2.53,17
2021-03-19 00:00:00+05:30,2.53,2.58,2.49,2.58,493
2021-03-23 00:00:00+05:30,2.54,2.54,2.54,2.54,1032
2021-03-24 00:00:00+05:30,2.54,2.59,2.49,2.54,1572
2021-03-25 00:00:00+05:30,2.54,2.54,2.54,2.54,406
2021-03-26 00:00:00+05:30,2.59,2.59,2.59,2.59,773
2021-03-30 00:00:00+05:30,2.59,2.59,2.59,2.59,966
2021-04-05 00:00:00+05:30,2.59,2.64,2.59,2.59,156
2021-04-08 00:00:00+05:30,2.46,2.46,2.46,2.46,499
2021-04-09 00:00:00+05:30,2.46,2.46,2.46,2.46,1039
2021-04-12 00:00:00+05:30,2.46,2.46,2.46,2.46,336
2021-04-13 00:00:00+05:30,2.46,2.46,2.46,2.46,603
2021-04-15 00:00:00+05:30,2.46,2.46,2.46,2.46,20
