date,open,high,low,close,volume
2010-01-06 00:00:00+05:30,250.0,274.6,235.5,265.89,19917851
2010-01-07 00:00:00+05:30,269.45,271.39,253.2,256.1,3268637
2010-01-08 00:00:00+05:30,255.8,258.89,250.05,252.7,1400560
2010-01-11 00:00:00+05:30,255.0,262.0,252.5,254.65,1030915
2010-01-12 00:00:00+05:30,207.4,258.89,207.4,254.9,502273
2010-01-13 00:00:00+05:30,253.5,268.75,251.05,265.75,1315138
2010-01-14 00:00:00+05:30,269.1,269.89,255.4,257.05,393548
2010-01-15 00:00:00+05:30,257.0,261.35,251.0,252.3,233446
2010-01-18 00:00:00+05:30,253.0,258.25,250.2,252.5,173546
2010-01-19 00:00:00+05:30,254.4,259.5,253.05,255.0,252406
2010-01-20 00:00:00+05:30,256.8,257.5,252.0,252.85,79991
2010-01-21 00:00:00+05:30,252.0,255.0,251.1,252.25,81853
2010-01-22 00:00:00+05:30,249.0,264.85,244.0,255.3,316478
2010-01-25 00:00:00+05:30,255.0,259.7,252.05,253.8,114710
2010-01-27 00:00:00+05:30,255.05,257.0,240.15,243.85,124435
2010-01-29 00:00:00+05:30,236.0,248.0,235.0,245.9,111135
2010-02-01 00:00:00+05:30,243.0,246.7,238.0,240.55,63923
2010-02-02 00:00:00+05:30,244.0,245.7,241.5,243.6,47105
2010-02-03 00:00:00+05:30,245.0,245.6,242.65,244.7,37741
2010-02-04 00:00:00+05:30,246.0,246.0,239.0,241.15,34614
2010-02-05 00:00:00+05:30,238.0,241.05,229.45,236.25,51999
2010-02-08 00:00:00+05:30,238.5,244.9,238.5,242.55,41893
2010-02-09 00:00:00+05:30,242.0,249.45,242.0,246.65,88147
2010-02-10 00:00:00+05:30,248.4,249.5,242.0,243.45,48003
2010-02-11 00:00:00+05:30,245.9,245.9,242.25,244.25,16054
2010-02-15 00:00:00+05:30,245.9,246.0,241.55,242.05,23785
2010-02-16 00:00:00+05:30,244.7,244.8,237.0,241.45,30454
2010-02-17 00:00:00+05:30,244.9,245.0,239.0,240.0,19335
2010-02-18 00:00:00+05:30,241.0,244.5,234.6,236.1,93210
2010-02-19 00:00:00+05:30,237.9,237.9,230.6,231.1,27535
2010-02-22 00:00:00+05:30,231.0,234.0,225.1,228.65,41431
2010-02-23 00:00:00+05:30,228.0,234.0,223.65,228.9,35847
2010-02-24 00:00:00+05:30,231.0,236.5,227.1,231.8,26034
2010-02-25 00:00:00+05:30,233.0,235.0,225.5,226.05,11316
2010-02-26 00:00:00+05:30,230.85,232.5,223.5,229.2,21109
2010-03-02 00:00:00+05:30,233.85,236.7,230.0,235.05,53293
2010-03-03 00:00:00+05:30,233.0,239.8,233.0,235.15,14543
2010-03-04 00:00:00+05:30,234.5,236.0,230.1,233.3,29323
2010-03-05 00:00:00+05:30,233.7,242.0,233.7,235.2,64295
2010-03-08 00:00:00+05:30,237.0,239.5,230.1,233.05,17772
2010-03-09 00:00:00+05:30,230.5,236.8,230.5,235.2,26526
2010-03-10 00:00:00+05:30,235.0,236.9,230.5,231.6,6968
2010-03-11 00:00:00+05:30,236.55,242.0,235.15,240.65,48699
2010-03-12 00:00:00+05:30,245.0,247.5,235.05,238.2,57369
2010-03-15 00:00:00+05:30,241.0,269.89,237.9,250.2,790005
2010-03-16 00:00:00+05:30,255.0,256.6,241.45,248.75,217506
2010-03-17 00:00:00+05:30,250.5,260.45,247.25,258.95,133398
2010-03-18 00:00:00+05:30,257.0,262.0,252.0,255.55,61714
2010-03-19 00:00:00+05:30,258.39,260.45,246.3,247.65,51445
2010-03-22 00:00:00+05:30,249.0,258.5,244.85,253.6,98888
2010-03-23 00:00:00+05:30,256.0,263.8,254.1,262.39,107248
2010-03-25 00:00:00+05:30,264.0,271.55,259.0,263.5,166708
2010-03-26 00:00:00+05:30,264.5,269.0,253.1,254.5,35665
2010-03-29 00:00:00+05:30,259.0,259.0,247.0,248.3,20452
2010-03-30 00:00:00+05:30,248.25,258.5,245.0,246.2,27861
2010-03-31 00:00:00+05:30,249.75,252.0,236.1,239.15,40636
2010-04-01 00:00:00+05:30,244.0,253.0,241.0,251.25,57781
2010-04-05 00:00:00+05:30,255.0,265.45,253.0,256.39,36341
2010-04-06 00:00:00+05:30,257.0,265.5,254.3,258.45,38749
2010-04-07 00:00:00+05:30,260.5,261.3,256.8,258.25,17038
2010-04-08 00:00:00+05:30,258.75,262.89,253.0,255.5,24534
2010-04-09 00:00:00+05:30,257.0,262.5,250.0,253.1,25676
2010-04-12 00:00:00+05:30,253.0,259.85,253.0,258.05,17592
2010-04-13 00:00:00+05:30,256.0,260.39,256.0,258.05,9313
2010-04-15 00:00:00+05:30,259.5,262.5,258.2,260.39,20784
2010-04-16 00:00:00+05:30,256.1,261.0,254.0,255.8,26093
2010-04-19 00:00:00+05:30,251.0,255.0,246.25,251.35,17257
2010-04-20 00:00:00+05:30,255.5,256.5,249.25,249.9,13316
2010-04-21 00:00:00+05:30,252.85,255.9,249.0,253.1,13407
2010-04-22 00:00:00+05:30,251.9,256.5,250.5,255.2,11498
2010-04-23 00:00:00+05:30,255.9,257.0,250.0,251.25,4637
2010-04-26 00:00:00+05:30,255.5,263.5,254.1,255.8,17456
2010-04-27 00:00:00+05:30,254.15,264.0,254.0,262.0,34518
2010-04-28 00:00:00+05:30,256.1,261.25,253.5,255.65,29367
2010-04-29 00:00:00+05:30,256.2,258.0,248.5,251.7,12443
2010-04-30 00:00:00+05:30,253.0,253.9,250.2,251.05,19553
2010-05-03 00:00:00+05:30,252.0,252.0,249.15,250.05,3971
2010-05-04 00:00:00+05:30,252.0,252.9,246.0,246.35,5026
2010-05-05 00:00:00+05:30,241.0,245.0,239.0,243.75,5805
2010-05-06 00:00:00+05:30,245.0,256.95,245.0,246.25,32253
2010-05-07 00:00:00+05:30,245.0,246.0,240.0,240.65,8638
2010-05-10 00:00:00+05:30,244.7,245.7,240.0,242.65,6603
2010-05-11 00:00:00+05:30,244.7,244.7,240.7,242.5,5252
2010-05-12 00:00:00+05:30,244.4,247.25,240.55,246.5,8154
2010-05-13 00:00:00+05:30,249.8,249.8,241.0,246.3,4150
2010-05-14 00:00:00+05:30,241.15,247.1,241.0,241.65,3459
2010-05-17 00:00:00+05:30,245.5,245.5,234.0,237.75,6518
2010-05-18 00:00:00+05:30,237.85,244.0,235.0,236.65,6409
2010-05-19 00:00:00+05:30,238.0,241.0,236.5,237.8,5061
2010-05-20 00:00:00+05:30,236.55,240.0,232.0,233.35,3371
2010-05-21 00:00:00+05:30,230.05,236.35,229.0,235.45,7001
2010-05-24 00:00:00+05:30,240.05,240.05,230.2,235.55,1655
2010-05-25 00:00:00+05:30,231.5,237.75,225.0,225.75,4101
2010-05-26 00:00:00+05:30,230.0,240.0,228.0,235.55,5789
2010-05-27 00:00:00+05:30,235.6,238.9,235.0,236.3,4046
2010-05-28 00:00:00+05:30,240.5,241.75,238.0,240.05,9671
2010-05-31 00:00:00+05:30,239.8,243.95,238.2,240.2,3988
2010-06-01 00:00:00+05:30,241.85,242.0,233.5,235.7,2814
2010-06-02 00:00:00+05:30,239.8,240.0,230.1,237.55,22066
2010-06-03 00:00:00+05:30,241.9,241.9,235.0,235.35,16399
2010-06-04 00:00:00+05:30,242.0,244.45,235.05,236.6,11716
2010-06-07 00:00:00+05:30,233.5,239.5,230.4,235.6,11692
2010-06-08 00:00:00+05:30,238.0,242.45,235.05,237.05,17869
2010-06-09 00:00:00+05:30,240.0,240.0,235.15,237.05,1203
2010-06-10 00:00:00+05:30,237.0,239.0,237.0,238.05,1213
2010-06-11 00:00:00+05:30,241.0,243.0,237.0,238.2,2263
2010-06-14 00:00:00+05:30,242.0,246.4,242.0,244.95,7944
2010-06-15 00:00:00+05:30,247.0,248.9,244.0,246.85,3064
2010-06-16 00:00:00+05:30,247.8,249.5,241.0,244.95,1896
2010-06-17 00:00:00+05:30,253.8,253.8,239.0,249.05,4125
2010-06-18 00:00:00+05:30,248.0,252.45,246.0,247.8,6437
2010-06-21 00:00:00+05:30,250.0,251.85,247.05,249.75,5781
2010-06-22 00:00:00+05:30,252.0,252.0,240.0,241.25,11096
2010-06-23 00:00:00+05:30,240.0,246.2,240.0,240.85,2174
2010-06-24 00:00:00+05:30,242.0,243.85,240.5,242.3,1135
