date,open,high,low,close,volume
2020-12-31 00:00:00+05:30,347.0,349.6,342.55,344.05,104619
2021-01-01 00:00:00+05:30,344.25,349.15,334.2,339.55,48597
2021-01-04 00:00:00+05:30,338.9,345.95,338.0,342.4,166579
2021-01-05 00:00:00+05:30,340.0,345.85,338.85,342.3,51472
2021-01-06 00:00:00+05:30,345.0,348.85,333.45,338.3,69224
2021-01-07 00:00:00+05:30,339.2,341.7,333.75,335.7,112935
2021-01-08 00:00:00+05:30,339.0,346.75,337.4,344.85,154123
2021-01-11 00:00:00+05:30,350.0,358.35,347.45,353.5,174274
2021-01-12 00:00:00+05:30,354.0,354.0,347.45,349.5,129381
2021-01-13 00:00:00+05:30,354.8,354.8,338.3,342.6,55918
2021-01-14 00:00:00+05:30,344.0,360.45,340.15,354.1,307570
2021-01-15 00:00:00+05:30,354.85,382.0,348.2,377.15,980955
2021-01-18 00:00:00+05:30,382.9,395.9,355.15,366.05,640747
2021-01-19 00:00:00+05:30,371.7,380.0,368.0,376.4,151456
2021-01-20 00:00:00+05:30,379.9,381.65,373.4,377.6,73646
2021-01-21 00:00:00+05:30,380.0,384.75,358.4,364.55,89460
2021-01-22 00:00:00+05:30,366.95,382.75,355.45,371.7,286094
2021-01-25 00:00:00+05:30,376.0,376.0,356.1,359.4,64776
2021-01-27 00:00:00+05:30,360.0,369.55,355.1,357.7,66051
2021-01-28 00:00:00+05:30,356.0,363.15,352.55,356.55,51211
2021-01-29 00:00:00+05:30,358.15,363.0,345.2,347.25,84842
2021-02-01 00:00:00+05:30,349.8,351.2,340.6,345.2,108479
2021-02-02 00:00:00+05:30,349.0,354.55,346.8,349.3,56099
2021-02-03 00:00:00+05:30,353.0,356.5,348.45,349.9,78631
2021-02-04 00:00:00+05:30,355.0,355.0,347.8,348.9,31307
2021-02-05 00:00:00+05:30,353.4,357.1,350.0,351.1,39041
2021-02-08 00:00:00+05:30,354.9,360.0,345.0,348.8,90626
2021-02-09 00:00:00+05:30,352.0,355.0,349.0,352.05,88874
2021-02-10 00:00:00+05:30,357.7,361.7,352.95,355.9,107897
2021-02-11 00:00:00+05:30,362.8,374.9,356.1,371.5,196481
2021-02-12 00:00:00+05:30,383.9,418.8,375.65,398.4,1639880
2021-02-15 00:00:00+05:30,398.45,415.95,393.0,400.85,260419
2021-02-16 00:00:00+05:30,402.4,411.65,397.0,403.55,108157
2021-02-17 00:00:00+05:30,407.0,484.25,398.85,483.55,1220944
2021-02-18 00:00:00+05:30,492.0,559.0,484.7,512.6,1602592
2021-02-19 00:00:00+05:30,507.95,550.2,497.4,537.6,896017
2021-02-22 00:00:00+05:30,543.0,586.35,542.0,558.4,677500
2021-02-23 00:00:00+05:30,567.0,585.0,530.1,540.15,586967
2021-02-24 00:00:00+05:30,546.35,550.15,498.5,505.45,796778
2021-02-25 00:00:00+05:30,514.9,535.35,512.15,521.95,159953
2021-02-26 00:00:00+05:30,506.1,554.85,501.35,531.85,476492
2021-03-01 00:00:00+05:30,541.0,544.0,524.1,527.2,111290
2021-03-02 00:00:00+05:30,530.0,537.95,524.8,529.95,87730
2021-03-03 00:00:00+05:30,534.8,569.5,530.3,556.15,273981
2021-03-04 00:00:00+05:30,549.75,564.05,543.0,556.2,132378
2021-03-05 00:00:00+05:30,555.0,558.8,533.1,535.85,147227
2021-03-08 00:00:00+05:30,540.0,551.55,537.05,540.7,90700
2021-03-09 00:00:00+05:30,544.4,547.15,524.6,528.9,54062
2021-03-10 00:00:00+05:30,537.9,554.0,536.4,541.65,54831
2021-03-12 00:00:00+05:30,555.0,555.0,534.35,539.25,63820
2021-03-15 00:00:00+05:30,543.0,543.95,527.1,533.25,96822
2021-03-16 00:00:00+05:30,534.05,577.75,530.8,562.4,347626
2021-03-17 00:00:00+05:30,565.0,568.9,545.0,547.6,76443
2021-03-18 00:00:00+05:30,551.05,555.0,514.1,526.7,284894
2021-03-19 00:00:00+05:30,525.0,548.0,510.0,536.0,313434
2021-03-22 00:00:00+05:30,536.0,549.25,527.0,539.85,155491
2021-03-23 00:00:00+05:30,544.0,563.95,542.6,546.5,154398
2021-03-24 00:00:00+05:30,540.0,552.7,537.6,540.5,237084
2021-03-25 00:00:00+05:30,542.85,542.85,513.3,517.8,196322
2021-03-26 00:00:00+05:30,525.0,533.5,520.2,523.1,118471
2021-03-30 00:00:00+05:30,523.0,539.0,523.0,536.3,128297
2021-03-31 00:00:00+05:30,539.3,546.0,532.6,540.1,56020
2021-04-01 00:00:00+05:30,541.0,613.0,541.0,594.15,663435
2021-04-05 00:00:00+05:30,619.7,675.0,611.1,618.25,519123
2021-04-06 00:00:00+05:30,625.0,676.7,625.0,668.3,383599
2021-04-07 00:00:00+05:30,669.4,685.0,651.0,671.65,398991
2021-04-08 00:00:00+05:30,679.8,694.85,655.0,664.15,217526
2021-04-09 00:00:00+05:30,663.7,669.65,642.0,646.55,130174
2021-04-12 00:00:00+05:30,646.0,657.55,610.1,621.85,257388
2021-04-13 00:00:00+05:30,622.0,651.0,621.1,638.15,210855
2021-04-15 00:00:00+05:30,639.85,651.95,626.55,629.95,124153
2021-04-16 00:00:00+05:30,635.0,659.0,634.2,644.35,137392
2021-04-19 00:00:00+05:30,621.0,643.55,619.05,634.2,221031
2021-04-20 00:00:00+05:30,636.0,657.35,636.0,642.3,115970
2021-04-22 00:00:00+05:30,640.15,664.0,639.0,648.6,219630
2021-04-23 00:00:00+05:30,651.0,660.6,642.1,645.6,141563
2021-04-26 00:00:00+05:30,650.0,657.0,641.4,643.9,52282
2021-04-27 00:00:00+05:30,649.7,654.35,645.4,648.35,56944
2021-04-28 00:00:00+05:30,652.0,679.0,651.5,662.55,276003
2021-04-29 00:00:00+05:30,669.0,715.0,668.95,703.1,471225
2021-04-30 00:00:00+05:30,708.0,810.0,705.05,723.8,561962
2021-05-03 00:00:00+05:30,719.7,757.8,718.2,751.1,355254
2021-05-04 00:00:00+05:30,768.4,775.9,740.0,748.9,440060
2021-05-05 00:00:00+05:30,761.8,764.8,737.2,746.0,123021
2021-05-06 00:00:00+05:30,757.0,817.1,740.5,810.45,411030
2021-05-07 00:00:00+05:30,815.0,858.8,813.0,832.45,817943
2021-05-10 00:00:00+05:30,848.7,868.05,845.4,859.5,226161
2021-05-11 00:00:00+05:30,861.9,865.95,835.35,841.75,175741
2021-05-12 00:00:00+05:30,849.9,857.7,786.95,793.75,253765
2021-05-14 00:00:00+05:30,797.0,797.0,720.15,728.75,399363
2021-05-17 00:00:00+05:30,735.0,774.6,735.0,744.9,575188
2021-05-18 00:00:00+05:30,755.0,765.75,746.0,748.15,127749
2021-05-19 00:00:00+05:30,748.7,772.55,738.15,759.35,492719
2021-05-20 00:00:00+05:30,764.1,774.75,745.1,749.2,151900
2021-05-21 00:00:00+05:30,755.15,769.35,753.95,761.4,233526
2021-05-24 00:00:00+05:30,762.2,768.65,747.5,749.3,97735
2021-05-25 00:00:00+05:30,757.0,783.85,753.25,769.4,237589
2021-05-26 00:00:00+05:30,774.9,809.0,770.0,802.1,595215
2021-05-27 00:00:00+05:30,811.4,873.95,806.45,856.05,426305
2021-05-28 00:00:00+05:30,881.6,910.0,841.25,873.6,1120451
2021-05-31 00:00:00+05:30,871.5,888.5,846.6,868.3,364565
2021-06-01 00:00:00+05:30,871.95,884.2,840.55,844.05,331942
2021-06-02 00:00:00+05:30,849.7,898.7,846.55,888.05,447585
2021-06-03 00:00:00+05:30,908.9,918.0,891.1,903.35,235782
2021-06-04 00:00:00+05:30,906.7,910.2,891.85,901.4,241505
2021-06-07 00:00:00+05:30,909.8,909.8,890.5,893.9,138243
2021-06-08 00:00:00+05:30,895.0,948.7,890.8,926.0,443081
2021-06-09 00:00:00+05:30,934.9,954.65,905.5,921.55,523818
2021-06-10 00:00:00+05:30,929.3,948.75,924.55,940.0,135378
2021-06-11 00:00:00+05:30,943.0,955.0,932.25,936.95,191474
2021-06-14 00:00:00+05:30,945.0,945.0,906.05,922.65,112762
2021-06-15 00:00:00+05:30,929.75,942.0,915.0,921.2,198279
2021-06-16 00:00:00+05:30,925.8,937.4,912.5,915.65,139340
2021-06-17 00:00:00+05:30,910.0,928.25,906.5,913.75,156421
2021-06-18 00:00:00+05:30,924.8,934.4,880.9,899.85,222886
2021-06-21 00:00:00+05:30,888.0,926.35,879.25,919.55,149647
2021-06-22 00:00:00+05:30,929.85,929.85,914.0,917.3,77581
2021-06-23 00:00:00+05:30,924.9,924.9,904.5,908.2,53781
2021-06-24 00:00:00+05:30,908.2,938.0,907.2,920.0,293811
2021-06-25 00:00:00+05:30,928.9,958.95,928.0,941.8,175365
2021-06-28 00:00:00+05:30,950.8,965.95,945.6,948.1,284352
2021-06-29 00:00:00+05:30,950.0,957.0,941.95,948.4,55100
2021-06-30 00:00:00+05:30,956.0,1021.6,952.85,1006.8,405681
2021-07-01 00:00:00+05:30,1034.95,1207.55,1027.0,1139.2,1294554
2021-07-02 00:00:00+05:30,1190.0,1247.0,1161.6,1187.95,2233772
2021-07-05 00:00:00+05:30,1197.95,1227.05,1187.0,1204.15,334708
2021-07-06 00:00:00+05:30,1202.95,1202.95,1152.1,1160.6,158984
2021-07-07 00:00:00+05:30,1142.0,1210.5,1134.3,1197.05,186776
2021-07-08 00:00:00+05:30,1206.0,1226.45,1193.75,1205.8,110281
2021-07-09 00:00:00+05:30,1191.0,1219.95,1191.0,1209.45,128615
2021-07-12 00:00:00+05:30,1220.8,1221.85,1190.0,1197.3,56922
2021-07-13 00:00:00+05:30,1207.0,1207.9,1186.0,1190.3,29511
2021-07-14 00:00:00+05:30,1195.65,1323.0,1193.0,1308.35,480833
2021-07-15 00:00:00+05:30,1320.0,1504.0,1319.25,1476.75,607327
2021-07-16 00:00:00+05:30,1516.0,1580.8,1475.9,1494.15,488675
2021-07-19 00:00:00+05:30,1470.0,1557.0,1410.0,1526.75,299451
2021-07-20 00:00:00+05:30,1531.0,1542.0,1457.3,1491.45,294455
2021-07-22 00:00:00+05:30,1510.0,1520.0,1441.0,1466.25,111878
2021-07-23 00:00:00+05:30,1467.0,1467.0,1363.4,1395.8,140702
2021-07-26 00:00:00+05:30,1390.0,1397.1,1343.0,1350.75,261135
2021-07-27 00:00:00+05:30,1364.95,1475.0,1361.4,1427.25,400848
2021-07-28 00:00:00+05:30,1445.0,1464.8,1374.0,1387.75,231840
2021-07-29 00:00:00+05:30,1283.0,1385.2,1283.0,1345.05,366443
2021-07-30 00:00:00+05:30,1345.5,1384.1,1345.5,1361.65,66894
2021-08-02 00:00:00+05:30,1375.0,1389.4,1358.8,1369.95,101518
2021-08-03 00:00:00+05:30,1390.0,1392.55,1355.95,1365.45,44653
2021-08-04 00:00:00+05:30,1374.0,1380.0,1350.0,1357.65,86315
2021-08-05 00:00:00+05:30,1368.45,1414.7,1322.75,1381.95,227118
2021-08-06 00:00:00+05:30,1395.0,1433.0,1387.0,1426.55,104888
2021-08-09 00:00:00+05:30,1435.0,1460.0,1425.7,1439.5,165400
2021-08-10 00:00:00+05:30,1453.95,1453.95,1371.5,1395.25,59557
2021-08-11 00:00:00+05:30,1382.0,1394.9,1293.55,1374.7,256510
2021-08-12 00:00:00+05:30,1375.0,1425.55,1374.75,1389.15,60556
2021-08-13 00:00:00+05:30,1404.7,1420.0,1376.05,1394.55,31926
2021-08-16 00:00:00+05:30,1397.95,1402.0,1381.4,1393.55,26018
2021-08-17 00:00:00+05:30,1398.95,1417.85,1377.4,1409.15,41068
2021-08-18 00:00:00+05:30,1407.0,1447.0,1405.95,1432.5,176856
2021-08-20 00:00:00+05:30,1422.95,1475.05,1402.85,1421.65,108845
2021-08-23 00:00:00+05:30,1443.9,1455.0,1361.0,1390.0,73815
2021-08-24 00:00:00+05:30,1390.0,1430.0,1351.65,1421.35,111096
2021-08-25 00:00:00+05:30,1430.0,1449.95,1410.0,1434.8,56922
2021-08-26 00:00:00+05:30,1445.0,1467.25,1426.7,1436.75,47250
2021-08-27 00:00:00+05:30,1444.95,1444.95,1407.3,1413.55,36172
2021-08-30 00:00:00+05:30,1426.0,1429.0,1408.0,1413.5,34040
2021-08-31 00:00:00+05:30,1415.0,1440.3,1415.0,1428.7,39570
2021-09-01 00:00:00+05:30,1430.0,1439.0,1410.0,1417.3,77560
2021-09-02 00:00:00+05:30,1428.0,1500.0,1417.0,1488.2,129041
2021-09-03 00:00:00+05:30,1500.0,1536.45,1455.0,1503.45,344093
2021-09-06 00:00:00+05:30,1508.0,1512.0,1459.8,1494.25,170269
2021-09-07 00:00:00+05:30,1494.25,1502.4,1465.85,1473.8,31364
2021-09-08 00:00:00+05:30,1484.85,1484.85,1443.5,1449.45,34285
2021-09-09 00:00:00+05:30,1457.0,1470.0,1443.05,1454.3,25315
2021-09-13 00:00:00+05:30,1452.7,1483.8,1452.7,1480.1,105421
2021-09-14 00:00:00+05:30,1493.0,1515.0,1488.4,1499.05,37640
2021-09-15 00:00:00+05:30,1510.0,1568.0,1485.05,1501.45,92063
2021-09-16 00:00:00+05:30,1510.0,1518.45,1492.25,1495.35,90521
2021-09-17 00:00:00+05:30,1501.0,1507.95,1462.4,1494.4,35954
2021-09-20 00:00:00+05:30,1462.45,1554.0,1462.45,1488.75,202720
2021-09-21 00:00:00+05:30,1471.0,1483.3,1400.55,1450.1,84992
2021-09-22 00:00:00+05:30,1453.0,1476.05,1430.65,1445.9,35648
2021-09-23 00:00:00+05:30,1455.0,1469.0,1417.0,1433.95,99760
2021-09-24 00:00:00+05:30,1446.0,1465.0,1413.6,1433.35,92495
2021-09-27 00:00:00+05:30,1448.9,1448.9,1409.0,1420.9,38684
2021-09-28 00:00:00+05:30,1425.75,1438.95,1395.0,1404.3,31826
2021-09-29 00:00:00+05:30,1383.05,1400.0,1350.0,1385.0,85226
2021-09-30 00:00:00+05:30,1385.0,1399.0,1380.0,1382.95,37011
2021-10-01 00:00:00+05:30,1363.1,1389.0,1351.0,1375.95,48028
2021-10-04 00:00:00+05:30,1375.95,1398.0,1375.0,1390.3,43903
2021-10-05 00:00:00+05:30,1385.05,1395.0,1379.0,1386.65,46439
2021-10-06 00:00:00+05:30,1390.1,1425.0,1375.0,1380.4,24844
2021-10-07 00:00:00+05:30,1386.25,1398.0,1353.25,1380.7,45725
2021-10-08 00:00:00+05:30,1399.0,1422.0,1380.0,1407.8,37088
2021-10-11 00:00:00+05:30,1424.0,1424.0,1375.05,1388.3,63481
2021-10-12 00:00:00+05:30,1388.3,1395.0,1371.0,1384.2,20384
2021-10-13 00:00:00+05:30,1388.3,1398.0,1375.0,1378.5,56192
2021-10-14 00:00:00+05:30,1397.95,1434.0,1395.0,1411.8,43688
2021-10-18 00:00:00+05:30,1438.8,1438.8,1370.0,1408.05,55928
2021-10-19 00:00:00+05:30,1420.0,1427.0,1381.75,1395.45,24086
2021-10-20 00:00:00+05:30,1421.4,1421.4,1357.0,1381.9,63529
2021-10-21 00:00:00+05:30,1370.0,1400.9,1350.0,1386.6,19977
2021-10-22 00:00:00+05:30,1396.95,1397.75,1317.3,1330.2,24988
2021-10-25 00:00:00+05:30,1347.0,1364.9,1265.0,1274.85,35963
2021-10-26 00:00:00+05:30,1280.0,1330.0,1215.0,1300.35,21636
2021-10-27 00:00:00+05:30,1335.0,1347.5,1285.0,1310.9,24798
2021-10-28 00:00:00+05:30,1349.45,1360.0,1290.0,1297.15,49516
2021-10-29 00:00:00+05:30,1296.9,1300.0,1233.2,1271.85,52302
2021-11-01 00:00:00+05:30,1272.0,1287.95,1237.0,1261.0,18664
2021-11-02 00:00:00+05:30,1274.4,1274.4,1211.55,1250.65,17601
2021-11-03 00:00:00+05:30,1268.5,1268.5,1225.0,1235.05,16763
2021-11-04 00:00:00+05:30,1258.5,1290.0,1240.0,1282.5,30332
2021-11-08 00:00:00+05:30,1298.9,1340.0,1282.5,1328.4,17869
2021-11-09 00:00:00+05:30,1349.0,1370.0,1335.0,1343.85,11976
2021-11-10 00:00:00+05:30,1332.0,1343.0,1303.25,1323.5,27435
2021-11-11 00:00:00+05:30,1317.15,1320.0,1300.0,1302.45,27059
2021-11-12 00:00:00+05:30,1325.2,1325.2,1281.0,1308.25,11033
2021-11-15 00:00:00+05:30,1305.0,1340.0,1302.0,1317.9,27546
2021-11-16 00:00:00+05:30,1329.9,1329.9,1293.75,1306.3,25266
2021-11-17 00:00:00+05:30,1306.3,1317.5,1272.0,1277.0,16328
2021-11-18 00:00:00+05:30,1275.15,1294.9,1250.0,1265.9,37489
2021-11-22 00:00:00+05:30,1265.0,1265.0,1225.0,1233.8,59351
2021-11-23 00:00:00+05:30,1233.0,1277.7,1182.25,1271.55,15985
2021-11-24 00:00:00+05:30,1278.95,1300.0,1256.25,1279.3,22537
2021-11-25 00:00:00+05:30,1287.0,1289.8,1250.0,1271.6,12104
2021-11-26 00:00:00+05:30,1288.75,1288.75,1208.05,1218.8,21767
2021-11-29 00:00:00+05:30,1248.75,1248.75,1157.9,1188.85,36951
2021-11-30 00:00:00+05:30,1159.0,1248.25,1159.0,1206.75,13870
2021-12-01 00:00:00+05:30,1196.15,1240.0,1196.15,1212.15,25828
2021-12-02 00:00:00+05:30,1215.0,1230.0,1196.0,1217.65,22254
2021-12-03 00:00:00+05:30,1225.0,1278.5,1221.1,1278.5,11416
2021-12-06 00:00:00+05:30,1314.0,1342.4,1290.0,1313.3,49908
2021-12-07 00:00:00+05:30,1329.0,1343.7,1263.0,1292.4,33821
2021-12-08 00:00:00+05:30,1310.0,1328.0,1268.0,1302.15,13051
2021-12-09 00:00:00+05:30,1322.8,1322.85,1270.95,1291.55,9337
2021-12-10 00:00:00+05:30,1277.0,1300.0,1277.0,1288.8,18286
2021-12-13 00:00:00+05:30,1300.0,1310.0,1278.0,1289.85,8604
2021-12-14 00:00:00+05:30,1265.15,1295.0,1245.0,1273.2,23722
2021-12-15 00:00:00+05:30,1273.2,1298.0,1251.0,1272.3,19781
2021-12-16 00:00:00+05:30,1283.6,1294.95,1262.0,1269.8,6212
2021-12-17 00:00:00+05:30,1275.0,1294.95,1250.05,1254.45,26663
2021-12-20 00:00:00+05:30,1255.0,1255.0,1191.75,1208.65,27741
2021-12-21 00:00:00+05:30,1208.65,1239.0,1200.0,1214.15,24997
2021-12-22 00:00:00+05:30,1243.05,1243.05,1210.1,1219.3,7657
2021-12-23 00:00:00+05:30,1246.5,1280.25,1219.3,1262.35,26123
2021-12-24 00:00:00+05:30,1285.2,1308.6,1221.0,1256.2,14933
2021-12-27 00:00:00+05:30,1317.0,1319.0,1264.0,1319.0,79193
2021-12-28 00:00:00+05:30,1349.0,1350.0,1291.0,1309.9,53608
2021-12-29 00:00:00+05:30,1323.0,1323.0,1278.0,1292.35,50655
2021-12-30 00:00:00+05:30,1295.0,1305.8,1288.8,1296.3,13779
2021-12-31 00:00:00+05:30,1290.25,1308.75,1286.25,1296.35,46129
2022-01-03 00:00:00+05:30,1300.0,1341.7,1300.0,1336.9,37768
2022-01-04 00:00:00+05:30,1340.0,1360.2,1324.4,1339.65,16276
2022-01-05 00:00:00+05:30,1350.0,1350.0,1312.35,1321.7,16739
2022-01-06 00:00:00+05:30,1310.0,1316.75,1296.75,1299.15,45816
2022-01-07 00:00:00+05:30,1310.0,1319.5,1295.5,1299.15,46302
2022-01-10 00:00:00+05:30,1307.45,1335.0,1307.45,1322.35,60414
2022-01-11 00:00:00+05:30,1320.0,1351.45,1316.15,1343.6,74208
2022-01-12 00:00:00+05:30,1349.0,1359.9,1325.55,1338.55,55240
2022-01-13 00:00:00+05:30,1349.9,1359.85,1333.15,1336.35,14876
2022-01-14 00:00:00+05:30,1349.5,1349.5,1320.75,1325.7,13959
2022-01-17 00:00:00+05:30,1329.0,1349.65,1325.15,1337.5,62057
2022-01-18 00:00:00+05:30,1346.3,1346.3,1300.0,1307.3,15497
2022-01-19 00:00:00+05:30,1241.95,1280.0,1241.95,1272.85,89344
2022-01-20 00:00:00+05:30,1270.0,1272.0,1250.05,1266.7,45984
2022-01-21 00:00:00+05:30,1266.7,1266.7,1238.0,1250.2,19878
2022-01-24 00:00:00+05:30,1224.0,1240.0,1187.7,1189.55,82599
2022-01-25 00:00:00+05:30,1155.0,1210.0,1130.1,1196.1,52296
2022-01-27 00:00:00+05:30,1195.9,1195.9,1136.3,1136.3,64589
2022-01-28 00:00:00+05:30,1100.0,1190.0,1100.0,1146.15,41933
2022-01-31 00:00:00+05:30,1197.4,1197.4,1131.8,1150.75,75619
2022-02-01 00:00:00+05:30,1169.0,1175.0,1142.0,1154.8,17445
2022-02-02 00:00:00+05:30,1167.0,1205.0,1150.0,1187.65,68072
2022-02-03 00:00:00+05:30,1204.0,1204.0,1131.9,1159.8,91328
2022-02-04 00:00:00+05:30,1152.0,1160.0,1144.9,1151.0,37172
2022-02-07 00:00:00+05:30,1160.0,1160.0,1100.75,1123.55,72703
2022-02-08 00:00:00+05:30,1117.0,1130.45,1080.0,1091.3,27245
2022-02-09 00:00:00+05:30,1092.0,1123.0,1092.0,1096.5,42415
2022-02-10 00:00:00+05:30,1099.0,1104.2,1064.4,1082.25,94355
2022-02-11 00:00:00+05:30,1070.0,1077.15,1055.0,1070.6,18765
2022-02-14 00:00:00+05:30,1022.2,1037.4,1017.1,1017.1,118894
2022-02-15 00:00:00+05:30,1000.0,1028.9,985.1,1018.15,108552
2022-02-16 00:00:00+05:30,1050.0,1069.05,1030.0,1069.05,71632
2022-02-17 00:00:00+05:30,1085.0,1107.35,1052.0,1054.7,58332
2022-02-18 00:00:00+05:30,1025.4,1050.0,1025.4,1042.05,30845
2022-02-21 00:00:00+05:30,1030.0,1034.9,991.25,1000.45,80818
2022-02-22 00:00:00+05:30,965.0,995.0,956.2,982.15,41126
2022-02-23 00:00:00+05:30,1000.0,1029.2,990.0,995.3,24532
2022-02-24 00:00:00+05:30,950.0,974.75,945.55,945.55,119985
2022-02-25 00:00:00+05:30,945.55,985.0,945.55,974.5,112758
2022-02-28 00:00:00+05:30,980.0,992.4,951.05,979.55,36733
2022-03-02 00:00:00+05:30,975.0,1007.15,960.1,986.55,58042
2022-03-03 00:00:00+05:30,1009.0,1021.0,985.0,987.75,41999
2022-03-04 00:00:00+05:30,982.0,987.0,963.05,976.5,47622
2022-03-07 00:00:00+05:30,950.0,966.45,918.85,948.5,41865
2022-03-08 00:00:00+05:30,948.5,968.35,939.4,957.4,45590
2022-03-09 00:00:00+05:30,969.8,992.35,962.25,986.2,60737
2022-03-10 00:00:00+05:30,1032.0,1050.0,1007.45,1015.35,79353
2022-03-11 00:00:00+05:30,1016.0,1029.85,1006.3,1017.7,20793
