date,open,high,low,close,volume
2008-02-08 00:00:00+05:30,150.3,156.9,147.25,153.15,3056
2008-02-11 00:00:00+05:30,148.0,149.94,145.5,145.5,1150
2008-02-12 00:00:00+05:30,149.4,149.4,138.25,138.8,11260
2008-02-13 00:00:00+05:30,141.5,143.0,133.6,134.6,6688
2008-02-14 00:00:00+05:30,132.0,141.25,129.0,138.0,5741
2008-02-15 00:00:00+05:30,132.5,144.65,132.5,140.6,1959
2008-02-18 00:00:00+05:30,142.35,147.35,142.35,145.0,3553
2008-02-19 00:00:00+05:30,140.6,149.8,138.0,143.69,12543
2008-02-20 00:00:00+05:30,145.0,145.6,140.69,141.55,6643
2008-02-21 00:00:00+05:30,146.5,147.4,143.05,144.4,3492
2008-02-22 00:00:00+05:30,141.1,145.0,141.0,141.75,3940
2008-02-25 00:00:00+05:30,141.1,143.0,138.0,140.0,1136
2008-02-26 00:00:00+05:30,140.0,145.35,140.0,143.55,3441
2008-02-27 00:00:00+05:30,140.5,144.85,139.19,141.19,1481
2008-02-28 00:00:00+05:30,142.0,148.25,142.0,148.1,6921
2008-02-29 00:00:00+05:30,147.5,149.69,144.0,145.0,5299
2008-03-03 00:00:00+05:30,147.44,152.25,142.05,148.44,12655
2008-03-04 00:00:00+05:30,148.0,151.0,143.0,144.5,3543
2008-03-05 00:00:00+05:30,142.1,142.75,138.0,141.3,2918
2008-03-07 00:00:00+05:30,136.0,137.25,134.25,135.35,8907
2008-03-10 00:00:00+05:30,134.3,138.9,130.0,138.44,3174
2008-03-11 00:00:00+05:30,133.0,143.9,132.19,141.9,2133
2008-03-12 00:00:00+05:30,148.94,149.0,133.1,135.0,5772
2008-03-13 00:00:00+05:30,137.69,138.69,125.0,128.85,22094
2008-03-14 00:00:00+05:30,129.0,141.5,121.25,136.55,33169
2008-03-17 00:00:00+05:30,131.0,134.85,122.9,122.9,12506
2008-03-18 00:00:00+05:30,122.8,124.95,110.65,119.0,20281
2008-03-19 00:00:00+05:30,125.0,126.7,118.2,122.1,10601
2008-03-24 00:00:00+05:30,119.75,120.0,109.9,109.9,6729
2008-03-25 00:00:00+05:30,110.0,120.0,107.5,115.55,14593
2008-03-26 00:00:00+05:30,117.0,121.0,115.05,116.7,10181
2008-03-27 00:00:00+05:30,116.0,120.85,113.0,117.75,8308
2008-03-28 00:00:00+05:30,121.0,126.05,115.0,124.25,5950
2008-03-31 00:00:00+05:30,125.0,128.75,123.1,124.85,5723
2008-04-01 00:00:00+05:30,123.9,126.8,121.5,122.5,1040
2008-04-02 00:00:00+05:30,126.0,132.0,125.0,126.85,5308
2008-04-03 00:00:00+05:30,128.94,128.94,121.05,122.15,2363
2008-04-04 00:00:00+05:30,126.0,126.0,118.0,119.4,2675
2008-04-07 00:00:00+05:30,118.3,123.5,118.25,123.15,4217
2008-04-08 00:00:00+05:30,123.0,125.0,121.05,124.15,1816
2008-04-09 00:00:00+05:30,121.05,124.6,120.0,123.7,3019
2008-04-10 00:00:00+05:30,123.0,127.9,123.0,124.0,2461
2008-04-11 00:00:00+05:30,125.0,125.55,121.7,121.9,2567
2008-04-15 00:00:00+05:30,124.75,127.0,120.6,124.65,4301
2008-04-16 00:00:00+05:30,125.0,132.0,125.0,129.1,4673
2008-04-17 00:00:00+05:30,130.0,137.0,130.0,136.19,4767
2008-04-21 00:00:00+05:30,142.0,142.19,135.4,138.55,5713
2008-04-22 00:00:00+05:30,135.0,139.35,132.0,133.94,1757
2008-04-23 00:00:00+05:30,136.0,138.75,134.6,135.05,5392
2008-04-24 00:00:00+05:30,136.15,139.0,133.0,134.35,1650
2008-04-25 00:00:00+05:30,138.8,139.0,134.0,135.65,1784
2008-04-28 00:00:00+05:30,135.0,136.5,133.15,134.05,6250
2008-04-29 00:00:00+05:30,138.0,138.0,132.1,136.75,1982
2008-04-30 00:00:00+05:30,137.5,137.75,135.05,136.19,3088
2008-05-02 00:00:00+05:30,138.0,141.75,133.75,134.75,4236
2008-05-05 00:00:00+05:30,135.0,135.9,132.0,134.19,7567
2008-05-06 00:00:00+05:30,130.65,134.65,130.65,134.3,2202
2008-05-07 00:00:00+05:30,135.0,137.69,132.65,136.25,1789
2008-05-08 00:00:00+05:30,133.75,133.75,130.0,132.1,39899
2008-05-09 00:00:00+05:30,132.0,132.9,125.3,127.4,7225
2008-05-12 00:00:00+05:30,124.45,124.45,120.0,120.65,8557
2008-05-13 00:00:00+05:30,121.0,126.75,120.5,122.05,6523
2008-05-14 00:00:00+05:30,122.5,133.9,122.5,131.5,6984
2008-05-15 00:00:00+05:30,130.44,134.5,127.0,127.55,2356
2008-05-16 00:00:00+05:30,130.0,136.9,127.05,134.19,4927
2008-05-20 00:00:00+05:30,132.05,154.9,132.05,140.65,35251
2008-05-21 00:00:00+05:30,140.0,147.8,138.65,139.6,20739
2008-05-22 00:00:00+05:30,140.0,142.5,136.05,136.85,7589
2008-05-23 00:00:00+05:30,137.35,141.85,134.0,135.1,13404
2008-05-26 00:00:00+05:30,132.0,133.0,128.5,130.1,8044
2008-05-27 00:00:00+05:30,133.0,134.0,126.5,127.0,2664
2008-05-28 00:00:00+05:30,127.1,135.4,125.0,133.35,2540
2008-05-29 00:00:00+05:30,131.25,147.0,131.25,138.3,15581
2008-05-30 00:00:00+05:30,135.0,135.0,128.25,130.44,1590
2008-06-02 00:00:00+05:30,129.65,132.75,127.2,128.8,2550
2008-06-03 00:00:00+05:30,124.25,129.75,122.0,125.95,1943
2008-06-04 00:00:00+05:30,124.1,129.94,124.1,127.0,8781
2008-06-05 00:00:00+05:30,123.6,126.85,121.55,124.5,7026
2008-06-06 00:00:00+05:30,125.6,129.69,125.0,126.15,5807
2008-06-09 00:00:00+05:30,120.0,124.0,118.0,121.05,5158
2008-06-10 00:00:00+05:30,128.55,128.55,120.1,122.25,9762
2008-06-11 00:00:00+05:30,124.0,126.0,121.55,123.5,3473
2008-06-12 00:00:00+05:30,123.5,123.5,118.15,119.25,3791
2008-06-13 00:00:00+05:30,122.0,122.45,118.8,119.9,6250
2008-06-16 00:00:00+05:30,119.05,125.0,118.0,120.0,3879
2008-06-17 00:00:00+05:30,122.5,125.45,121.0,124.7,2512
2008-06-18 00:00:00+05:30,123.75,125.9,122.65,123.85,3701
2008-06-19 00:00:00+05:30,122.3,122.3,120.0,120.9,1445
2008-06-20 00:00:00+05:30,122.35,122.35,117.0,117.5,4108
2008-06-23 00:00:00+05:30,118.0,122.45,114.75,117.1,6088
2008-06-24 00:00:00+05:30,119.0,119.0,110.5,111.2,2387
2008-06-26 00:00:00+05:30,110.8,112.0,109.1,109.9,1560
2008-06-27 00:00:00+05:30,107.0,108.75,105.3,108.0,2153
2008-06-30 00:00:00+05:30,107.0,107.5,99.5,99.9,924
2008-07-01 00:00:00+05:30,99.5,102.25,91.35,92.35,2184
2008-07-02 00:00:00+05:30,99.0,99.0,93.0,95.65,2973
2008-07-03 00:00:00+05:30,93.1,97.0,92.0,95.9,2014
2008-07-04 00:00:00+05:30,96.0,97.3,93.0,93.65,2140
2008-07-07 00:00:00+05:30,99.9,103.9,97.5,99.15,2916
2008-07-08 00:00:00+05:30,96.5,98.0,94.85,96.55,1460
2008-07-09 00:00:00+05:30,100.0,105.0,96.35,100.6,4332
2008-07-10 00:00:00+05:30,106.0,107.3,103.5,104.9,4763
2008-07-11 00:00:00+05:30,103.05,105.0,99.0,99.55,1539
2008-07-14 00:00:00+05:30,97.2,102.6,97.2,99.65,2064
2008-07-15 00:00:00+05:30,97.05,98.15,95.0,95.25,540
2008-07-16 00:00:00+05:30,91.25,98.0,91.25,94.95,1136
2008-07-17 00:00:00+05:30,96.0,98.9,94.4,96.3,286
2008-07-18 00:00:00+05:30,97.4,97.5,95.5,95.55,285
2008-07-21 00:00:00+05:30,100.0,100.0,92.55,94.7,927
2008-07-22 00:00:00+05:30,97.0,102.0,95.25,100.0,1492
2008-07-23 00:00:00+05:30,109.0,110.85,103.1,104.8,5410
2008-07-24 00:00:00+05:30,106.0,112.45,98.85,99.25,8310
2008-07-25 00:00:00+05:30,102.9,102.9,98.65,99.5,5002
2008-07-28 00:00:00+05:30,100.95,100.95,97.5,98.2,7249
2008-07-29 00:00:00+05:30,97.6,99.35,96.0,96.9,9978
2008-07-30 00:00:00+05:30,96.55,98.0,96.0,96.95,8879
2008-07-31 00:00:00+05:30,97.75,97.75,92.8,93.95,8063
2008-08-01 00:00:00+05:30,90.1,94.0,90.1,93.0,5395
2008-08-04 00:00:00+05:30,93.85,94.45,92.3,93.4,7460
2008-08-05 00:00:00+05:30,94.0,94.75,93.0,94.25,9760
2008-08-06 00:00:00+05:30,95.1,102.9,94.5,100.1,28645
2008-08-07 00:00:00+05:30,102.0,106.0,99.0,101.05,10791
2008-08-08 00:00:00+05:30,99.0,101.0,97.0,98.0,9610
2008-08-11 00:00:00+05:30,101.9,102.5,99.5,100.55,4409
2008-08-12 00:00:00+05:30,99.3,109.25,99.3,104.75,29852
2008-08-13 00:00:00+05:30,104.0,107.05,102.0,104.95,7276
2008-08-14 00:00:00+05:30,103.1,105.4,102.0,102.3,4409
2008-08-18 00:00:00+05:30,100.0,104.95,97.5,99.05,13057
2008-08-19 00:00:00+05:30,98.2,101.45,98.0,100.0,7377
2008-08-20 00:00:00+05:30,99.05,106.5,98.0,104.2,27569
2008-08-21 00:00:00+05:30,104.0,106.0,98.0,98.8,15996
2008-08-22 00:00:00+05:30,99.95,100.0,95.15,97.55,12293
2008-08-25 00:00:00+05:30,97.5,100.5,97.5,100.3,8562
2008-08-26 00:00:00+05:30,99.0,99.8,97.1,97.5,5340
2008-08-27 00:00:00+05:30,96.85,98.0,96.5,97.0,6360
2008-08-28 00:00:00+05:30,96.7,97.0,95.5,96.1,952
2008-08-29 00:00:00+05:30,96.05,97.0,95.0,95.75,3335
2008-09-01 00:00:00+05:30,95.25,96.95,94.5,95.55,2019
2008-09-02 00:00:00+05:30,95.15,96.0,94.9,95.8,8729
2008-09-04 00:00:00+05:30,96.75,98.0,95.5,97.75,2577
2008-09-05 00:00:00+05:30,96.8,101.5,96.05,98.2,6622
2008-09-08 00:00:00+05:30,97.15,99.7,97.15,99.25,3964
2008-09-09 00:00:00+05:30,98.5,114.0,98.5,106.65,53853
2008-09-10 00:00:00+05:30,107.75,113.8,104.15,109.9,21496
2008-09-11 00:00:00+05:30,112.0,117.0,107.1,113.35,19800
2008-09-12 00:00:00+05:30,112.9,117.0,106.25,108.5,26994
2008-09-15 00:00:00+05:30,108.0,108.0,98.45,103.4,13373
2008-09-16 00:00:00+05:30,96.05,101.0,96.05,98.8,13308
2008-09-17 00:00:00+05:30,101.15,101.15,97.0,97.9,3833
2008-09-18 00:00:00+05:30,92.55,98.75,91.0,96.45,10716
2008-09-19 00:00:00+05:30,104.0,104.0,95.35,97.45,6927
2008-09-22 00:00:00+05:30,96.55,102.0,96.55,100.95,4753
2008-09-23 00:00:00+05:30,95.55,99.95,95.55,98.1,3202
2008-09-24 00:00:00+05:30,97.25,103.5,97.25,99.45,2963
2008-09-25 00:00:00+05:30,100.0,100.0,95.35,96.0,5570
2008-09-26 00:00:00+05:30,97.5,97.5,93.2,93.95,1919
2008-09-29 00:00:00+05:30,91.2,91.2,88.05,88.35,3940
2008-09-30 00:00:00+05:30,85.0,87.75,84.5,85.5,1884
2008-10-01 00:00:00+05:30,82.85,89.9,82.85,88.0,2166
2008-10-03 00:00:00+05:30,90.55,90.55,84.1,84.45,1006
2008-10-06 00:00:00+05:30,81.25,81.25,77.0,77.45,222
2008-10-07 00:00:00+05:30,75.0,80.0,72.0,76.55,837
2008-10-08 00:00:00+05:30,65.09,77.8,65.09,75.95,3609
2008-10-10 00:00:00+05:30,68.0,75.0,67.0,72.2,7598
2008-10-13 00:00:00+05:30,70.5,78.0,70.5,74.55,5429
2008-10-14 00:00:00+05:30,77.0,83.9,75.34,77.9,1207
2008-10-15 00:00:00+05:30,76.0,76.0,70.2,70.84,2198
2008-10-16 00:00:00+05:30,66.5,69.45,63.0,66.8,1987
2008-10-17 00:00:00+05:30,68.0,69.59,66.0,66.0,458
2008-10-20 00:00:00+05:30,65.0,67.5,64.25,65.05,428
2008-10-21 00:00:00+05:30,70.0,70.0,60.35,61.45,12196
2008-10-22 00:00:00+05:30,60.0,63.6,59.05,59.8,1535
2008-10-23 00:00:00+05:30,54.0,63.75,54.0,61.65,503
2008-10-24 00:00:00+05:30,66.84,66.84,49.35,51.6,7042
2008-10-27 00:00:00+05:30,55.95,55.95,49.15,52.6,856
2008-10-28 00:00:00+05:30,51.0,55.4,51.0,53.0,466
2008-10-29 00:00:00+05:30,56.0,56.0,51.25,51.3,125
2008-10-31 00:00:00+05:30,52.1,56.75,51.3,55.25,6689
2008-11-03 00:00:00+05:30,57.0,63.75,57.0,63.05,1066
2008-11-04 00:00:00+05:30,60.0,65.0,60.0,64.7,1560
2008-11-05 00:00:00+05:30,61.75,66.5,61.75,64.4,1771
2008-11-06 00:00:00+05:30,62.0,63.45,58.0,63.35,800
2008-11-07 00:00:00+05:30,60.0,63.0,56.5,57.0,620
2008-11-10 00:00:00+05:30,59.0,62.85,58.0,59.9,2000
2008-11-11 00:00:00+05:30,59.15,61.0,57.05,57.95,542
2008-11-12 00:00:00+05:30,59.0,61.0,54.0,55.6,348
2008-11-17 00:00:00+05:30,57.0,57.0,53.0,55.0,218
2008-11-18 00:00:00+05:30,52.2,54.3,51.5,52.5,679
2008-11-19 00:00:00+05:30,53.0,56.0,53.0,53.0,4991
2008-11-20 00:00:00+05:30,47.6,54.5,47.0,51.95,7266
2008-11-21 00:00:00+05:30,49.05,54.5,49.05,53.0,1966
2008-11-24 00:00:00+05:30,51.0,51.0,50.35,50.55,45
2008-11-25 00:00:00+05:30,51.0,57.5,51.0,56.3,8590
2008-11-26 00:00:00+05:30,55.6,56.4,51.1,53.05,1390
2008-11-28 00:00:00+05:30,54.0,56.9,53.2,56.1,2206
2008-12-01 00:00:00+05:30,54.0,56.9,52.3,53.95,256
2008-12-02 00:00:00+05:30,52.0,54.0,49.55,50.0,3182
2008-12-03 00:00:00+05:30,50.05,51.5,49.85,50.0,287
2008-12-04 00:00:00+05:30,52.0,52.95,51.2,52.95,116
2008-12-05 00:00:00+05:30,53.95,54.0,51.25,51.45,209
2008-12-08 00:00:00+05:30,53.25,53.25,53.25,53.25,2
2008-12-10 00:00:00+05:30,52.95,55.4,52.25,53.0,1288
2008-12-11 00:00:00+05:30,54.5,55.4,53.3,55.0,3151
2008-12-12 00:00:00+05:30,53.3,59.75,52.65,57.45,3058
2008-12-15 00:00:00+05:30,54.3,57.0,54.3,55.2,613
2008-12-16 00:00:00+05:30,56.5,60.0,56.05,59.45,2259
2008-12-17 00:00:00+05:30,58.05,58.05,55.6,55.8,619
2008-12-18 00:00:00+05:30,54.0,55.75,53.8,55.6,154
2008-12-19 00:00:00+05:30,54.2,57.0,54.0,54.75,1108
2008-12-22 00:00:00+05:30,55.5,55.75,53.6,54.05,1111
2008-12-23 00:00:00+05:30,52.75,55.9,52.75,53.8,390
2008-12-24 00:00:00+05:30,53.4,54.4,52.6,52.9,422
2008-12-26 00:00:00+05:30,54.5,54.5,50.3,50.9,1148
2008-12-29 00:00:00+05:30,49.3,51.85,49.0,51.15,2555
2008-12-30 00:00:00+05:30,52.0,53.9,51.0,51.85,5574
2008-12-31 00:00:00+05:30,53.4,54.3,50.5,52.15,1066
2009-01-01 00:00:00+05:30,52.1,57.0,52.1,56.3,2179
2009-01-02 00:00:00+05:30,54.0,56.75,52.6,55.5,1197
2009-01-05 00:00:00+05:30,55.05,55.05,53.5,54.1,813
2009-01-06 00:00:00+05:30,55.0,56.5,55.0,55.05,1233
2009-01-07 00:00:00+05:30,54.05,55.3,50.4,50.5,2626
2009-01-09 00:00:00+05:30,49.0,49.25,45.05,48.5,937
2009-01-12 00:00:00+05:30,50.0,54.0,49.1,50.85,7363
2009-01-13 00:00:00+05:30,50.95,50.95,47.5,48.5,181
2009-01-14 00:00:00+05:30,47.65,50.95,47.65,50.95,77
2009-01-15 00:00:00+05:30,48.7,48.7,46.7,47.5,681
2009-01-16 00:00:00+05:30,49.35,51.9,47.8,51.1,2741
2009-01-19 00:00:00+05:30,48.8,50.7,48.8,50.5,750
2009-01-20 00:00:00+05:30,50.85,54.0,50.85,52.15,6065
2009-01-21 00:00:00+05:30,52.6,55.0,52.6,54.4,4511
2009-01-22 00:00:00+05:30,54.0,54.0,49.5,51.65,1771
2009-01-23 00:00:00+05:30,51.2,51.2,47.5,50.55,4201
2009-01-27 00:00:00+05:30,51.0,51.0,50.05,50.05,22
2009-01-28 00:00:00+05:30,47.0,50.85,47.0,49.0,5596
2009-01-29 00:00:00+05:30,50.8,50.8,49.8,50.0,3406
2009-01-30 00:00:00+05:30,50.0,51.5,48.1,48.2,3206
2009-02-02 00:00:00+05:30,49.0,53.0,48.75,51.25,6964
2009-02-03 00:00:00+05:30,51.25,51.25,48.5,51.1,3611
2009-02-04 00:00:00+05:30,50.0,50.0,47.7,48.0,5429
2009-02-05 00:00:00+05:30,47.0,48.8,47.0,47.05,633
2009-02-06 00:00:00+05:30,46.8,47.95,45.6,47.15,1246
2009-02-09 00:00:00+05:30,47.0,49.0,47.0,49.0,232
2009-02-10 00:00:00+05:30,48.5,50.5,48.4,48.4,3450
2009-02-11 00:00:00+05:30,49.8,50.75,48.5,50.45,4105
2009-02-12 00:00:00+05:30,49.0,52.0,47.5,49.05,4580
2009-02-13 00:00:00+05:30,50.4,52.85,50.4,52.85,1101
2009-02-17 00:00:00+05:30,48.5,49.0,46.5,49.0,396
2009-02-18 00:00:00+05:30,47.3,47.3,47.15,47.2,101
2009-02-19 00:00:00+05:30,46.3,46.3,46.3,46.3,150
2009-02-20 00:00:00+05:30,45.0,46.95,45.0,46.0,160
2009-02-24 00:00:00+05:30,45.75,46.0,44.55,44.65,500
2009-02-25 00:00:00+05:30,45.6,48.5,43.9,44.6,1784
2009-02-26 00:00:00+05:30,44.2,45.95,43.6,43.6,556
2009-02-27 00:00:00+05:30,44.5,46.45,42.5,45.75,13999
2009-03-02 00:00:00+05:30,44.0,44.5,41.2,44.0,96
2009-03-04 00:00:00+05:30,47.0,47.0,40.0,42.15,5560
2009-03-05 00:00:00+05:30,44.0,44.5,41.65,42.85,333
2009-03-09 00:00:00+05:30,41.0,42.9,40.0,41.15,2346
2009-03-12 00:00:00+05:30,41.3,41.5,40.5,40.75,2219
2009-03-13 00:00:00+05:30,40.1,41.9,40.1,40.95,9292
2009-03-16 00:00:00+05:30,41.05,43.9,41.05,43.3,291
2009-03-18 00:00:00+05:30,44.0,44.45,43.25,43.95,1105
2009-03-19 00:00:00+05:30,47.7,50.0,44.15,44.3,274
2009-03-20 00:00:00+05:30,44.0,45.95,42.5,44.1,7976
2009-03-23 00:00:00+05:30,45.0,45.65,44.8,45.15,2822
2009-03-24 00:00:00+05:30,47.0,49.75,42.65,46.0,4107
2009-03-26 00:00:00+05:30,46.0,46.0,44.0,44.2,683
2009-03-27 00:00:00+05:30,45.05,45.8,45.0,45.45,164
2009-03-30 00:00:00+05:30,44.5,44.9,43.0,44.75,485
2009-03-31 00:00:00+05:30,42.4,45.75,42.3,43.9,876
2009-04-01 00:00:00+05:30,43.6,47.0,43.6,46.6,722
2009-04-02 00:00:00+05:30,48.6,48.7,47.1,47.5,1409
2009-04-06 00:00:00+05:30,46.65,49.4,46.65,47.3,825
2009-04-08 00:00:00+05:30,49.2,53.5,47.25,52.85,11653
2009-04-09 00:00:00+05:30,52.0,55.0,51.8,53.7,1116
2009-04-13 00:00:00+05:30,51.0,59.8,51.0,58.6,2023
2009-04-15 00:00:00+05:30,59.4,64.45,58.0,63.05,4076
2009-04-16 00:00:00+05:30,63.6,63.6,57.0,58.3,10378
2009-04-17 00:00:00+05:30,60.0,61.0,56.4,57.9,4393
2009-04-20 00:00:00+05:30,57.1,57.85,55.0,56.4,931
2009-04-21 00:00:00+05:30,54.15,57.0,54.0,56.45,3495
2009-04-22 00:00:00+05:30,57.5,59.9,55.15,55.15,857
2009-04-23 00:00:00+05:30,54.5,56.9,54.45,54.45,149
2009-04-24 00:00:00+05:30,58.0,61.0,56.5,58.0,15699
2009-04-27 00:00:00+05:30,59.0,60.5,56.25,56.25,698
2009-04-28 00:00:00+05:30,55.25,55.25,53.5,53.75,255
2009-04-29 00:00:00+05:30,52.0,55.0,50.5,53.5,547
2009-05-04 00:00:00+05:30,54.0,56.0,53.15,54.35,857
2009-05-05 00:00:00+05:30,53.55,60.5,53.55,58.35,5167
2009-05-06 00:00:00+05:30,57.0,58.5,53.7,55.6,5824
2009-05-07 00:00:00+05:30,56.45,56.45,53.5,55.2,2513
2009-05-08 00:00:00+05:30,56.5,57.95,54.0,54.9,2568
2009-05-11 00:00:00+05:30,55.0,55.0,52.15,52.85,967
2009-05-12 00:00:00+05:30,51.25,55.95,51.25,55.0,9357
2009-05-13 00:00:00+05:30,54.5,57.0,53.75,56.95,3509
2009-05-14 00:00:00+05:30,57.0,60.0,57.0,58.1,1063
2009-05-19 00:00:00+05:30,60.9,70.45,60.0,64.0,2570
2009-05-20 00:00:00+05:30,65.0,76.8,65.0,76.8,7403
2009-05-21 00:00:00+05:30,81.0,87.95,76.0,79.3,11796
2009-05-22 00:00:00+05:30,79.0,95.15,75.05,89.55,10483
2009-05-25 00:00:00+05:30,89.55,98.4,85.4,96.0,13428
2009-05-26 00:00:00+05:30,97.0,105.6,92.1,99.65,48920
2009-05-27 00:00:00+05:30,97.0,109.6,91.0,105.95,14418
2009-05-28 00:00:00+05:30,105.05,109.5,97.95,99.9,34237
2009-05-29 00:00:00+05:30,103.0,104.85,97.1,104.6,8725
2009-06-01 00:00:00+05:30,104.0,109.0,99.4,99.4,2088
2009-06-02 00:00:00+05:30,96.0,104.35,96.0,100.5,4150
2009-06-03 00:00:00+05:30,101.0,104.0,100.55,100.7,1425
2009-06-04 00:00:00+05:30,103.95,105.7,98.0,100.3,5130
2009-06-05 00:00:00+05:30,98.0,103.0,97.25,100.05,1461
2009-06-08 00:00:00+05:30,99.1,99.75,95.05,95.15,2526
2009-06-09 00:00:00+05:30,91.05,99.9,91.0,98.15,4386
2009-06-10 00:00:00+05:30,102.0,102.5,97.2,100.95,2249
2009-06-11 00:00:00+05:30,103.0,105.95,98.05,105.2,16200
2009-06-12 00:00:00+05:30,102.0,110.45,100.0,103.75,13714
2009-06-15 00:00:00+05:30,104.0,108.9,102.0,108.9,2964
2009-06-16 00:00:00+05:30,110.55,112.75,105.0,111.0,4018
2009-06-17 00:00:00+05:30,106.75,112.0,106.75,108.4,8969
2009-06-18 00:00:00+05:30,103.15,106.5,103.0,103.0,2999
2009-06-19 00:00:00+05:30,97.9,100.0,97.9,98.75,2604
2009-06-22 00:00:00+05:30,99.0,103.65,96.55,102.95,5390
2009-06-23 00:00:00+05:30,98.1,108.0,98.1,108.0,11022
2009-06-24 00:00:00+05:30,112.75,113.4,104.75,107.45,12498
2009-06-25 00:00:00+05:30,103.85,110.9,103.85,104.4,1805
2009-06-26 00:00:00+05:30,104.0,106.7,101.0,104.75,753
2009-06-29 00:00:00+05:30,101.1,106.1,101.1,102.6,326
2009-06-30 00:00:00+05:30,103.05,107.7,103.0,107.2,8125
2009-07-01 00:00:00+05:30,102.0,103.0,101.85,103.0,925
2009-07-02 00:00:00+05:30,103.0,108.1,103.0,107.9,337
2009-07-03 00:00:00+05:30,106.0,107.0,103.2,105.4,120
2009-07-06 00:00:00+05:30,105.4,108.8,104.5,104.7,8863
2009-07-08 00:00:00+05:30,99.0,101.0,96.0,99.05,838
2009-07-09 00:00:00+05:30,103.9,103.9,96.0,99.2,689
2009-07-10 00:00:00+05:30,94.3,101.9,94.25,99.0,114
2009-07-13 00:00:00+05:30,96.0,103.75,95.0,97.05,4386
2009-07-14 00:00:00+05:30,94.0,100.4,94.0,100.4,759
2009-07-15 00:00:00+05:30,103.0,103.5,100.55,101.65,1050
2009-07-16 00:00:00+05:30,106.0,106.7,101.2,101.25,1468
2009-07-17 00:00:00+05:30,104.5,106.3,103.25,106.3,10746
2009-07-20 00:00:00+05:30,101.0,110.85,101.0,108.65,1864
2009-07-21 00:00:00+05:30,103.25,108.5,103.25,106.2,646
2009-07-22 00:00:00+05:30,105.05,108.5,105.0,106.15,1820
2009-07-23 00:00:00+05:30,105.0,111.45,105.0,108.25,1704
2009-07-24 00:00:00+05:30,110.0,110.0,106.0,107.9,2890
2009-07-27 00:00:00+05:30,113.0,113.25,112.95,113.25,4150
2009-07-28 00:00:00+05:30,118.0,118.9,112.0,114.65,9655
2009-07-29 00:00:00+05:30,112.5,118.95,112.5,112.5,310
2009-08-03 00:00:00+05:30,112.1,118.05,112.1,117.9,2903
2009-08-04 00:00:00+05:30,116.0,123.75,116.0,120.2,3975
2009-08-05 00:00:00+05:30,120.0,126.2,118.0,126.2,4569
2009-08-06 00:00:00+05:30,126.2,132.5,122.0,124.25,10529
2009-08-07 00:00:00+05:30,120.2,123.95,118.05,123.5,4698
2009-08-10 00:00:00+05:30,118.1,120.95,117.35,117.35,803
2009-08-11 00:00:00+05:30,118.45,118.45,118.45,118.45,10
2009-08-12 00:00:00+05:30,113.1,117.95,113.0,117.4,1097
2009-08-13 00:00:00+05:30,115.05,123.25,115.05,121.9,1666
2009-08-14 00:00:00+05:30,121.8,121.8,119.1,119.85,250
2009-08-17 00:00:00+05:30,115.0,121.0,113.9,114.85,1139
2009-08-18 00:00:00+05:30,112.0,120.55,112.0,120.5,1502
2009-08-19 00:00:00+05:30,117.05,120.0,114.5,119.1,1065
2009-08-21 00:00:00+05:30,120.9,120.9,116.9,117.1,300
2009-08-25 00:00:00+05:30,121.1,124.95,119.0,123.25,1614
