date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,1355.0,1525.0,1335.0,1464.75,34371
2008-01-02 00:00:00+05:30,1469.9,1525.0,1450.0,1484.15,26576
2008-01-03 00:00:00+05:30,1499.5,1535.0,1450.0,1511.5,18335
2008-01-04 00:00:00+05:30,1549.0,1813.8,1532.05,1813.8,96795
2008-01-07 00:00:00+05:30,1855.0,2176.55,1813.5,1975.35,203819
2008-01-08 00:00:00+05:30,2172.85,2172.85,1781.0,1860.75,55998
2008-01-09 00:00:00+05:30,1874.45,1900.05,1735.0,1757.45,25409
2008-01-10 00:00:00+05:30,1782.7,1933.15,1750.0,1771.95,63669
2008-01-11 00:00:00+05:30,1820.0,1845.0,1705.0,1765.7,19207
2008-01-14 00:00:00+05:30,1769.95,1860.0,1750.0,1818.3,15197
2008-01-15 00:00:00+05:30,1849.0,1879.0,1810.0,1825.0,13536
2008-01-16 00:00:00+05:30,1815.0,1819.7,1750.0,1798.1,9597
2008-01-17 00:00:00+05:30,1844.7,1940.0,1792.05,1821.95,15378
2008-01-18 00:00:00+05:30,1825.0,1825.0,1660.0,1685.9,8989
2008-01-21 00:00:00+05:30,1640.0,1650.0,1517.35,1517.35,7388
2008-01-22 00:00:00+05:30,1365.65,1365.65,1365.65,1365.65,1779
2008-01-23 00:00:00+05:30,1297.4,1385.0,1297.4,1316.15,10569
2008-01-24 00:00:00+05:30,1320.0,1381.95,1250.34,1308.5,18163
2008-01-25 00:00:00+05:30,1340.0,1360.0,1260.0,1340.2,7888
2008-01-28 00:00:00+05:30,1332.9,1370.0,1295.05,1355.3,3465
2008-01-29 00:00:00+05:30,1365.0,1381.0,1351.0,1360.15,2375
2008-01-30 00:00:00+05:30,1364.8,1369.0,1300.0,1306.9,4176
2008-01-31 00:00:00+05:30,1300.0,1349.0,1270.0,1327.85,2866
2008-02-01 00:00:00+05:30,1276.0,1348.0,1275.0,1329.35,5066
2008-02-04 00:00:00+05:30,1365.0,1380.0,1340.0,1343.1,2262
2008-02-05 00:00:00+05:30,1335.0,1340.0,1300.0,1311.0,1860
2008-02-06 00:00:00+05:30,1251.0,1334.5,1250.0,1301.75,3219
2008-02-07 00:00:00+05:30,1296.0,1314.9,1256.0,1268.2,4549
2008-02-08 00:00:00+05:30,1307.8,1307.8,1204.84,1238.25,8335
2008-02-11 00:00:00+05:30,1210.0,1295.0,1194.0,1215.4,8617
2008-02-12 00:00:00+05:30,1218.0,1220.0,1154.65,1159.45,4811
2008-02-13 00:00:00+05:30,1210.0,1217.4,1167.0,1187.34,2686
2008-02-14 00:00:00+05:30,1199.0,1244.0,1190.0,1204.45,3350
2008-02-15 00:00:00+05:30,1200.0,1249.7,1173.0,1237.45,2269
2008-02-18 00:00:00+05:30,1275.0,1299.3,1176.0,1284.9,2655
2008-02-19 00:00:00+05:30,1349.1,1349.1,1281.25,1294.5,2680
2008-02-20 00:00:00+05:30,1256.05,1290.0,1250.0,1258.3,1461
2008-02-21 00:00:00+05:30,1250.0,1312.0,1230.0,1293.84,1836
2008-02-22 00:00:00+05:30,1261.0,1270.0,1240.09,1257.4,933
2008-02-25 00:00:00+05:30,1250.0,1259.0,1218.55,1244.75,1024
2008-02-26 00:00:00+05:30,1270.0,1270.0,1231.0,1248.2,873
2008-02-27 00:00:00+05:30,1275.0,1290.0,1240.09,1263.95,1690
2008-02-28 00:00:00+05:30,1269.0,1269.0,1212.15,1221.75,1817
2008-02-29 00:00:00+05:30,1255.0,1265.0,1180.0,1214.0,2622
2008-03-03 00:00:00+05:30,1239.95,1239.95,1192.09,1203.9,1802
2008-03-04 00:00:00+05:30,1191.84,1240.0,1143.75,1181.0,4040
2008-03-05 00:00:00+05:30,1155.0,1160.0,1122.0,1142.95,6830
2008-03-07 00:00:00+05:30,1101.0,1120.0,1085.84,1096.4,4553
2008-03-10 00:00:00+05:30,1040.0,1100.0,986.8,990.55,5544
2008-03-11 00:00:00+05:30,891.5,1023.85,891.5,1002.3,4945
2008-03-12 00:00:00+05:30,1026.0,1070.0,1000.0,1033.15,3542
2008-03-13 00:00:00+05:30,1098.0,1098.0,971.2,996.95,2020
2008-03-14 00:00:00+05:30,980.0,1009.95,978.0,997.1,2121
2008-03-17 00:00:00+05:30,990.0,990.0,920.0,925.2,10091
2008-03-18 00:00:00+05:30,915.0,1017.7,915.0,992.65,10098
2008-03-19 00:00:00+05:30,1002.65,1021.0,990.0,1002.65,2823
2008-03-24 00:00:00+05:30,940.2,997.5,902.4,945.8,8546
2008-03-25 00:00:00+05:30,918.0,997.0,918.0,942.45,7974
2008-03-26 00:00:00+05:30,956.0,969.9,920.0,949.25,2260
2008-03-27 00:00:00+05:30,930.25,985.0,920.1,953.55,3048
2008-03-28 00:00:00+05:30,979.0,1048.9,979.0,1048.9,2343
2008-03-31 00:00:00+05:30,1020.0,1149.95,990.0,1008.25,2425
2008-04-01 00:00:00+05:30,1035.0,1055.0,1000.0,1020.9,914
2008-04-02 00:00:00+05:30,1045.05,1110.0,1045.05,1095.55,1539
2008-04-03 00:00:00+05:30,1051.0,1125.0,1051.0,1094.09,1148
2008-04-04 00:00:00+05:30,1050.0,1116.0,1050.0,1104.25,1764
2008-04-07 00:00:00+05:30,1070.0,1149.0,1070.0,1098.59,1554
2008-04-08 00:00:00+05:30,1134.0,1137.95,1100.0,1119.95,727
2008-04-09 00:00:00+05:30,1105.09,1129.7,1105.09,1120.25,273
2008-04-10 00:00:00+05:30,1139.7,1150.0,1110.0,1117.15,642
2008-04-11 00:00:00+05:30,1106.0,1150.0,1106.0,1135.65,496
2008-04-15 00:00:00+05:30,1135.65,1230.0,1110.0,1173.55,2820
2008-04-16 00:00:00+05:30,1190.0,1229.7,1155.0,1162.9,635
2008-04-17 00:00:00+05:30,1150.0,1170.0,1141.09,1160.55,538
2008-04-21 00:00:00+05:30,1155.0,1180.0,1140.0,1140.95,784
2008-04-22 00:00:00+05:30,1160.0,1215.5,1150.0,1191.59,2811
2008-04-23 00:00:00+05:30,1200.0,1209.0,1155.0,1162.3,1290
2008-04-24 00:00:00+05:30,1170.0,1255.0,1170.0,1201.65,2504
2008-04-25 00:00:00+05:30,1205.0,1280.0,1200.0,1232.3,5795
2008-04-28 00:00:00+05:30,1235.0,1254.95,1194.0,1203.34,2774
2008-04-29 00:00:00+05:30,1190.0,1232.2,1180.05,1199.05,1824
2008-04-30 00:00:00+05:30,1180.05,1224.0,1180.05,1210.25,1603
2008-05-02 00:00:00+05:30,1205.0,1235.0,1200.0,1229.59,3186
2008-05-05 00:00:00+05:30,1202.25,1233.0,1202.25,1230.34,1550
2008-05-06 00:00:00+05:30,1235.0,1235.0,1228.0,1231.05,1978
2008-05-07 00:00:00+05:30,1234.0,1319.9,1234.0,1262.9,2651
2008-05-08 00:00:00+05:30,1271.0,1319.0,1230.0,1268.9,2997
2008-05-09 00:00:00+05:30,1275.0,1300.0,1270.0,1277.84,3304
2008-05-12 00:00:00+05:30,1240.0,1290.0,1240.0,1286.09,3148
2008-05-13 00:00:00+05:30,1304.95,1375.0,1300.0,1315.4,5097
2008-05-14 00:00:00+05:30,1338.0,1348.0,1310.0,1337.9,2762
2008-05-15 00:00:00+05:30,1341.0,1370.0,1325.0,1340.6,2375
2008-05-16 00:00:00+05:30,1342.1,1363.95,1341.0,1350.75,2157
2008-05-20 00:00:00+05:30,1341.0,1399.0,1340.0,1380.4,2184
2008-05-21 00:00:00+05:30,1363.9,1399.0,1360.0,1382.6,1796
2008-05-22 00:00:00+05:30,1390.0,1459.7,1380.1,1382.6,4658
2008-05-23 00:00:00+05:30,1419.0,1419.0,1400.0,1410.1,2107
2008-05-26 00:00:00+05:30,1400.0,1424.45,1400.0,1417.85,2327
2008-05-27 00:00:00+05:30,1435.0,1578.0,1412.0,1469.95,21966
2008-05-28 00:00:00+05:30,1495.0,1498.0,1420.0,1440.45,4178
2008-05-29 00:00:00+05:30,1465.0,1488.0,1425.0,1434.15,2705
2008-05-30 00:00:00+05:30,1450.0,1470.0,1433.1,1448.75,2243
2008-06-02 00:00:00+05:30,1360.0,1495.0,1360.0,1476.55,2337
2008-06-03 00:00:00+05:30,1441.0,1470.0,1420.0,1461.2,2421
2008-06-04 00:00:00+05:30,1478.0,1480.0,1425.0,1454.9,1897
2008-06-05 00:00:00+05:30,1480.0,1499.0,1451.0,1481.1,1595
2008-06-06 00:00:00+05:30,1500.0,1520.0,1490.0,1499.2,1760
2008-06-09 00:00:00+05:30,1450.0,1479.0,1425.0,1459.4,2057
2008-06-10 00:00:00+05:30,1478.95,1478.95,1441.0,1453.05,960
2008-06-11 00:00:00+05:30,1451.2,1520.0,1451.2,1498.7,3228
2008-06-12 00:00:00+05:30,1460.0,1540.0,1460.0,1511.75,1641
2008-06-13 00:00:00+05:30,1514.8,1515.0,1483.0,1490.7,452
2008-06-16 00:00:00+05:30,1468.0,1564.8,1468.0,1551.55,2597
2008-06-17 00:00:00+05:30,1520.0,1640.0,1520.0,1614.7,3144
2008-06-18 00:00:00+05:30,1625.0,1664.95,1604.0,1626.2,4084
2008-06-19 00:00:00+05:30,1600.0,1660.0,1600.0,1644.35,2245
2008-06-20 00:00:00+05:30,1700.0,1725.0,1552.0,1577.0,5363
2008-06-23 00:00:00+05:30,1525.0,1620.0,1502.0,1588.7,5852
2008-06-24 00:00:00+05:30,1590.0,1615.0,1573.0,1584.95,3281
2008-06-26 00:00:00+05:30,1615.0,1640.0,1600.0,1606.0,960
2008-06-27 00:00:00+05:30,1570.0,1608.9,1551.15,1601.65,2216
2008-06-30 00:00:00+05:30,1601.0,1638.0,1600.0,1604.2,3261
2008-07-01 00:00:00+05:30,1570.0,1609.9,1402.0,1440.2,4563
2008-07-02 00:00:00+05:30,1395.0,1667.95,1155.09,1635.15,15245
2008-07-03 00:00:00+05:30,1600.0,1624.0,1530.0,1547.9,7837
2008-07-04 00:00:00+05:30,1500.0,1548.95,1500.0,1520.25,885
2008-07-07 00:00:00+05:30,1590.0,1590.0,1534.0,1549.95,651
2008-07-08 00:00:00+05:30,1517.0,1560.0,1500.0,1549.45,1022
2008-07-09 00:00:00+05:30,1521.0,1575.0,1521.0,1554.0,1429
2008-07-10 00:00:00+05:30,1580.0,1580.0,1526.1,1558.4,292
2008-07-11 00:00:00+05:30,1549.0,1579.0,1525.0,1534.05,1671
2008-07-14 00:00:00+05:30,1544.0,1555.0,1519.0,1550.4,711
2008-07-15 00:00:00+05:30,1500.0,1525.1,1500.0,1509.95,594
2008-07-16 00:00:00+05:30,1542.1,1543.95,1475.5,1504.25,1319
2008-07-17 00:00:00+05:30,1525.0,1543.9,1500.0,1515.2,1112
2008-07-18 00:00:00+05:30,1525.0,1540.0,1501.05,1526.95,1287
2008-07-21 00:00:00+05:30,1503.15,1515.0,1480.05,1489.0,373
2008-07-22 00:00:00+05:30,1530.0,1530.0,1485.0,1491.05,391
2008-07-23 00:00:00+05:30,1560.0,1560.0,1502.1,1520.6,1111
2008-07-24 00:00:00+05:30,1510.0,1545.9,1501.0,1520.1,836
2008-07-25 00:00:00+05:30,1515.0,1543.9,1500.0,1512.45,915
2008-07-28 00:00:00+05:30,1502.0,1520.0,1502.0,1514.25,180
2008-07-29 00:00:00+05:30,1505.0,1528.45,1497.0,1500.45,491
2008-07-30 00:00:00+05:30,1481.0,1529.0,1481.0,1519.25,490
2008-07-31 00:00:00+05:30,1506.0,1520.0,1500.0,1515.75,336
2008-08-01 00:00:00+05:30,1485.4,1520.0,1485.4,1510.0,49
2008-08-04 00:00:00+05:30,1500.0,1519.0,1500.0,1517.95,527
2008-08-05 00:00:00+05:30,1534.0,1534.0,1516.25,1524.0,719
2008-08-06 00:00:00+05:30,1550.0,1550.0,1520.0,1521.2,897
2008-08-07 00:00:00+05:30,1501.05,1545.0,1501.05,1525.0,517
2008-08-08 00:00:00+05:30,1510.0,1539.85,1510.0,1527.3,350
2008-08-11 00:00:00+05:30,1528.95,1529.0,1520.0,1524.35,426
