date,open,high,low,close,volume
2017-12-14 00:00:00+05:30,63.45,64.9,63.0,63.6,1410000
2017-12-15 00:00:00+05:30,63.6,64.35,60.0,60.0,398000
2017-12-18 00:00:00+05:30,58.0,63.4,57.0,60.1,168000
2017-12-19 00:00:00+05:30,60.05,62.0,57.0,57.0,206000
2017-12-20 00:00:00+05:30,58.9,59.5,55.5,55.5,422000
2017-12-21 00:00:00+05:30,58.7,60.7,54.0,55.0,496000
2017-12-22 00:00:00+05:30,55.25,55.25,53.0,53.0,24000
2017-12-26 00:00:00+05:30,63.0,63.0,52.0,52.4,12000
2017-12-27 00:00:00+05:30,50.1,51.0,50.0,50.0,12000
2017-12-29 00:00:00+05:30,51.0,51.95,50.7,51.95,8000
2018-01-01 00:00:00+05:30,50.15,50.15,50.15,50.15,2000
2018-01-02 00:00:00+05:30,49.2,49.2,49.2,49.2,2000
2018-01-03 00:00:00+05:30,47.1,47.1,45.2,45.2,6000
2018-01-04 00:00:00+05:30,43.7,43.7,43.7,43.7,2000
2018-01-05 00:00:00+05:30,43.0,46.0,43.0,43.5,28000
2018-01-08 00:00:00+05:30,44.0,44.0,41.6,41.6,24000
2018-01-09 00:00:00+05:30,39.6,40.0,39.6,40.0,106000
2018-01-10 00:00:00+05:30,43.8,43.8,39.5,39.5,122000
2018-01-11 00:00:00+05:30,38.8,38.8,38.0,38.0,102000
2018-01-12 00:00:00+05:30,41.3,41.5,41.3,41.5,6000
2018-01-16 00:00:00+05:30,34.5,34.5,34.5,34.5,250000
2018-01-17 00:00:00+05:30,38.6,40.5,38.25,40.5,10000
2018-01-18 00:00:00+05:30,39.0,39.0,39.0,39.0,2000
2018-01-22 00:00:00+05:30,34.0,36.0,34.0,34.7,388000
2018-01-23 00:00:00+05:30,34.5,35.1,33.05,33.9,612000
2018-01-25 00:00:00+05:30,36.45,36.5,36.45,36.5,6000
2018-01-30 00:00:00+05:30,33.05,33.05,32.1,32.1,202000
2018-01-31 00:00:00+05:30,32.3,32.5,32.3,32.5,84000
2018-02-01 00:00:00+05:30,32.5,35.4,32.5,35.4,180000
2018-02-05 00:00:00+05:30,32.9,32.9,32.9,32.9,50000
2018-02-07 00:00:00+05:30,36.1,36.1,36.1,36.1,4000
2018-02-08 00:00:00+05:30,35.0,36.0,35.0,36.0,4000
2018-02-09 00:00:00+05:30,37.1,37.1,37.1,37.1,2000
2018-02-14 00:00:00+05:30,37.6,38.4,36.6,37.05,54000
2018-02-15 00:00:00+05:30,36.4,36.55,36.25,36.35,48000
2018-02-16 00:00:00+05:30,36.1,36.8,36.05,36.5,42000
2018-02-19 00:00:00+05:30,35.5,35.6,35.4,35.6,60000
2018-02-20 00:00:00+05:30,35.4,36.5,35.1,36.25,76000
2018-02-23 00:00:00+05:30,35.2,35.55,35.2,35.55,60000
2018-02-26 00:00:00+05:30,38.2,38.2,36.5,36.55,64000
2018-02-27 00:00:00+05:30,36.75,36.8,36.7,36.7,66000
2018-03-05 00:00:00+05:30,34.5,34.5,34.5,34.5,2000
2018-03-06 00:00:00+05:30,34.1,34.1,34.1,34.1,58000
2018-03-07 00:00:00+05:30,33.6,33.7,33.6,33.6,68000
2018-03-08 00:00:00+05:30,33.1,33.2,33.1,33.2,32000
2018-03-09 00:00:00+05:30,33.2,34.05,33.2,34.05,108000
2018-03-12 00:00:00+05:30,34.0,34.0,33.05,33.05,96000
2018-03-13 00:00:00+05:30,33.0,33.0,33.0,33.0,78000
2018-03-14 00:00:00+05:30,33.0,35.0,33.0,35.0,8000
2018-03-15 00:00:00+05:30,36.2,36.2,36.2,36.2,2000
2018-03-19 00:00:00+05:30,37.0,38.0,36.0,38.0,12000
2018-03-20 00:00:00+05:30,39.75,44.9,39.75,44.9,38000
2018-03-21 00:00:00+05:30,43.0,44.0,42.0,44.0,36000
2018-03-22 00:00:00+05:30,43.95,46.0,43.95,46.0,20000
2018-03-23 00:00:00+05:30,43.0,46.0,43.0,45.9,6000
2018-03-26 00:00:00+05:30,45.0,50.0,44.1,50.0,86000
2018-04-12 00:00:00+05:30,45.0,45.0,45.0,45.0,4000
2018-04-16 00:00:00+05:30,44.5,44.5,44.5,44.5,2000
2018-04-19 14:00:00+05:30,44.0,44.1,44.0,44.1,6000
2018-04-30 00:00:00+05:30,44.1,44.1,44.1,44.1,2000
2018-05-04 00:00:00+05:30,44.0,44.0,44.0,44.0,2000
2018-05-08 00:00:00+05:30,44.0,44.0,43.0,43.0,10000
2018-05-09 00:00:00+05:30,43.0,43.0,43.0,43.0,2000
2018-05-11 00:00:00+05:30,43.1,43.1,43.0,43.0,6000
2018-05-14 00:00:00+05:30,44.1,44.1,44.1,44.1,12000
2018-05-23 00:00:00+05:30,43.0,43.0,43.0,43.0,4000
2018-05-24 00:00:00+05:30,43.0,43.1,42.0,42.0,18000
2018-05-28 00:00:00+05:30,42.5,42.5,42.5,42.5,2000
2018-06-05 00:00:00+05:30,42.1,42.1,42.1,42.1,16000
2018-06-12 12:00:00+05:30,42.0,42.0,42.0,42.0,2000
2018-06-13 11:00:00+05:30,42.0,42.1,42.0,42.1,6000
2018-06-25 00:00:00+05:30,42.0,42.0,42.0,42.0,2000
2018-06-26 00:00:00+05:30,42.1,42.1,42.1,42.1,2000
2018-06-27 00:00:00+05:30,42.0,42.0,42.0,42.0,2000
2018-06-28 00:00:00+05:30,42.0,43.0,42.0,43.0,6000
2018-07-04 00:00:00+05:30,42.0,43.0,42.0,43.0,4000
2018-07-06 00:00:00+05:30,42.0,42.05,42.0,42.05,10000
2018-07-10 00:00:00+05:30,42.0,42.0,42.0,42.0,2000
