date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,15.65,16.25,15.45,15.75,700980
2008-01-02 00:00:00+05:30,16.15,16.5,15.45,15.8,396210
2008-01-03 00:00:00+05:30,15.95,16.25,15.6,15.75,381825
2008-01-04 00:00:00+05:30,16.1,16.15,15.35,15.5,296094
2008-01-07 00:00:00+05:30,15.45,15.55,14.9,15.35,100509
2008-01-08 00:00:00+05:30,15.75,16.75,14.0,15.45,916674
2008-01-09 00:00:00+05:30,15.55,15.55,14.65,14.8,218040
2008-01-10 00:00:00+05:30,14.8,15.15,13.35,13.75,159624
2008-01-11 00:00:00+05:30,13.45,14.05,13.35,13.55,124035
2008-01-14 00:00:00+05:30,14.4,14.4,13.55,13.95,38460
2008-01-15 00:00:00+05:30,14.25,14.25,13.8,13.9,27414
2008-01-16 00:00:00+05:30,13.35,13.85,12.95,13.55,135255
2008-01-17 00:00:00+05:30,13.4,14.0,13.4,13.75,30564
2008-01-18 00:00:00+05:30,13.35,13.65,12.0,12.4,175839
2008-01-21 00:00:00+05:30,11.35,12.65,11.1,11.4,131580
2008-01-22 00:00:00+05:30,9.65,10.25,9.15,9.35,151314
2008-01-23 00:00:00+05:30,11.05,11.15,9.6,10.85,95724
2008-01-24 00:00:00+05:30,10.65,11.6,10.2,10.45,85200
2008-01-25 00:00:00+05:30,10.1,11.05,10.0,10.95,33840
2008-01-28 00:00:00+05:30,11.2,11.2,10.65,10.8,50844
2008-01-29 00:00:00+05:30,10.95,11.3,10.5,10.65,138585
2008-01-30 00:00:00+05:30,10.5,11.35,10.5,11.2,127665
2008-01-31 00:00:00+05:30,11.05,11.45,10.85,11.25,177354
2008-02-01 00:00:00+05:30,11.35,11.45,11.15,11.35,123549
2008-02-04 00:00:00+05:30,11.75,12.15,11.6,12.05,87879
2008-02-05 00:00:00+05:30,12.0,12.45,11.95,12.2,209610
2008-02-06 00:00:00+05:30,11.2,11.95,11.2,11.7,44229
2008-02-07 00:00:00+05:30,11.4,12.45,11.4,12.25,210939
2008-02-08 00:00:00+05:30,11.85,12.15,11.8,11.85,51795
2008-02-11 00:00:00+05:30,12.0,12.0,11.25,11.35,197760
2008-02-12 00:00:00+05:30,12.55,12.55,10.8,10.85,63444
2008-02-13 00:00:00+05:30,11.15,11.4,10.4,10.65,76239
2008-02-14 00:00:00+05:30,10.95,11.05,10.85,10.95,37035
2008-02-15 00:00:00+05:30,10.95,11.45,10.55,11.25,8064
2008-02-18 00:00:00+05:30,11.2,11.7,11.2,11.45,52419
2008-02-19 00:00:00+05:30,11.45,11.85,11.45,11.7,80589
2008-02-20 00:00:00+05:30,11.45,12.15,11.45,11.85,167310
2008-02-21 00:00:00+05:30,11.85,12.05,11.35,11.65,63684
2008-02-22 00:00:00+05:30,11.8,12.1,11.5,11.5,76794
2008-02-25 00:00:00+05:30,11.55,11.55,11.15,11.15,18720
2008-02-26 00:00:00+05:30,11.05,11.8,11.05,11.75,19590
2008-02-27 00:00:00+05:30,12.0,12.0,11.35,11.45,89400
2008-02-28 00:00:00+05:30,11.25,11.55,11.25,11.45,20274
2008-02-29 00:00:00+05:30,11.55,12.0,11.35,11.85,32775
2008-03-03 00:00:00+05:30,12.0,12.25,11.45,11.55,252855
2008-03-04 00:00:00+05:30,11.9,11.9,10.95,11.1,55410
2008-03-05 00:00:00+05:30,11.6,11.6,11.05,11.35,28530
2008-03-07 00:00:00+05:30,10.65,11.2,10.65,10.8,53214
2008-03-10 00:00:00+05:30,10.4,10.65,10.4,10.5,63495
2008-03-11 00:00:00+05:30,10.9,10.95,10.45,10.9,47715
2008-03-12 00:00:00+05:30,11.45,11.45,10.95,11.05,24165
2008-03-13 00:00:00+05:30,10.4,10.65,10.25,10.4,57144
2008-03-14 00:00:00+05:30,9.95,10.45,9.95,10.35,22509
2008-03-17 00:00:00+05:30,10.35,10.35,9.6,9.75,69774
2008-03-18 00:00:00+05:30,9.75,10.0,9.75,9.8,22590
2008-03-19 00:00:00+05:30,10.2,10.2,9.35,9.45,63825
2008-03-24 00:00:00+05:30,9.45,9.55,8.7,8.9,59739
2008-03-25 00:00:00+05:30,9.45,9.8,8.95,9.45,56100
2008-03-26 00:00:00+05:30,9.35,9.95,9.35,9.65,45999
2008-03-27 00:00:00+05:30,9.5,9.9,9.45,9.75,221910
2008-03-28 00:00:00+05:30,9.65,10.5,9.65,10.4,67914
2008-03-31 00:00:00+05:30,10.65,10.95,10.25,10.65,27234
2008-04-01 00:00:00+05:30,10.95,11.05,10.55,10.7,23889
2008-04-02 00:00:00+05:30,11.2,11.2,10.65,10.85,14745
2008-04-03 00:00:00+05:30,10.65,10.65,10.4,10.45,10494
2008-04-04 00:00:00+05:30,10.25,10.7,10.25,10.5,45180
2008-04-07 00:00:00+05:30,9.45,11.05,9.45,11.0,46914
2008-04-08 00:00:00+05:30,10.65,11.05,10.4,10.85,22965
2008-04-09 00:00:00+05:30,10.9,11.1,10.9,11.0,30429
2008-04-10 00:00:00+05:30,11.15,11.6,11.05,11.2,86145
2008-04-11 00:00:00+05:30,11.35,11.45,11.05,11.25,19950
2008-04-15 00:00:00+05:30,11.25,11.65,11.25,11.45,45945
2008-04-16 00:00:00+05:30,11.65,11.75,11.45,11.55,58809
2008-04-17 00:00:00+05:30,11.85,11.95,11.55,11.7,36180
2008-04-21 00:00:00+05:30,11.85,12.25,11.65,12.1,42474
2008-04-22 00:00:00+05:30,11.75,12.7,9.65,12.25,49260
2008-04-23 00:00:00+05:30,12.25,12.5,11.95,12.2,33594
2008-04-24 00:00:00+05:30,12.55,12.55,12.15,12.3,48774
2008-04-25 00:00:00+05:30,12.15,12.4,11.85,12.05,18375
2008-04-28 00:00:00+05:30,11.95,12.25,11.85,12.05,32664
2008-04-29 00:00:00+05:30,12.2,12.35,12.0,12.25,54015
2008-04-30 00:00:00+05:30,11.85,13.25,11.85,12.95,250524
2008-05-02 00:00:00+05:30,15.55,15.55,13.2,13.85,472590
2008-05-05 00:00:00+05:30,14.15,14.55,13.35,13.45,268740
2008-05-06 00:00:00+05:30,13.6,13.85,13.15,13.55,141249
2008-05-07 00:00:00+05:30,13.35,13.35,12.95,13.15,49029
2008-05-08 00:00:00+05:30,12.95,13.55,12.8,13.3,35190
2008-05-09 00:00:00+05:30,13.2,13.35,12.95,13.05,50904
2008-05-12 00:00:00+05:30,12.65,12.8,12.35,12.6,36669
2008-05-13 00:00:00+05:30,14.0,14.1,12.4,12.55,15744
2008-05-14 00:00:00+05:30,11.75,12.85,11.75,12.5,60369
2008-05-15 00:00:00+05:30,12.8,13.05,12.4,12.55,29394
2008-05-16 00:00:00+05:30,13.05,13.35,12.55,12.85,146010
2008-05-20 00:00:00+05:30,12.7,12.9,12.55,12.6,35649
2008-05-21 00:00:00+05:30,12.45,13.05,12.4,12.75,55119
2008-05-22 00:00:00+05:30,12.45,12.95,12.45,12.6,40569
2008-05-23 00:00:00+05:30,12.65,12.8,12.25,12.35,33600
2008-05-26 00:00:00+05:30,12.0,12.45,12.0,12.2,4395
2008-05-27 00:00:00+05:30,12.25,12.5,12.25,12.4,20880
2008-05-28 00:00:00+05:30,12.65,12.65,11.75,12.45,10515
2008-05-29 00:00:00+05:30,12.0,12.75,12.0,12.35,49965
2008-05-30 00:00:00+05:30,12.65,12.65,12.15,12.35,38424
2008-06-02 00:00:00+05:30,12.35,12.45,12.0,12.05,22044
2008-06-03 00:00:00+05:30,11.85,12.0,11.45,11.85,20454
2008-06-04 00:00:00+05:30,11.75,12.0,11.35,11.55,14094
2008-06-05 00:00:00+05:30,11.35,11.65,11.2,11.45,26994
2008-06-06 00:00:00+05:30,11.35,11.75,11.05,11.15,31425
2008-06-09 00:00:00+05:30,10.8,11.15,10.2,10.95,16800
2008-06-10 00:00:00+05:30,11.15,11.25,11.0,11.05,12234
2008-06-11 00:00:00+05:30,11.2,12.0,11.2,11.75,55539
2008-06-12 00:00:00+05:30,11.45,11.55,11.1,11.25,23595
2008-06-13 00:00:00+05:30,11.85,11.85,11.05,11.25,53715
2008-06-16 00:00:00+05:30,11.45,11.85,11.45,11.7,33720
2008-06-17 00:00:00+05:30,11.85,12.95,11.8,12.65,174324
2008-06-18 00:00:00+05:30,12.8,13.3,12.4,12.45,219189
2008-06-19 00:00:00+05:30,12.3,12.5,12.05,12.15,14199
2008-06-20 00:00:00+05:30,12.45,12.45,11.55,11.65,57309
2008-06-23 00:00:00+05:30,11.45,11.7,10.65,11.1,29439
2008-06-24 00:00:00+05:30,11.0,11.25,10.95,11.05,23319
2008-06-26 00:00:00+05:30,11.35,11.4,11.05,11.15,19650
2008-06-27 00:00:00+05:30,10.9,10.9,10.65,10.75,25800
2008-06-30 00:00:00+05:30,10.3,10.95,10.0,10.1,63165
2008-07-01 00:00:00+05:30,10.25,10.35,9.65,9.75,42609
2008-07-02 00:00:00+05:30,9.95,9.95,9.4,9.65,46575
2008-07-03 00:00:00+05:30,9.45,9.75,9.25,9.45,15885
2008-07-04 00:00:00+05:30,9.2,9.55,9.2,9.45,59619
2008-07-07 00:00:00+05:30,9.9,10.6,9.6,10.0,89475
2008-07-08 00:00:00+05:30,9.6,9.85,9.55,9.7,39654
2008-07-09 00:00:00+05:30,10.1,10.4,9.75,10.25,25749
2008-07-10 00:00:00+05:30,10.15,10.75,9.8,10.6,42060
2008-07-11 00:00:00+05:30,10.3,10.6,10.15,10.5,70335
2008-07-14 00:00:00+05:30,10.2,10.25,9.75,9.8,20454
2008-07-15 00:00:00+05:30,9.75,9.75,9.6,9.65,9564
2008-07-16 00:00:00+05:30,9.7,9.85,9.55,9.7,7275
2008-07-17 00:00:00+05:30,9.85,10.25,9.75,10.0,35265
2008-07-18 00:00:00+05:30,9.6,10.35,9.6,10.2,22740
2008-07-21 00:00:00+05:30,10.0,10.25,9.85,10.0,2904
2008-07-22 00:00:00+05:30,9.85,10.0,9.6,9.85,57390
2008-07-23 00:00:00+05:30,10.3,10.55,9.9,10.25,25545
2008-07-24 00:00:00+05:30,10.6,10.8,10.05,10.05,13755
2008-07-25 00:00:00+05:30,10.05,10.25,10.0,10.1,5709
2008-07-28 00:00:00+05:30,10.2,10.55,10.0,10.45,61494
2008-07-29 00:00:00+05:30,10.2,10.95,10.2,10.75,48624
2008-07-30 00:00:00+05:30,10.95,11.25,10.9,11.1,48675
2008-07-31 00:00:00+05:30,10.95,11.25,10.85,10.9,11049
2008-08-01 00:00:00+05:30,11.05,11.05,10.55,10.75,13455
2008-08-04 00:00:00+05:30,10.4,11.3,10.3,11.05,21714
2008-08-05 00:00:00+05:30,11.35,11.35,11.05,11.2,15885
2008-08-06 00:00:00+05:30,11.35,11.4,11.05,11.25,30210
2008-08-07 00:00:00+05:30,11.2,11.75,11.1,11.45,79494
2008-08-08 00:00:00+05:30,11.5,11.6,11.25,11.5,15714
2008-08-11 00:00:00+05:30,11.45,11.7,11.35,11.4,5574
2008-08-12 00:00:00+05:30,11.35,11.55,11.1,11.35,13554
2008-08-13 00:00:00+05:30,11.45,11.45,11.15,11.15,11010
2008-08-14 00:00:00+05:30,10.95,11.05,10.8,10.9,10920
2008-08-18 00:00:00+05:30,10.8,11.05,10.75,11.0,8934
2008-08-19 00:00:00+05:30,11.05,11.05,10.8,10.8,13179
2008-08-20 00:00:00+05:30,9.35,11.45,9.35,11.15,42780
2008-08-21 00:00:00+05:30,11.35,11.35,10.85,10.9,13884
2008-08-22 00:00:00+05:30,10.85,11.1,10.75,10.8,5715
2008-08-25 00:00:00+05:30,10.85,11.05,10.85,11.0,8424
2008-08-26 00:00:00+05:30,10.95,11.25,10.8,10.85,6255
2008-08-27 00:00:00+05:30,11.05,11.05,10.95,10.95,29490
2008-08-28 00:00:00+05:30,10.95,10.95,10.8,10.8,3999
2008-08-29 00:00:00+05:30,10.85,10.95,10.65,10.65,108534
2008-09-01 00:00:00+05:30,10.9,10.9,10.65,10.65,36195
2008-09-02 00:00:00+05:30,10.75,10.95,10.75,10.9,4185
2008-09-04 00:00:00+05:30,10.65,11.05,10.65,11.0,7494
2008-09-05 00:00:00+05:30,10.9,11.2,10.9,11.15,17589
2008-09-08 00:00:00+05:30,11.05,11.4,11.05,11.25,44475
2008-09-09 00:00:00+05:30,10.4,11.35,10.4,11.15,5874
2008-09-10 00:00:00+05:30,11.0,11.2,11.0,11.05,8250
2008-09-11 00:00:00+05:30,9.15,11.45,9.15,11.4,51570
2008-09-12 00:00:00+05:30,11.65,11.85,11.2,11.55,67194
2008-09-15 00:00:00+05:30,11.0,11.3,10.7,10.8,95865
2008-09-16 00:00:00+05:30,10.25,10.75,10.25,10.65,68304
2008-09-17 00:00:00+05:30,11.05,11.05,10.4,10.45,76395
2008-09-18 00:00:00+05:30,10.55,10.65,10.0,10.2,19449
2008-09-19 00:00:00+05:30,10.65,10.8,10.3,10.5,11760
2008-09-22 00:00:00+05:30,10.4,10.8,10.4,10.45,6714
2008-09-23 00:00:00+05:30,10.65,10.65,9.85,10.05,29955
2008-09-24 00:00:00+05:30,10.95,10.95,10.15,10.25,16380
2008-09-25 00:00:00+05:30,10.05,10.1,10.05,10.1,5439
2008-09-26 00:00:00+05:30,9.95,10.05,9.65,9.75,12645
2008-09-29 00:00:00+05:30,10.0,10.0,9.05,9.05,8664
2008-09-30 00:00:00+05:30,8.95,9.25,8.55,9.05,17790
2008-10-01 00:00:00+05:30,9.25,9.85,9.25,9.75,10815
2008-10-03 00:00:00+05:30,9.45,10.0,9.05,9.2,5814
2008-10-06 00:00:00+05:30,8.65,9.95,8.55,8.75,6294
2008-10-07 00:00:00+05:30,8.55,8.55,8.1,8.15,37074
2008-10-08 00:00:00+05:30,8.4,8.4,7.6,7.85,31515
2008-10-10 00:00:00+05:30,7.0,7.75,7.0,7.35,43305
2008-10-13 00:00:00+05:30,8.65,8.65,7.4,8.15,55650
2008-10-14 00:00:00+05:30,8.35,8.45,7.75,8.0,13404
2008-10-15 00:00:00+05:30,7.85,8.3,7.6,8.05,20940
2008-10-16 00:00:00+05:30,7.0,7.95,7.0,7.6,52434
2008-10-17 00:00:00+05:30,8.25,8.25,7.35,7.65,9579
2008-10-20 00:00:00+05:30,7.2,7.7,7.1,7.35,13470
2008-10-21 00:00:00+05:30,7.45,7.65,7.3,7.4,7224
2008-10-22 00:00:00+05:30,6.85,7.65,6.85,7.35,18999
2008-10-23 00:00:00+05:30,7.2,7.65,7.05,7.55,21960
2008-10-24 00:00:00+05:30,7.45,7.75,6.85,7.1,16149
2008-10-27 00:00:00+05:30,7.75,7.75,6.45,6.65,23124
2008-10-28 00:00:00+05:30,6.8,7.7,6.8,7.15,13809
2008-10-29 00:00:00+05:30,7.65,7.65,6.55,6.8,1899
2008-10-31 00:00:00+05:30,8.0,8.15,7.45,7.55,55320
2008-11-03 00:00:00+05:30,7.8,8.25,7.75,7.8,58875
2008-11-04 00:00:00+05:30,7.6,8.15,7.6,7.95,26625
2008-11-05 00:00:00+05:30,8.15,8.45,7.75,8.05,88830
2008-11-06 00:00:00+05:30,7.6,8.45,7.6,7.9,26670
2008-11-07 00:00:00+05:30,8.15,8.35,7.95,8.0,39075
