date,open,high,low,close,volume
2008-04-17 00:00:00+05:30,9.44,9.44,9.05,9.05,1506
2008-04-21 00:00:00+05:30,9.01,9.4,9.0,9.19,3450
2008-04-22 00:00:00+05:30,9.1,9.64,9.1,9.64,2200
2008-04-23 00:00:00+05:30,10.11,10.11,10.0,10.0,7525
2008-04-24 00:00:00+05:30,9.51,10.5,9.51,9.74,400
2008-04-25 00:00:00+05:30,10.05,10.22,10.05,10.22,1500
2008-04-28 00:00:00+05:30,9.71,10.44,9.71,9.91,2000
2008-04-29 00:00:00+05:30,9.58,10.0,9.58,10.0,3400
2008-04-30 00:00:00+05:30,9.52,10.0,9.52,9.68,1775
2008-05-02 00:00:00+05:30,9.94,10.16,9.67,9.67,2300
2008-05-05 00:00:00+05:30,9.48,9.48,9.48,9.48,100
2008-05-06 00:00:00+05:30,9.11,9.94,9.11,9.89,292
2008-05-07 00:00:00+05:30,10.0,10.3,9.5,9.6,2651
2008-05-08 00:00:00+05:30,10.56,10.56,10.0,10.05,831
2008-05-09 00:00:00+05:30,9.31,9.31,9.31,9.31,20
2008-05-12 00:00:00+05:30,9.0,9.92,9.0,9.92,794
2008-05-13 00:00:00+05:30,9.92,9.93,9.24,9.75,1553
2008-05-14 00:00:00+05:30,10.65,10.65,9.5,9.5,1100
2008-05-15 00:00:00+05:30,9.0,9.0,9.0,9.0,3
2008-05-16 00:00:00+05:30,9.9,9.9,9.42,9.42,350
2008-05-20 00:00:00+05:30,9.42,9.99,9.09,9.46,3402
2008-05-21 00:00:00+05:30,9.0,10.4,9.0,9.6,1234
2008-05-22 00:00:00+05:30,9.0,9.99,9.0,9.52,1902
2008-05-23 00:00:00+05:30,9.51,9.51,8.57,9.14,1610
2008-05-26 00:00:00+05:30,9.0,9.99,8.8,8.8,2570
2008-05-27 00:00:00+05:30,9.28,9.28,8.19,8.19,2059
2008-05-28 00:00:00+05:30,8.0,8.89,8.0,8.64,1544
2008-05-29 00:00:00+05:30,8.86,9.0,8.0,8.85,7606
2008-05-30 00:00:00+05:30,8.5,9.16,8.27,8.98,3098
2008-06-02 00:00:00+05:30,8.81,9.59,8.57,9.53,562
2008-06-03 00:00:00+05:30,8.8,8.8,8.59,8.75,2440
2008-06-04 00:00:00+05:30,8.36,8.42,7.88,8.02,5147
2008-06-05 00:00:00+05:30,8.19,8.82,8.0,8.58,5212
2008-06-06 00:00:00+05:30,8.02,8.02,8.02,8.02,78
2008-06-09 00:00:00+05:30,7.83,8.19,7.83,7.83,210
2008-06-10 00:00:00+05:30,8.25,8.61,8.25,8.61,1967
2008-06-11 00:00:00+05:30,9.47,9.47,9.11,9.11,7408
2008-06-12 00:00:00+05:30,8.99,10.02,8.99,10.0,9580
2008-06-13 00:00:00+05:30,10.0,11.0,10.0,10.8,2914
2008-06-16 00:00:00+05:30,11.33,11.33,11.0,11.0,403
2008-06-17 00:00:00+05:30,10.47,10.47,10.46,10.46,1950
2008-06-18 00:00:00+05:30,10.3,10.3,9.94,9.94,5406
2008-06-19 00:00:00+05:30,10.39,10.4,9.44,9.48,1002
2008-06-20 00:00:00+05:30,9.6,9.94,9.48,9.67,8450
2008-06-23 00:00:00+05:30,10.0,10.15,9.25,9.5,1900
2008-06-24 00:00:00+05:30,9.11,9.32,9.05,9.3,3713
2008-06-26 00:00:00+05:30,9.8,9.8,9.8,9.8,1
2008-06-27 00:00:00+05:30,10.28,10.28,9.33,9.8,2575
2008-06-30 00:00:00+05:30,9.43,10.0,9.4,9.56,5675
2008-07-01 00:00:00+05:30,9.33,9.9,9.3,9.3,2400
2008-07-02 00:00:00+05:30,9.3,9.3,9.0,9.0,415
2008-07-03 00:00:00+05:30,9.0,9.0,8.57,8.64,1814
2008-07-07 00:00:00+05:30,9.46,9.46,8.61,9.02,102
2008-07-08 00:00:00+05:30,9.47,9.47,9.47,9.47,10
2008-07-09 00:00:00+05:30,9.86,9.86,9.86,9.86,100
2008-07-10 00:00:00+05:30,9.0,9.78,9.0,9.05,132
2008-07-11 00:00:00+05:30,8.72,8.72,8.72,8.72,2
2008-07-14 00:00:00+05:30,9.56,9.56,8.5,8.99,3
2008-07-16 00:00:00+05:30,8.52,8.52,8.52,8.52,100
2008-07-17 00:00:00+05:30,9.36,9.36,8.57,9.0,311
2008-07-18 00:00:00+05:30,8.66,9.71,8.66,9.71,401
2008-07-21 00:00:00+05:30,9.0,9.44,8.74,8.74,1146
2008-07-23 00:00:00+05:30,8.16,9.53,8.0,8.8,7029
2008-07-24 00:00:00+05:30,8.85,8.85,8.5,8.77,238
2008-07-25 00:00:00+05:30,8.5,8.77,8.19,8.75,1682
2008-07-28 00:00:00+05:30,9.0,9.61,8.69,9.61,10883
2008-07-29 00:00:00+05:30,9.05,9.99,9.05,9.06,564
2008-07-30 00:00:00+05:30,9.0,9.78,8.8,9.71,687
2008-07-31 00:00:00+05:30,9.69,9.71,8.93,9.44,4
2008-08-01 00:00:00+05:30,9.0,9.99,9.0,9.51,2050
2008-08-04 00:00:00+05:30,9.0,9.49,8.91,9.22,3669
2008-08-05 00:00:00+05:30,9.25,9.77,9.01,9.77,4524
2008-08-06 00:00:00+05:30,10.74,10.74,9.6,9.91,1658
2008-08-07 00:00:00+05:30,9.92,10.88,9.5,9.91,2673
2008-08-08 00:00:00+05:30,9.91,10.56,9.91,9.94,1655
2008-08-11 00:00:00+05:30,9.9,9.94,9.9,9.94,150
2008-08-12 00:00:00+05:30,9.8,10.1,9.49,10.08,1399
2008-08-13 00:00:00+05:30,9.99,10.0,9.67,9.99,1050
2008-08-14 00:00:00+05:30,10.45,10.46,10.45,10.46,10
2008-08-18 00:00:00+05:30,9.75,9.81,9.69,9.71,6720
2008-08-19 00:00:00+05:30,9.51,9.51,9.19,9.19,1168
2008-08-20 00:00:00+05:30,10.1,10.1,9.6,9.99,740
2008-08-21 00:00:00+05:30,9.75,9.75,9.75,9.75,281
2008-08-22 00:00:00+05:30,9.75,10.49,9.74,10.19,1980
2008-08-25 00:00:00+05:30,10.0,10.01,9.34,9.64,1928
2008-08-26 00:00:00+05:30,10.0,10.58,9.4,9.82,6195
2008-08-27 00:00:00+05:30,10.3,10.59,9.82,10.4,6294
2008-08-28 00:00:00+05:30,10.47,10.98,10.47,10.98,812
2008-08-29 00:00:00+05:30,10.01,10.67,10.01,10.65,904
2008-09-01 00:00:00+05:30,10.0,10.45,10.0,10.03,2360
2008-09-02 00:00:00+05:30,9.94,10.7,9.93,10.24,1292
2008-09-04 00:00:00+05:30,10.9,10.9,9.9,10.8,3999
2008-09-05 00:00:00+05:30,10.18,10.94,10.18,10.84,1402
2008-09-08 00:00:00+05:30,11.75,11.75,10.4,10.72,4560
2008-09-09 00:00:00+05:30,10.3,10.7,10.19,10.69,2950
2008-09-10 00:00:00+05:30,10.19,11.2,10.19,10.95,6489
2008-09-11 00:00:00+05:30,11.75,11.95,10.5,10.5,4750
2008-09-12 00:00:00+05:30,10.83,10.83,9.55,9.89,2931
2008-09-15 00:00:00+05:30,9.75,10.1,9.75,10.1,1228
2008-09-16 00:00:00+05:30,9.11,9.97,9.1,9.97,1570
2008-09-17 00:00:00+05:30,9.15,9.15,9.14,9.14,900
2008-09-18 00:00:00+05:30,8.3,8.3,8.3,8.3,50
2008-09-19 00:00:00+05:30,8.5,8.6,8.5,8.6,877
2008-09-23 00:00:00+05:30,8.61,8.61,8.6,8.6,1300
2008-09-24 00:00:00+05:30,8.36,8.36,8.36,8.36,10
2008-09-25 00:00:00+05:30,8.07,9.17,8.07,8.49,1452
2008-09-26 00:00:00+05:30,8.19,8.25,8.11,8.19,220
2008-09-29 00:00:00+05:30,8.0,9.01,7.53,7.62,340
2008-09-30 00:00:00+05:30,7.01,8.36,7.01,8.3,1963
2008-10-01 00:00:00+05:30,8.0,9.08,7.68,8.97,1244
2008-10-06 00:00:00+05:30,8.1,8.25,8.1,8.25,650
2008-10-07 00:00:00+05:30,8.0,8.0,7.43,7.43,2802
2008-10-08 00:00:00+05:30,7.0,8.1,6.7,6.75,1410
2008-10-10 00:00:00+05:30,6.75,6.75,6.1,6.1,1210
2008-10-13 00:00:00+05:30,5.9,6.0,5.9,6.0,512
2008-10-14 00:00:00+05:30,6.3,6.3,6.3,6.3,1
2008-10-15 00:00:00+05:30,6.6,6.6,6.6,6.6,1540
2008-10-20 00:00:00+05:30,6.31,6.93,6.28,6.44,6254
2008-10-21 00:00:00+05:30,6.14,6.76,6.14,6.76,2400
2008-10-22 00:00:00+05:30,6.45,6.45,6.45,6.45,5
2008-10-24 00:00:00+05:30,6.76,6.76,6.13,6.3,1786
2008-10-27 00:00:00+05:30,6.0,6.6,6.0,6.05,2109
2008-10-28 00:00:00+05:30,6.35,6.35,6.35,6.35,977
2008-10-29 00:00:00+05:30,6.2,6.2,6.2,6.2,100
2008-10-31 00:00:00+05:30,6.15,6.15,6.15,6.15,100
2008-11-03 00:00:00+05:30,5.91,6.45,5.91,6.15,10913
2008-11-05 00:00:00+05:30,5.97,6.45,5.97,6.43,3894
2008-11-06 00:00:00+05:30,6.11,6.75,6.11,6.75,1950
2008-11-07 00:00:00+05:30,6.75,7.04,6.43,6.43,2500
2008-11-10 00:00:00+05:30,6.13,6.75,6.13,6.75,1320
2008-11-11 00:00:00+05:30,6.42,6.42,6.42,6.42,1000
2008-11-12 00:00:00+05:30,6.73,6.73,6.7,6.7,2
2008-11-17 00:00:00+05:30,6.13,6.13,6.13,6.13,10
2008-11-19 00:00:00+05:30,6.3,6.4,6.3,6.4,250
2008-11-20 00:00:00+05:30,6.3,6.72,6.3,6.3,610
2008-11-25 00:00:00+05:30,6.3,6.61,6.06,6.61,2700
2008-11-26 00:00:00+05:30,6.94,6.94,6.28,6.28,1600
2008-11-28 00:00:00+05:30,6.01,6.01,6.01,6.01,200
2008-12-01 00:00:00+05:30,6.25,6.25,6.16,6.16,750
2008-12-02 00:00:00+05:30,6.01,6.01,6.01,6.01,2
2008-12-04 00:00:00+05:30,6.31,6.31,6.31,6.31,1
2008-12-05 00:00:00+05:30,6.18,6.6,6.18,6.6,206
2008-12-08 00:00:00+05:30,6.91,6.91,6.31,6.31,1145
2008-12-10 00:00:00+05:30,6.03,6.47,6.01,6.47,3210
2008-12-11 00:00:00+05:30,6.2,6.68,6.2,6.68,1636
2008-12-12 00:00:00+05:30,6.35,6.96,6.35,6.81,18
2008-12-15 00:00:00+05:30,7.07,7.12,6.6,6.6,512
2008-12-16 00:00:00+05:30,6.51,6.92,6.51,6.92,2000
2008-12-17 00:00:00+05:30,7.13,7.18,6.58,6.89,3112
2008-12-18 00:00:00+05:30,6.6,6.89,6.6,6.6,701
2008-12-19 00:00:00+05:30,6.5,6.88,6.28,6.31,1459
2008-12-22 00:00:00+05:30,6.62,6.62,6.62,6.62,1550
2008-12-24 00:00:00+05:30,6.92,6.92,6.92,6.92,100
2008-12-26 00:00:00+05:30,6.94,6.95,6.58,6.58,2300
2008-12-29 00:00:00+05:30,6.8,6.8,6.54,6.54,1551
2008-12-31 00:00:00+05:30,6.3,6.86,6.3,6.86,2000
2009-01-01 00:00:00+05:30,7.1,7.15,6.71,6.71,62
2009-01-02 00:00:00+05:30,7.04,7.04,7.04,7.04,1323
2009-01-05 00:00:00+05:30,7.16,7.39,7.1,7.39,2455
2009-01-07 00:00:00+05:30,7.03,7.03,7.03,7.03,1810
2009-01-09 00:00:00+05:30,6.99,7.3,6.9,7.3,7899
2009-01-13 00:00:00+05:30,7.0,7.0,6.99,7.0,710
2009-01-15 00:00:00+05:30,7.28,7.28,6.75,6.76,20002
2009-01-16 00:00:00+05:30,7.0,7.0,6.75,6.75,1340
2009-01-20 00:00:00+05:30,7.08,7.08,6.43,6.56,275
2009-01-21 00:00:00+05:30,6.88,6.88,6.88,6.88,137
2009-01-27 00:00:00+05:30,6.93,6.93,6.6,6.6,443
2009-01-30 00:00:00+05:30,6.92,6.92,6.3,6.32,1300
2009-02-02 00:00:00+05:30,6.62,6.62,6.09,6.62,1102
2009-02-03 00:00:00+05:30,6.31,6.88,6.31,6.88,452
2009-02-04 00:00:00+05:30,6.54,7.15,6.54,7.15,552
2009-02-05 00:00:00+05:30,6.8,6.8,6.8,6.8,900
2009-02-09 00:00:00+05:30,6.48,6.49,6.48,6.49,310
2009-02-10 00:00:00+05:30,6.72,6.72,6.22,6.22,401
2009-02-11 00:00:00+05:30,6.17,6.52,6.15,6.52,1201
2009-02-12 00:00:00+05:30,6.78,6.78,6.29,6.77,1001
2009-02-13 00:00:00+05:30,6.5,6.5,6.5,6.5,10
2009-02-18 00:00:00+05:30,6.2,6.81,6.2,6.2,398
2009-02-20 00:00:00+05:30,6.49,6.5,6.1,6.1,3348
2009-02-24 00:00:00+05:30,6.4,6.4,6.06,6.06,5150
2009-02-25 00:00:00+05:30,6.15,6.36,6.15,6.36,2000
2009-02-26 00:00:00+05:30,6.05,6.6,6.05,6.6,249
2009-02-27 00:00:00+05:30,6.92,6.92,6.92,6.92,2
2009-03-02 00:00:00+05:30,7.15,7.15,7.15,7.15,1
2009-03-04 00:00:00+05:30,6.8,6.8,6.8,6.8,1000
2009-03-05 00:00:00+05:30,6.8,6.8,6.8,6.8,88
2009-03-06 00:00:00+05:30,6.99,6.99,6.99,6.99,100
2009-03-09 00:00:00+05:30,6.8,6.8,6.8,6.8,50
2009-03-12 00:00:00+05:30,6.79,6.8,6.5,6.5,441
2009-03-13 00:00:00+05:30,6.2,6.81,6.18,6.18,3507
2009-03-16 00:00:00+05:30,6.3,6.3,6.15,6.3,550
2009-03-18 00:00:00+05:30,6.4,6.9,6.35,6.35,1628
2009-03-19 00:00:00+05:30,6.66,6.66,6.17,6.35,1181
2009-03-20 00:00:00+05:30,6.45,6.45,6.1,6.1,7
2009-03-26 00:00:00+05:30,6.09,6.09,5.55,5.82,2
2009-03-27 00:00:00+05:30,6.11,6.11,6.0,6.11,7669
2009-03-30 00:00:00+05:30,6.11,6.11,6.1,6.11,1002
2009-03-31 00:00:00+05:30,6.41,6.41,6.41,6.41,2000
2009-04-01 00:00:00+05:30,6.73,6.73,6.17,6.21,4061
2009-04-02 00:00:00+05:30,6.32,6.32,6.32,6.32,500
2009-04-06 00:00:00+05:30,6.07,6.07,6.07,6.07,280
2009-04-08 00:00:00+05:30,6.2,6.2,6.2,6.2,500
2009-04-15 00:00:00+05:30,6.51,6.51,6.51,6.51,490
2009-04-16 00:00:00+05:30,6.51,6.83,6.51,6.7,540
2009-04-20 00:00:00+05:30,6.8,7.03,6.8,6.85,541
2009-04-21 00:00:00+05:30,6.7,7.19,6.6,7.19,205
2009-04-22 00:00:00+05:30,7.54,7.54,7.54,7.54,5
2009-04-23 00:00:00+05:30,7.79,7.8,7.79,7.8,10
2009-04-24 00:00:00+05:30,7.42,8.0,7.42,7.42,1461
2009-04-28 00:00:00+05:30,7.05,7.05,7.05,7.05,2
2009-04-29 00:00:00+05:30,7.05,7.4,7.05,7.4,2962
2009-05-05 00:00:00+05:30,7.04,7.04,7.04,7.04,100
2009-05-07 00:00:00+05:30,7.0,7.39,7.0,7.39,1602
2009-05-08 00:00:00+05:30,7.4,7.75,7.04,7.04,2156
2009-05-12 00:00:00+05:30,7.39,7.39,7.39,7.39,25
2009-05-13 00:00:00+05:30,7.7,7.7,7.7,7.7,1045
2009-05-14 00:00:00+05:30,7.34,8.05,7.34,7.87,3022
2009-05-20 00:00:00+05:30,8.08,8.08,8.08,8.08,1002
2009-05-21 00:00:00+05:30,7.68,8.48,7.68,8.48,4350
2009-05-22 00:00:00+05:30,8.6,8.9,8.6,8.9,36361
2009-05-25 00:00:00+05:30,9.34,9.34,9.34,9.34,800
2009-05-26 00:00:00+05:30,9.8,9.8,8.94,9.77,22761
2009-05-27 00:00:00+05:30,10.26,10.26,9.69,10.26,2417
2009-05-28 00:00:00+05:30,9.75,10.69,9.75,10.05,309
2009-05-29 00:00:00+05:30,10.0,10.55,10.0,10.5,18113
2009-06-01 00:00:00+05:30,11.0,11.02,9.98,10.79,10125
2009-06-02 00:00:00+05:30,11.3,11.3,10.26,10.45,2407
2009-06-03 00:00:00+05:30,10.05,10.69,9.93,10.0,5724
2009-06-04 00:00:00+05:30,9.52,10.5,9.52,10.5,7239
2009-06-05 00:00:00+05:30,10.7,11.0,10.6,10.99,2007
2009-06-08 00:00:00+05:30,10.45,11.53,10.45,11.53,7887
2009-06-09 00:00:00+05:30,11.0,11.84,10.97,11.79,1060
2009-06-10 00:00:00+05:30,11.22,11.22,11.22,11.22,1150
2009-06-11 00:00:00+05:30,11.09,11.1,10.71,11.09,1009
2009-06-12 00:00:00+05:30,10.7,11.0,10.54,11.0,4091
2009-06-15 00:00:00+05:30,10.5,10.5,10.5,10.5,200
2009-06-16 00:00:00+05:30,11.01,11.01,10.0,10.48,228
2009-06-17 00:00:00+05:30,10.8,10.8,9.97,9.97,8
2009-06-18 00:00:00+05:30,9.72,9.72,9.69,9.69,200
2009-06-19 00:00:00+05:30,9.24,9.24,9.24,9.24,200
2009-06-22 00:00:00+05:30,9.06,9.69,9.06,9.69,1051
2009-06-23 00:00:00+05:30,9.5,10.15,9.5,10.11,1277
2009-06-24 00:00:00+05:30,10.5,10.5,9.93,9.93,90
2009-06-25 00:00:00+05:30,9.93,9.93,9.93,9.93,500
2009-06-26 00:00:00+05:30,9.46,9.46,9.46,9.46,27
2009-06-29 00:00:00+05:30,9.93,9.93,9.93,9.93,320
2009-06-30 00:00:00+05:30,10.42,10.42,9.49,10.4,10027
2009-07-01 00:00:00+05:30,10.89,10.92,10.3,10.9,13241
2009-07-02 00:00:00+05:30,10.3,12.85,10.21,10.4,306
2009-07-03 00:00:00+05:30,10.8,10.92,10.52,10.63,6162
2009-07-06 00:00:00+05:30,11.15,11.16,10.48,10.6,3749
2009-07-08 00:00:00+05:30,11.8,11.8,10.55,11.75,30
2009-07-09 00:00:00+05:30,12.0,12.0,10.58,11.91,32
2009-07-10 00:00:00+05:30,11.89,11.89,10.74,11.12,504
2009-07-13 00:00:00+05:30,11.99,11.99,10.01,10.03,101
2009-07-14 00:00:00+05:30,9.66,10.9,9.65,10.9,906
2009-07-15 00:00:00+05:30,10.79,11.99,10.79,11.87,19473
2009-07-16 00:00:00+05:30,11.01,11.71,10.7,11.0,7765
2009-07-17 00:00:00+05:30,11.25,12.1,11.01,11.09,4063
2009-07-20 00:00:00+05:30,12.19,12.19,11.76,12.19,10881
2009-07-21 00:00:00+05:30,13.37,13.4,12.5,13.4,8885
2009-07-22 00:00:00+05:30,14.72,14.72,12.09,12.24,2422
2009-07-23 00:00:00+05:30,13.46,13.46,12.3,13.16,4241
2009-07-24 00:00:00+05:30,14.4,14.4,12.71,13.89,7228
2009-07-27 00:00:00+05:30,13.84,13.85,13.2,13.85,102
2009-07-28 00:00:00+05:30,14.4,14.4,13.16,13.76,17829
2009-07-29 00:00:00+05:30,14.1,14.1,13.08,13.08,5042
2009-08-03 00:00:00+05:30,13.55,13.55,12.7,12.7,4203
2009-08-04 00:00:00+05:30,13.33,13.33,12.73,13.0,9259
2009-08-05 00:00:00+05:30,13.0,13.65,13.0,13.64,5743
2009-08-06 00:00:00+05:30,13.7,14.32,13.5,13.9,4934
2009-08-07 00:00:00+05:30,13.22,14.04,13.21,13.32,1247
2009-08-10 00:00:00+05:30,13.55,13.6,13.0,13.1,1650
2009-08-12 00:00:00+05:30,13.4,13.4,13.0,13.08,1120
2009-08-13 00:00:00+05:30,13.2,13.5,13.2,13.3,5043
2009-08-14 00:00:00+05:30,13.4,13.96,13.4,13.96,2248
2009-08-17 00:00:00+05:30,14.05,14.65,13.96,14.27,8352
2009-08-18 00:00:00+05:30,14.6,14.96,13.71,14.96,9361
2009-08-19 00:00:00+05:30,15.25,15.25,14.5,14.5,1001
2009-08-21 00:00:00+05:30,13.9,14.84,13.8,14.22,3749
2009-08-25 00:00:00+05:30,15.28,15.29,13.87,15.29,9580
2009-08-27 00:00:00+05:30,15.5,16.64,15.2,16.01,2601
2009-08-31 00:00:00+05:30,17.5,17.5,15.88,16.64,13779
2009-09-02 00:00:00+05:30,15.5,15.5,15.3,15.3,314
2009-09-04 00:00:00+05:30,14.5,15.2,14.5,14.85,800
2009-09-07 00:00:00+05:30,13.5,15.3,13.5,15.0,1611
2009-09-09 00:00:00+05:30,14.0,14.95,14.0,14.85,2095
2009-09-10 00:00:00+05:30,13.7,14.6,13.7,14.0,2401
2009-09-14 00:00:00+05:30,13.85,14.85,13.8,14.75,6331
2009-09-15 00:00:00+05:30,14.75,14.75,14.0,14.3,2815
2009-09-16 00:00:00+05:30,14.0,14.2,13.8,13.8,2216
2009-09-17 00:00:00+05:30,13.8,13.8,13.8,13.8,1375
2009-09-18 00:00:00+05:30,13.0,14.2,12.45,13.05,15498
2009-09-22 00:00:00+05:30,13.5,14.35,13.15,14.3,9856
2009-09-23 00:00:00+05:30,14.0,14.5,13.6,14.0,4600
2009-09-24 00:00:00+05:30,13.9,14.0,13.35,13.7,3100
2009-09-25 00:00:00+05:30,13.4,14.1,13.4,14.0,3251
2009-09-29 00:00:00+05:30,14.1,14.5,13.3,13.3,4367
2009-09-30 00:00:00+05:30,13.55,14.25,13.55,14.25,251
2009-10-01 00:00:00+05:30,14.4,14.45,13.15,13.5,1471
2009-10-05 00:00:00+05:30,14.3,14.3,13.1,13.17,2416
2009-10-06 00:00:00+05:30,12.7,13.6,12.05,13.45,3513
2009-10-07 00:00:00+05:30,13.85,13.85,12.65,12.65,2280
2009-10-08 00:00:00+05:30,13.25,13.25,12.3,12.85,2120
2009-10-09 00:00:00+05:30,13.95,13.95,12.76,12.76,188
2009-10-12 00:00:00+05:30,14.0,14.0,13.0,13.0,1050
2009-10-16 00:00:00+05:30,13.0,14.45,13.0,13.55,5146
2009-10-20 00:00:00+05:30,12.92,14.24,12.92,13.12,3146
2009-10-21 00:00:00+05:30,13.92,13.92,13.11,13.25,1350
2009-10-22 00:00:00+05:30,13.0,13.69,13.0,13.23,4251
2009-10-23 00:00:00+05:30,13.99,13.99,13.99,13.99,70
2009-10-26 00:00:00+05:30,13.0,14.15,12.71,13.05,847
2009-10-27 00:00:00+05:30,11.87,13.24,11.87,12.3,1100
2009-10-28 00:00:00+05:30,12.35,12.4,11.43,11.43,1356
2009-10-29 00:00:00+05:30,11.13,12.57,11.13,12.5,2183
2009-10-30 00:00:00+05:30,13.1,13.1,12.01,12.98,200
2009-11-03 00:00:00+05:30,14.25,14.27,12.52,14.18,32865
2009-11-04 00:00:00+05:30,14.35,15.59,14.25,15.0,19686
