date,open,high,low,close,volume
2017-01-19 00:00:00+05:30,686.0,701.95,685.0,685.0,6942
2017-01-20 00:00:00+05:30,680.85,685.0,675.3,677.1,4819
2017-01-23 00:00:00+05:30,674.3,676.9,660.0,664.0,13465
2017-01-24 00:00:00+05:30,670.0,678.5,668.3,677.0,14728
2017-01-25 00:00:00+05:30,678.25,688.95,677.0,684.4,12335
2017-01-27 00:00:00+05:30,686.0,689.9,681.0,684.05,6815
2017-01-30 00:00:00+05:30,683.85,684.2,676.3,677.2,4631
2017-01-31 00:00:00+05:30,675.05,679.3,665.0,665.1,6341
2017-02-01 00:00:00+05:30,668.1,668.15,653.35,667.5,6548
2017-02-02 00:00:00+05:30,665.0,683.95,655.3,679.7,10790
2017-02-03 00:00:00+05:30,682.45,695.4,676.9,685.95,15972
2017-02-06 00:00:00+05:30,686.0,689.9,682.05,686.35,4941
2017-02-07 00:00:00+05:30,683.5,690.0,682.3,685.75,5640
2017-02-08 00:00:00+05:30,689.75,689.75,686.0,688.9,4538
2017-02-09 00:00:00+05:30,688.9,690.0,685.0,687.1,5345
2017-02-10 00:00:00+05:30,689.7,692.9,688.0,690.95,9910
2017-02-13 00:00:00+05:30,692.9,692.9,685.3,686.0,5587
2017-02-14 00:00:00+05:30,689.0,690.0,685.8,686.25,4487
2017-02-15 00:00:00+05:30,691.0,692.05,683.4,685.3,4150
2017-02-16 00:00:00+05:30,689.1,691.0,686.35,687.85,4381
2017-02-17 00:00:00+05:30,690.0,694.3,687.8,690.05,5674
2017-02-20 00:00:00+05:30,690.05,704.9,688.15,700.7,17384
2017-02-21 00:00:00+05:30,698.2,714.0,694.3,711.45,47544
2017-02-22 00:00:00+05:30,711.5,718.7,706.6,712.95,34311
2017-02-23 00:00:00+05:30,712.95,714.0,709.0,712.05,12945
2017-02-27 00:00:00+05:30,711.5,713.2,708.15,711.15,10096
2017-02-28 00:00:00+05:30,711.15,713.25,709.5,712.0,9951
2017-03-01 00:00:00+05:30,711.0,713.0,709.0,710.6,11052
2017-03-02 00:00:00+05:30,709.4,710.6,696.0,700.25,6512
2017-03-03 00:00:00+05:30,700.0,704.05,696.0,699.0,5491
2017-03-06 00:00:00+05:30,700.0,705.7,697.0,698.45,5066
2017-03-07 00:00:00+05:30,698.0,704.9,695.35,701.85,4384
2017-03-08 00:00:00+05:30,704.7,704.7,696.9,702.5,5242
2017-03-09 00:00:00+05:30,702.9,703.0,697.25,699.0,3507
2017-03-10 00:00:00+05:30,696.0,704.9,695.75,704.0,5399
2017-03-14 00:00:00+05:30,704.0,710.0,697.25,702.5,11268
2017-03-15 00:00:00+05:30,707.0,711.1,704.1,705.7,11379
2017-03-16 00:00:00+05:30,705.0,710.0,703.5,706.2,11632
2017-03-17 00:00:00+05:30,710.0,710.0,703.85,705.0,7464
2017-03-20 00:00:00+05:30,706.0,710.0,699.55,700.0,6585
2017-03-21 00:00:00+05:30,702.95,706.95,696.0,705.0,6604
2017-03-22 00:00:00+05:30,701.15,702.0,693.0,694.0,3199
2017-03-23 00:00:00+05:30,695.9,701.75,683.0,686.35,6646
2017-03-24 00:00:00+05:30,692.3,696.95,687.0,688.15,7361
2017-03-27 00:00:00+05:30,689.2,692.55,685.0,686.5,3111
2017-03-28 00:00:00+05:30,688.35,695.0,682.0,686.0,3748
2017-03-29 00:00:00+05:30,689.4,719.0,688.95,715.35,50268
2017-03-30 00:00:00+05:30,710.0,723.8,706.0,712.55,16048
2017-03-31 00:00:00+05:30,718.0,721.95,709.6,714.5,6743
2017-04-03 00:00:00+05:30,712.6,725.0,707.6,720.25,15970
2017-04-05 00:00:00+05:30,722.0,726.0,713.0,719.0,10020
2017-04-06 00:00:00+05:30,714.0,717.6,712.05,714.7,4074
2017-04-07 00:00:00+05:30,711.0,716.25,706.4,706.6,11346
2017-04-10 00:00:00+05:30,713.95,724.0,712.95,718.0,15456
2017-04-11 00:00:00+05:30,721.95,723.0,713.2,714.2,8705
2017-04-12 00:00:00+05:30,716.0,719.0,709.15,713.9,3780
2017-04-13 00:00:00+05:30,715.0,725.0,695.95,718.8,9655
2017-04-17 00:00:00+05:30,715.75,720.9,706.05,708.9,7475
2017-04-18 00:00:00+05:30,714.0,714.0,703.35,706.8,4445
2017-04-19 00:00:00+05:30,705.05,709.0,700.0,707.05,5144
2017-04-20 00:00:00+05:30,706.0,719.0,706.0,715.8,5567
2017-04-21 00:00:00+05:30,719.0,723.0,718.6,720.3,9863
2017-04-24 00:00:00+05:30,724.9,728.9,722.0,723.0,9727
2017-04-25 00:00:00+05:30,725.0,727.95,716.0,721.5,5633
2017-04-26 00:00:00+05:30,717.4,723.9,712.05,714.0,5881
2017-04-27 00:00:00+05:30,714.0,721.5,707.5,710.45,3708
2017-04-28 00:00:00+05:30,708.0,717.0,705.0,707.4,4290
2017-05-02 00:00:00+05:30,705.0,712.2,705.0,712.15,5280
2017-05-03 00:00:00+05:30,711.0,716.9,707.1,709.65,6571
2017-05-04 00:00:00+05:30,709.15,719.0,705.4,712.8,5921
2017-05-05 00:00:00+05:30,717.9,745.9,717.9,733.25,54744
2017-05-08 00:00:00+05:30,735.0,747.9,735.0,740.05,16916
2017-05-09 00:00:00+05:30,741.15,751.5,735.7,748.05,21228
2017-05-10 00:00:00+05:30,750.0,754.0,746.05,751.1,15918
2017-05-11 00:00:00+05:30,745.6,751.95,741.3,748.7,9968
2017-05-12 00:00:00+05:30,739.55,763.0,739.55,754.9,20854
2017-05-15 00:00:00+05:30,758.05,769.9,755.5,763.25,19818
2017-05-16 00:00:00+05:30,763.3,774.95,760.0,772.65,25364
2017-05-17 00:00:00+05:30,773.0,780.2,772.1,776.45,15783
2017-05-18 00:00:00+05:30,772.5,784.7,763.0,780.0,10325
2017-05-19 00:00:00+05:30,777.0,784.95,761.4,776.95,7579
2017-05-22 00:00:00+05:30,777.7,785.0,772.8,779.85,11381
2017-05-23 00:00:00+05:30,774.7,788.0,763.5,774.9,7566
2017-05-24 00:00:00+05:30,777.95,791.85,766.25,774.0,22359
2017-05-25 00:00:00+05:30,779.0,795.2,779.0,788.8,10831
2017-05-26 00:00:00+05:30,788.0,798.0,786.2,792.05,13275
2017-05-29 00:00:00+05:30,792.0,793.95,773.15,774.0,6953
2017-05-30 00:00:00+05:30,775.0,784.0,765.1,768.95,4629
2017-05-31 00:00:00+05:30,774.75,806.45,770.8,797.85,20256
2017-06-01 00:00:00+05:30,799.05,808.9,789.0,794.05,9372
2017-06-02 00:00:00+05:30,796.35,801.0,780.2,782.2,5524
2017-06-05 00:00:00+05:30,780.1,794.5,777.05,779.05,3986
2017-06-06 00:00:00+05:30,783.0,790.45,777.75,783.95,5810
2017-06-07 00:00:00+05:30,787.5,803.0,784.0,803.0,8713
2017-06-08 00:00:00+05:30,795.0,803.6,788.55,794.65,4649
2017-06-09 00:00:00+05:30,794.0,800.0,790.0,798.15,8599
2017-06-12 00:00:00+05:30,796.0,800.0,782.5,788.7,5213
2017-06-13 00:00:00+05:30,795.45,799.9,785.0,794.0,3605
2017-06-14 00:00:00+05:30,795.95,799.75,790.0,792.25,3562
2017-06-15 00:00:00+05:30,792.2,806.95,785.0,802.05,11565
2017-06-16 00:00:00+05:30,802.0,808.0,798.0,800.7,5162
2017-06-19 00:00:00+05:30,801.2,832.7,799.0,817.3,24337
2017-06-20 00:00:00+05:30,829.65,834.3,820.5,820.5,9207
2017-06-21 00:00:00+05:30,817.0,832.0,816.35,832.0,4394
2017-06-22 00:00:00+05:30,830.0,840.0,811.0,817.0,5547
2017-06-23 00:00:00+05:30,811.1,819.95,795.0,806.05,6529
2017-06-27 00:00:00+05:30,804.05,807.4,780.0,781.1,4355
2017-06-28 00:00:00+05:30,787.0,805.0,785.25,787.3,4070
2017-06-29 00:00:00+05:30,805.0,811.0,784.35,786.0,5042
2017-06-30 00:00:00+05:30,786.25,803.9,784.85,787.0,8108
2017-07-03 00:00:00+05:30,792.0,795.7,785.0,788.0,2410
2017-07-04 00:00:00+05:30,790.0,795.0,782.4,787.0,3800
2017-07-05 00:00:00+05:30,786.45,802.0,780.35,800.8,7154
2017-07-06 00:00:00+05:30,800.0,814.2,786.05,786.05,4493
2017-07-07 00:00:00+05:30,794.05,798.8,788.0,795.05,4909
2017-07-10 00:00:00+05:30,799.15,800.05,786.1,786.9,7392
2017-07-11 00:00:00+05:30,794.0,794.0,785.1,785.1,3599
2017-07-12 00:00:00+05:30,789.15,790.1,785.0,785.8,2894
2017-07-13 00:00:00+05:30,787.9,794.5,782.8,786.05,5127
2017-07-14 00:00:00+05:30,784.0,789.9,779.25,781.3,4899
2017-07-17 00:00:00+05:30,775.9,778.0,770.35,774.0,4248
2017-07-18 00:00:00+05:30,773.1,791.75,771.65,784.0,5372
2017-07-19 00:00:00+05:30,790.0,792.1,787.05,787.05,2649
2017-07-20 00:00:00+05:30,784.05,791.95,779.0,786.85,4990
2017-07-21 00:00:00+05:30,775.6,778.85,760.3,770.0,14822
2017-07-24 00:00:00+05:30,770.0,774.95,747.0,767.9,16642
2017-07-25 00:00:00+05:30,766.0,778.0,766.0,769.5,6727
2017-07-26 00:00:00+05:30,771.0,782.0,765.05,771.9,12603
2017-07-27 00:00:00+05:30,766.2,776.0,759.15,767.0,16408
2017-07-28 00:00:00+05:30,772.0,773.0,760.0,760.0,6200
2017-07-31 00:00:00+05:30,763.55,768.4,759.0,765.95,3993
2017-08-01 00:00:00+05:30,766.85,776.65,759.55,770.15,6926
2017-08-02 00:00:00+05:30,772.0,776.75,767.65,774.0,3434
2017-08-03 00:00:00+05:30,773.45,780.9,761.0,778.75,12224
2017-08-04 00:00:00+05:30,770.1,776.85,768.0,772.0,2178
2017-08-07 00:00:00+05:30,774.1,779.9,770.25,777.0,1876
2017-08-08 00:00:00+05:30,778.9,778.9,772.5,772.5,3253
2017-08-09 00:00:00+05:30,775.45,775.45,760.0,763.45,2726
2017-08-10 00:00:00+05:30,763.35,763.85,741.0,745.5,3355
2017-08-11 00:00:00+05:30,735.0,764.5,724.75,738.0,5172
2017-08-14 00:00:00+05:30,737.95,742.65,730.0,734.45,3111
2017-08-16 00:00:00+05:30,741.95,750.0,735.0,742.05,2918
2017-08-17 00:00:00+05:30,744.65,780.0,743.05,774.4,11565
2017-08-18 00:00:00+05:30,775.0,778.7,760.0,771.85,9967
2017-08-21 00:00:00+05:30,771.15,773.5,750.0,753.45,3764
2017-08-22 00:00:00+05:30,755.0,767.0,737.25,742.85,5399
2017-08-23 00:00:00+05:30,749.5,752.95,739.0,742.95,6094
2017-08-24 00:00:00+05:30,748.5,748.5,733.0,738.3,3436
2017-08-28 00:00:00+05:30,738.0,751.0,738.0,747.35,3806
2017-08-29 00:00:00+05:30,747.9,754.0,743.05,743.25,3794
2017-08-30 00:00:00+05:30,743.95,756.35,742.15,748.75,2795
2017-08-31 00:00:00+05:30,747.55,753.6,743.55,753.0,2203
2017-09-01 00:00:00+05:30,751.3,769.0,750.0,756.5,4527
2017-09-04 00:00:00+05:30,761.0,768.65,751.2,755.65,10846
2017-09-05 00:00:00+05:30,759.0,770.0,752.35,770.0,9683
2017-09-06 00:00:00+05:30,765.0,773.1,761.75,769.85,4440
2017-09-07 00:00:00+05:30,772.0,773.15,764.05,769.8,2658
2017-09-08 00:00:00+05:30,767.2,779.9,765.0,776.45,7603
2017-09-11 00:00:00+05:30,770.65,775.0,765.5,766.6,3308
2017-09-12 00:00:00+05:30,770.5,772.75,760.05,768.35,7223
2017-09-13 00:00:00+05:30,767.6,773.15,760.1,764.3,4037
2017-09-14 00:00:00+05:30,768.35,772.0,761.35,770.0,5610
2017-09-15 00:00:00+05:30,767.55,768.55,753.1,754.55,5279
2017-09-18 00:00:00+05:30,756.0,764.9,755.4,756.0,3138
2017-09-19 00:00:00+05:30,753.15,775.0,753.15,769.2,3741
2017-09-20 00:00:00+05:30,776.45,777.0,767.55,770.0,3741
2017-09-21 00:00:00+05:30,765.5,788.0,765.05,776.05,10078
2017-09-22 00:00:00+05:30,780.0,785.0,771.15,783.55,9830
2017-09-25 00:00:00+05:30,778.1,780.0,745.0,776.7,5859
2017-09-26 00:00:00+05:30,765.3,783.0,765.15,778.1,4564
2017-09-27 00:00:00+05:30,776.3,782.2,767.4,770.75,3619
2017-09-28 00:00:00+05:30,769.6,776.85,766.2,770.05,3727
2017-09-29 00:00:00+05:30,776.95,804.0,773.75,797.3,10758
2017-10-03 00:00:00+05:30,811.15,824.0,810.15,812.5,14391
2017-10-04 00:00:00+05:30,813.0,815.0,810.0,811.35,5074
2017-10-05 00:00:00+05:30,812.0,812.0,797.0,804.9,5333
2017-10-06 00:00:00+05:30,808.0,808.0,779.05,794.7,10896
2017-10-09 00:00:00+05:30,796.45,802.45,795.0,798.0,4055
2017-10-10 00:00:00+05:30,800.0,810.0,798.0,804.05,10029
2017-10-11 00:00:00+05:30,805.0,807.9,799.0,805.0,3998
2017-10-12 00:00:00+05:30,809.4,810.0,802.55,806.0,6817
2017-10-13 00:00:00+05:30,808.0,815.0,808.0,814.0,11767
2017-10-16 00:00:00+05:30,808.0,819.0,807.25,811.15,7833
2017-10-17 00:00:00+05:30,810.55,814.55,805.1,808.65,4112
2017-10-18 00:00:00+05:30,812.4,812.4,803.0,807.3,3192
2017-10-19 00:00:00+05:30,810.0,814.0,805.95,810.0,2363
2017-10-23 00:00:00+05:30,811.0,814.0,796.0,803.05,5449
2017-10-24 00:00:00+05:30,801.5,810.0,801.5,806.1,3827
2017-10-25 00:00:00+05:30,807.0,809.0,801.45,806.05,3844
2017-10-26 00:00:00+05:30,807.35,821.95,807.0,820.85,16487
2017-10-27 00:00:00+05:30,824.0,824.0,801.5,814.0,9526
2017-10-30 00:00:00+05:30,813.8,825.0,811.75,815.15,6283
2017-10-31 00:00:00+05:30,820.0,838.8,808.05,832.0,9724
2017-11-01 00:00:00+05:30,828.0,842.75,819.0,820.0,9677
2017-11-02 00:00:00+05:30,820.0,824.5,810.0,810.95,6342
2017-11-03 00:00:00+05:30,817.4,820.0,812.55,814.15,4125
2017-11-06 00:00:00+05:30,821.75,830.9,802.0,807.0,8357
2017-11-07 00:00:00+05:30,830.0,840.0,811.0,819.9,100708
2017-11-08 00:00:00+05:30,828.55,885.95,828.2,873.7,324538
2017-11-09 00:00:00+05:30,890.0,964.8,881.95,933.05,148087
2017-11-10 00:00:00+05:30,930.0,982.65,902.55,944.75,75650
2017-11-13 00:00:00+05:30,950.0,975.0,920.1,964.7,34118
2017-11-14 00:00:00+05:30,970.0,979.0,941.0,941.5,21529
2017-11-15 00:00:00+05:30,948.7,970.75,933.7,953.65,29958
2017-11-16 00:00:00+05:30,965.0,976.25,950.35,956.85,20704
2017-11-17 00:00:00+05:30,970.0,973.9,960.0,962.0,11278
2017-11-20 00:00:00+05:30,970.0,973.35,954.65,962.6,6989
2017-11-21 00:00:00+05:30,965.0,997.1,964.0,984.0,27140
2017-11-22 00:00:00+05:30,990.0,995.0,984.0,990.6,10328
2017-11-23 00:00:00+05:30,998.0,1008.6,990.05,995.1,19103
2017-11-24 00:00:00+05:30,1000.0,1004.0,986.0,990.0,8205
2017-11-27 00:00:00+05:30,990.0,1004.0,988.5,997.1,7962
2017-11-28 00:00:00+05:30,999.0,1008.5,995.2,1001.35,9184
2017-11-29 00:00:00+05:30,1001.0,1021.35,999.55,1014.85,11639
2017-11-30 00:00:00+05:30,1006.8,1017.45,1002.0,1014.85,6985
2017-12-01 00:00:00+05:30,1009.0,1023.95,1007.0,1014.0,16685
2017-12-04 00:00:00+05:30,1017.55,1019.95,1002.9,1006.0,7235
2017-12-05 00:00:00+05:30,1010.0,1011.9,974.2,982.3,21051
2017-12-06 00:00:00+05:30,978.95,1004.4,970.0,970.0,8106
2017-12-07 00:00:00+05:30,977.2,977.2,961.0,966.8,5917
2017-12-08 00:00:00+05:30,971.95,989.0,966.0,984.0,7254
2017-12-11 00:00:00+05:30,1009.0,1009.0,980.15,984.65,3563
2017-12-12 00:00:00+05:30,981.95,1004.85,981.95,1002.0,6171
2017-12-13 00:00:00+05:30,1007.05,1078.35,1007.0,1064.0,42466
2017-12-14 00:00:00+05:30,1064.0,1085.25,1018.9,1036.65,25379
2017-12-15 00:00:00+05:30,1055.0,1060.0,1031.0,1036.0,10044
2017-12-18 00:00:00+05:30,1035.0,1054.3,1014.2,1031.65,13700
2017-12-19 00:00:00+05:30,1030.6,1045.0,1019.0,1026.0,5464
2017-12-20 00:00:00+05:30,1030.0,1042.4,1013.0,1019.6,5973
2017-12-21 00:00:00+05:30,1018.0,1045.25,1018.0,1045.0,5927
2017-12-22 00:00:00+05:30,1040.0,1075.0,1040.0,1072.25,10292
2017-12-26 00:00:00+05:30,1075.05,1082.05,1045.15,1055.45,9535
2017-12-27 00:00:00+05:30,1069.95,1087.35,1056.3,1082.95,14446
2017-12-28 00:00:00+05:30,1080.0,1112.65,1073.95,1095.8,16122
2017-12-29 00:00:00+05:30,1096.0,1120.95,1096.0,1116.55,8262
2018-01-01 00:00:00+05:30,1116.55,1160.0,1114.0,1143.1,10949
2018-01-02 00:00:00+05:30,1146.0,1228.25,1126.65,1154.9,52376
2018-01-03 00:00:00+05:30,1150.0,1167.25,1120.1,1126.0,17060
2018-01-04 00:00:00+05:30,1128.0,1164.0,1126.1,1132.6,14689
2018-01-05 00:00:00+05:30,1133.0,1148.0,1101.0,1110.7,159970
2018-01-08 00:00:00+05:30,1115.0,1124.45,1110.95,1115.1,6838
2018-01-09 00:00:00+05:30,1121.95,1130.0,1113.5,1120.0,30155
2018-01-10 00:00:00+05:30,1111.3,1131.7,1111.3,1123.85,16483
2018-01-11 00:00:00+05:30,1111.0,1130.35,1108.45,1121.45,15113
2018-01-12 00:00:00+05:30,1125.0,1130.35,1118.0,1125.15,6238
2018-01-15 00:00:00+05:30,1130.0,1134.6,1116.5,1116.5,6081
2018-01-16 00:00:00+05:30,1121.0,1129.15,1090.0,1094.05,6955
2018-01-17 00:00:00+05:30,1099.0,1124.25,1094.0,1115.5,12093
2018-01-18 00:00:00+05:30,1122.0,1130.4,1078.0,1089.85,12632
2018-01-19 00:00:00+05:30,1106.4,1127.0,1092.05,1119.0,6139
2018-01-22 00:00:00+05:30,1120.0,1129.0,1110.15,1118.0,14684
2018-01-23 00:00:00+05:30,1144.3,1179.05,1144.3,1162.25,15955
2018-01-24 00:00:00+05:30,1175.0,1271.95,1170.0,1200.6,123124
2018-01-25 00:00:00+05:30,1230.1,1269.05,1201.65,1222.5,76739
2018-01-29 00:00:00+05:30,1235.0,1304.15,1229.0,1280.6,55184
2018-01-30 00:00:00+05:30,1269.0,1407.6,1262.1,1326.95,81203
2018-01-31 00:00:00+05:30,1327.0,1370.0,1260.0,1285.0,36955
2018-02-01 00:00:00+05:30,1298.75,1330.0,1278.4,1294.05,35559
2018-02-02 00:00:00+05:30,1278.4,1299.55,1228.35,1248.0,25747
