date,open,high,low,close,volume
2023-09-29 00:00:00+05:30,15.0,15.75,15.0,15.75,40
2023-10-03 00:00:00+05:30,16.53,16.53,16.53,16.53,1
2023-10-04 00:00:00+05:30,17.35,17.35,17.35,17.35,1
2023-10-05 00:00:00+05:30,18.21,18.21,18.21,18.21,1
2023-11-20 00:00:00+05:30,19.12,19.12,19.12,19.12,5
2023-11-21 00:00:00+05:30,20.07,20.07,20.07,20.07,5
2023-11-23 00:00:00+05:30,21.07,21.07,21.07,21.07,5
2023-11-30 00:00:00+05:30,22.12,22.12,22.12,22.12,5
2023-12-07 00:00:00+05:30,23.22,23.22,23.22,23.22,5
2023-12-13 00:00:00+05:30,24.38,24.38,24.38,24.38,5
2023-12-27 00:00:00+05:30,25.59,25.59,25.59,25.59,5
2023-12-28 00:00:00+05:30,26.86,26.86,26.86,26.86,5
2024-01-02 00:00:00+05:30,28.2,28.2,28.2,28.2,5
2024-01-09 00:00:00+05:30,29.61,29.61,29.61,29.61,1500
2024-01-10 00:00:00+05:30,31.09,31.09,31.09,31.09,500
2024-01-12 00:00:00+05:30,32.64,32.64,32.64,32.64,250
2024-01-23 00:00:00+05:30,33.29,33.29,33.29,33.29,50
2024-02-15 00:00:00+05:30,33.95,33.95,33.95,33.95,550
2024-02-27 00:00:00+05:30,35.64,35.64,35.64,35.64,1
2024-03-04 00:00:00+05:30,37.42,37.42,37.42,37.42,250
2024-03-14 00:00:00+05:30,39.29,39.29,39.29,39.29,1
2024-03-21 00:00:00+05:30,41.25,41.25,41.25,41.25,1
2024-03-28 00:00:00+05:30,43.31,43.31,43.31,43.31,1
2024-04-01 00:00:00+05:30,45.47,45.47,45.47,45.47,50
2024-04-02 00:00:00+05:30,47.74,47.74,47.74,47.74,250
2024-04-09 00:00:00+05:30,48.69,48.69,48.69,48.69,200
2024-05-17 00:00:00+05:30,51.12,51.12,51.12,51.12,105
2024-05-29 00:00:00+05:30,53.67,53.67,53.67,53.67,2
2024-05-31 00:00:00+05:30,56.35,56.35,56.35,56.35,150
2024-06-10 00:00:00+05:30,59.16,59.16,59.16,59.16,1
2024-06-11 00:00:00+05:30,62.11,62.11,62.11,62.11,50
2024-06-21 00:00:00+05:30,65.21,65.21,65.21,65.21,100
2024-06-27 00:00:00+05:30,68.47,68.47,68.47,68.47,2
2024-06-28 00:00:00+05:30,71.89,71.89,71.89,71.89,50
2024-07-18 00:00:00+05:30,73.32,73.32,73.32,73.32,150
2024-07-29 00:00:00+05:30,74.78,74.78,74.78,74.78,1
2024-08-01 00:00:00+05:30,76.27,76.27,76.27,76.27,50
2024-08-05 00:00:00+05:30,80.08,80.08,80.08,80.08,51
2024-08-09 00:00:00+05:30,84.08,84.08,84.08,84.08,2
2024-08-16 00:00:00+05:30,88.28,88.28,88.28,88.28,50
2024-08-23 00:00:00+05:30,92.69,92.69,92.69,92.69,50
2024-08-27 00:00:00+05:30,97.32,97.32,97.32,97.32,50
2024-08-29 00:00:00+05:30,102.18,102.18,102.18,102.18,35
2024-09-06 00:00:00+05:30,104.2,104.2,104.2,104.2,200
2024-09-16 00:00:00+05:30,106.25,106.25,106.25,106.25,2
2024-09-17 00:00:00+05:30,108.35,108.35,108.35,108.35,50
2024-09-18 00:00:00+05:30,110.5,110.5,110.5,110.5,5
2024-09-24 00:00:00+05:30,112.7,112.7,112.7,112.7,5
2024-09-30 00:00:00+05:30,114.95,114.95,114.95,114.95,60
2024-10-01 00:00:00+05:30,117.2,117.2,117.2,117.2,50
