date,open,high,low,close,volume
2019-08-16 00:00:00+05:30,3400.0,3400.0,3400.0,3400.0,7
2019-08-22 00:00:00+05:30,3460.01,3460.01,3460.01,3460.01,6
2019-08-23 00:00:00+05:30,3422.0,3422.0,3422.0,3422.0,8
2019-08-26 00:00:00+05:30,3500.01,3500.01,3500.01,3500.01,2
2019-09-04 00:00:00+05:30,3602.0,3602.0,3602.0,3602.0,25
2019-09-06 00:00:00+05:30,3600.0,3600.0,3600.0,3600.0,30
2019-09-09 00:00:00+05:30,3605.0,3730.0,3605.0,3730.0,40
2019-09-11 00:00:00+05:30,3640.0,3640.0,3640.0,3640.0,1
2019-09-13 00:00:00+05:30,3900.0,3900.0,3675.0,3675.0,15
2019-09-16 00:00:00+05:30,3670.0,3670.0,3670.0,3670.0,1
2019-09-18 00:00:00+05:30,3655.0,3750.0,3655.0,3750.0,20
2019-09-26 00:00:00+05:30,4000.0,4000.0,3700.0,3700.0,20
2019-10-24 00:00:00+05:30,3800.0,3860.0,3800.0,3860.0,20
2019-10-25 00:00:00+05:30,3900.0,3900.0,3900.0,3900.0,8
2019-10-29 00:00:00+05:30,3900.0,3900.0,3900.0,3900.0,1
2019-10-30 00:00:00+05:30,3900.0,3900.0,3900.0,3900.0,1
2019-11-01 00:00:00+05:30,3701.0,3750.0,3701.0,3750.0,12
2019-11-07 00:00:00+05:30,3788.0,3788.0,3788.0,3788.0,10
2019-11-27 00:00:00+05:30,3888.0,3900.0,3888.0,3900.0,25
2019-12-06 00:00:00+05:30,3899.97,3899.97,3899.97,3899.97,4
2019-12-12 00:00:00+05:30,3650.0,3650.0,3650.0,3650.0,5
2019-12-17 00:00:00+05:30,3601.07,3602.0,3601.07,3601.38,3
2019-12-31 00:00:00+05:30,3648.0,3725.0,3632.31,3725.0,12
2020-01-02 00:00:00+05:30,3663.02,3667.0,3663.02,3664.02,5
2020-01-10 00:00:00+05:30,3700.1,3700.1,3700.0,3700.08,4
2020-01-15 00:00:00+05:30,3675.0,3675.0,3675.0,3675.0,1
2020-02-01 00:00:00+05:30,3750.0,3800.0,3750.0,3800.0,2
2020-02-03 00:00:00+05:30,3900.0,3900.0,3900.0,3900.0,10
2020-02-07 00:00:00+05:30,3900.0,3900.0,3718.0,3718.0,5
2020-02-19 00:00:00+05:30,3850.0,3850.0,3780.0,3850.0,330
2020-02-24 00:00:00+05:30,3900.0,3900.0,3900.0,3900.0,74
2020-02-26 00:00:00+05:30,4150.0,4150.0,4150.0,4150.0,1
2020-02-28 00:00:00+05:30,3990.0,3990.0,3990.0,3990.0,1
2020-03-06 00:00:00+05:30,4000.0,4000.0,3995.06,3995.06,2
2020-03-09 00:00:00+05:30,4000.0,4050.0,4000.0,4050.0,5
2020-03-11 00:00:00+05:30,4000.0,4000.0,4000.0,4000.0,1
2020-03-12 00:00:00+05:30,4000.0,4000.0,4000.0,4000.0,3
2020-03-24 00:00:00+05:30,3660.0,3660.0,3660.0,3660.0,6
2020-03-25 00:00:00+05:30,3800.0,3800.0,3800.0,3800.0,1
2020-03-26 00:00:00+05:30,3800.0,3800.0,3800.0,3800.0,2
2020-03-27 00:00:00+05:30,3900.0,3900.0,3900.0,3900.0,1
2020-04-15 00:00:00+05:30,4150.0,4150.0,4150.0,4150.0,1
2020-04-16 00:00:00+05:30,4200.0,4350.0,4200.0,4350.0,2
2020-04-17 00:00:00+05:30,4300.0,4300.0,4300.0,4300.0,1
2020-04-20 00:00:00+05:30,4350.0,4350.0,4350.0,4350.0,1
2020-04-21 00:00:00+05:30,4400.0,4400.0,4400.0,4400.0,3
2020-04-22 00:00:00+05:30,4400.0,4400.0,4400.0,4400.0,11
