date,open,high,low,close,volume
2008-04-24 00:00:00+05:30,2.0,2.1,2.0,2.1,9000
2008-04-25 00:00:00+05:30,2.02,2.09,2.0,2.02,46100
2008-04-28 00:00:00+05:30,2.0,2.0,1.92,1.92,10000
2008-04-29 00:00:00+05:30,1.84,2.02,1.83,2.02,100600
2008-04-30 00:00:00+05:30,2.05,2.1,2.05,2.06,142440
2008-05-02 00:00:00+05:30,1.98,2.09,1.96,1.98,115190
2008-05-05 00:00:00+05:30,2.08,2.08,1.94,1.98,43620
2008-05-06 00:00:00+05:30,1.94,1.98,1.9,1.98,27600
2008-05-07 00:00:00+05:30,1.98,1.99,1.91,1.92,14250
2008-05-08 00:00:00+05:30,1.86,1.96,1.86,1.94,9760
2008-05-09 00:00:00+05:30,1.91,1.96,1.82,1.83,28360
2008-05-12 00:00:00+05:30,1.8,1.82,1.8,1.8,19990
2008-05-13 00:00:00+05:30,1.8,1.93,1.74,1.76,10930
2008-05-14 00:00:00+05:30,1.6,1.9,1.6,1.8,23690
2008-05-15 00:00:00+05:30,1.74,1.92,1.7,1.71,33550
2008-05-16 00:00:00+05:30,1.7,1.84,1.7,1.82,19330
2008-05-20 00:00:00+05:30,1.9,1.9,1.76,1.81,22910
2008-05-21 00:00:00+05:30,1.7,1.89,1.7,1.88,7610
2008-05-22 00:00:00+05:30,1.89,1.95,1.76,1.8,16300
2008-05-23 00:00:00+05:30,1.73,1.84,1.7,1.74,17650
2008-05-26 00:00:00+05:30,1.81,1.85,1.67,1.7,15510
2008-05-27 00:00:00+05:30,1.65,1.76,1.56,1.58,104080
2008-05-28 00:00:00+05:30,1.74,1.74,1.46,1.62,25200
2008-05-29 00:00:00+05:30,1.75,1.77,1.62,1.62,10010
2008-05-30 00:00:00+05:30,1.52,1.7,1.52,1.68,13020
2008-06-02 00:00:00+05:30,1.52,1.6,1.52,1.53,20310
2008-06-03 00:00:00+05:30,1.5,1.65,1.5,1.63,27040
2008-06-04 00:00:00+05:30,1.58,1.58,1.5,1.5,1250
2008-06-05 00:00:00+05:30,1.38,1.6,1.38,1.6,18170
2008-06-06 00:00:00+05:30,1.5,1.5,1.44,1.44,16510
2008-06-09 00:00:00+05:30,1.31,1.31,1.3,1.3,47250
2008-06-10 00:00:00+05:30,1.44,1.44,1.18,1.3,53540
2008-06-11 00:00:00+05:30,1.29,1.44,1.2,1.42,101790
2008-06-12 00:00:00+05:30,1.4,1.56,1.35,1.5,40900
2008-06-13 00:00:00+05:30,1.66,1.66,1.4,1.61,29830
2008-06-16 00:00:00+05:30,1.5,1.72,1.5,1.51,46900
2008-06-17 00:00:00+05:30,1.4,1.6,1.4,1.48,28600
2008-06-18 00:00:00+05:30,1.4,1.52,1.4,1.52,7220
2008-06-19 00:00:00+05:30,1.52,1.52,1.42,1.5,2010
2008-06-20 00:00:00+05:30,1.4,1.42,1.4,1.42,20600
2008-06-23 00:00:00+05:30,1.36,1.4,1.36,1.4,9920
2008-06-24 00:00:00+05:30,1.3,1.31,1.3,1.3,3680
2008-06-26 00:00:00+05:30,1.08,1.32,1.08,1.32,4020
2008-06-27 00:00:00+05:30,1.3,1.3,1.22,1.22,3560
2008-06-30 00:00:00+05:30,1.22,1.34,1.22,1.3,95650
2008-07-01 00:00:00+05:30,1.3,1.4,1.19,1.26,133590
2008-07-02 00:00:00+05:30,1.2,1.37,1.2,1.25,12200
2008-07-03 00:00:00+05:30,1.2,1.38,1.16,1.37,33070
2008-07-04 00:00:00+05:30,1.3,1.5,1.26,1.31,19380
2008-07-07 00:00:00+05:30,1.2,1.4,1.2,1.26,49630
2008-07-08 00:00:00+05:30,1.2,1.35,1.2,1.32,11170
2008-07-09 00:00:00+05:30,1.27,1.33,1.25,1.25,22030
2008-07-10 00:00:00+05:30,1.2,1.46,1.2,1.25,5440
2008-07-11 00:00:00+05:30,1.32,1.4,1.32,1.34,6310
2008-07-14 00:00:00+05:30,1.3,1.42,1.26,1.26,710
2008-07-15 00:00:00+05:30,1.21,1.26,1.21,1.25,3430
2008-07-16 00:00:00+05:30,1.25,1.36,1.25,1.34,6190
2008-07-17 00:00:00+05:30,1.25,1.25,1.24,1.25,5090
2008-07-18 00:00:00+05:30,1.21,1.4,1.21,1.39,3720
2008-07-21 00:00:00+05:30,1.22,1.22,1.22,1.22,1150
2008-07-22 00:00:00+05:30,1.23,1.23,1.23,1.23,2000
2008-07-23 00:00:00+05:30,1.28,1.28,1.28,1.28,500
2008-07-24 00:00:00+05:30,1.36,1.36,1.3,1.32,9270
2008-07-25 00:00:00+05:30,1.3,1.58,1.22,1.47,80420
2008-07-28 00:00:00+05:30,1.4,1.6,1.38,1.38,119790
2008-07-29 00:00:00+05:30,1.3,1.46,1.3,1.44,8650
2008-07-30 00:00:00+05:30,1.45,1.45,1.25,1.3,65970
2008-07-31 00:00:00+05:30,1.2,1.39,1.2,1.39,1790
2008-08-01 00:00:00+05:30,1.3,1.48,1.28,1.34,21440
2008-08-04 00:00:00+05:30,1.3,1.38,1.3,1.38,1760
2008-08-05 00:00:00+05:30,1.32,1.4,1.32,1.36,12260
2008-08-06 00:00:00+05:30,1.32,1.36,1.32,1.36,1320
2008-08-07 00:00:00+05:30,1.41,1.41,1.4,1.4,4090
2008-08-08 00:00:00+05:30,1.3,1.49,1.29,1.32,17840
2008-08-11 00:00:00+05:30,1.42,1.42,1.32,1.42,2350
2008-08-12 00:00:00+05:30,1.35,1.42,1.35,1.42,3500
2008-08-13 00:00:00+05:30,1.32,1.4,1.32,1.4,1100
2008-08-14 00:00:00+05:30,1.3,1.4,1.3,1.36,23490
2008-08-18 00:00:00+05:30,1.32,1.4,1.32,1.4,550
2008-08-19 00:00:00+05:30,1.3,1.3,1.3,1.3,2750
2008-08-20 00:00:00+05:30,1.3,1.4,1.15,1.38,44000
2008-08-21 00:00:00+05:30,1.3,1.39,1.19,1.29,12800
2008-08-22 00:00:00+05:30,1.24,1.34,1.2,1.27,37050
2008-08-25 00:00:00+05:30,1.2,1.38,1.2,1.23,2780
2008-08-26 00:00:00+05:30,1.3,1.3,1.29,1.3,5410
2008-08-27 00:00:00+05:30,1.2,1.3,1.2,1.22,8850
2008-08-28 00:00:00+05:30,1.2,1.25,1.2,1.25,33620
2008-08-29 00:00:00+05:30,1.2,1.2,1.15,1.2,24250
2008-09-01 00:00:00+05:30,1.16,1.32,1.11,1.25,36320
2008-09-02 00:00:00+05:30,1.2,1.25,1.11,1.2,38300
2008-09-04 00:00:00+05:30,1.11,1.21,1.11,1.2,17220
2008-09-05 00:00:00+05:30,1.18,1.2,1.18,1.2,3170
2008-09-08 00:00:00+05:30,1.2,1.22,1.2,1.22,2180
2008-09-09 00:00:00+05:30,1.2,1.21,1.2,1.2,2220
2008-09-10 00:00:00+05:30,1.2,1.3,1.2,1.22,11000
2008-09-11 00:00:00+05:30,1.28,1.28,1.22,1.23,5650
2008-09-12 00:00:00+05:30,1.17,1.29,1.16,1.27,35200
2008-09-15 00:00:00+05:30,1.16,1.2,1.15,1.18,43620
2008-09-16 00:00:00+05:30,1.1,1.29,1.02,1.12,83960
2008-09-17 00:00:00+05:30,1.07,1.08,1.05,1.07,40810
2008-09-18 00:00:00+05:30,1.02,1.18,0.92,1.16,32160
2008-09-19 00:00:00+05:30,0.95,1.13,0.95,1.1,7790
2008-09-22 00:00:00+05:30,1.0,1.14,0.95,1.14,37170
2008-09-23 00:00:00+05:30,1.04,1.19,1.04,1.16,1270
2008-09-25 00:00:00+05:30,1.1,1.16,0.97,1.12,50610
2008-09-26 00:00:00+05:30,0.99,1.09,0.99,1.05,43980
2008-09-29 00:00:00+05:30,0.96,0.96,0.86,0.86,42870
2008-09-30 00:00:00+05:30,0.75,1.0,0.75,0.9,57040
2008-10-01 00:00:00+05:30,0.9,1.08,0.8,0.86,52680
2008-10-03 00:00:00+05:30,0.86,0.98,0.8,0.98,30500
2008-10-06 00:00:00+05:30,0.85,1.1,0.78,0.84,81090
2008-10-07 00:00:00+05:30,0.8,0.98,0.8,0.98,5210
2008-10-08 00:00:00+05:30,0.9,0.9,0.78,0.81,64980
2008-10-10 00:00:00+05:30,0.8,0.8,0.8,0.8,2900
2008-10-13 00:00:00+05:30,0.8,0.8,0.71,0.8,12260
2008-10-14 00:00:00+05:30,0.7,0.95,0.64,0.64,78780
2008-10-15 00:00:00+05:30,0.6,0.74,0.6,0.65,14020
2008-10-16 00:00:00+05:30,0.52,0.78,0.52,0.65,89940
2008-10-17 00:00:00+05:30,0.61,0.78,0.61,0.78,22750
2008-10-20 00:00:00+05:30,0.68,0.89,0.68,0.79,41920
2008-10-21 00:00:00+05:30,0.87,0.87,0.75,0.84,12550
2008-10-22 00:00:00+05:30,0.9,0.99,0.87,0.99,38050
2008-10-23 00:00:00+05:30,0.9,1.04,0.9,1.01,67950
2008-10-24 00:00:00+05:30,0.97,1.0,0.91,0.91,27520
2008-10-27 00:00:00+05:30,0.91,0.91,0.82,0.84,13060
2008-10-29 00:00:00+05:30,0.88,0.88,0.76,0.85,6750
2008-10-31 00:00:00+05:30,0.79,0.79,0.79,0.79,530
2008-11-03 00:00:00+05:30,0.71,0.75,0.71,0.74,10740
2008-11-04 00:00:00+05:30,0.71,0.76,0.71,0.71,18210
2008-11-05 00:00:00+05:30,0.67,0.74,0.67,0.7,16470
2008-11-06 00:00:00+05:30,0.7,0.7,0.69,0.69,3110
2008-11-07 00:00:00+05:30,0.7,0.72,0.66,0.72,4260
2008-11-10 00:00:00+05:30,0.69,0.69,0.69,0.69,1000
2008-11-12 00:00:00+05:30,0.72,0.72,0.72,0.72,70
2008-11-17 00:00:00+05:30,0.68,0.68,0.68,0.68,13650
2008-11-18 00:00:00+05:30,0.68,0.68,0.68,0.68,100
2008-11-19 00:00:00+05:30,0.68,0.68,0.68,0.68,20
2008-11-24 00:00:00+05:30,0.64,0.64,0.64,0.64,1000
2008-12-01 00:00:00+05:30,0.67,0.67,0.67,0.67,100
2008-12-03 00:00:00+05:30,0.7,0.7,0.7,0.7,100
2008-12-10 00:00:00+05:30,0.74,0.74,0.74,0.74,100
2008-12-15 00:00:00+05:30,0.7,0.7,0.7,0.7,210
2008-12-17 00:00:00+05:30,0.7,0.74,0.7,0.7,3580
2008-12-18 00:00:00+05:30,0.67,0.67,0.67,0.67,820
2008-12-19 00:00:00+05:30,0.63,0.7,0.63,0.63,9590
2008-12-22 00:00:00+05:30,0.66,0.66,0.66,0.66,1250
2008-12-23 00:00:00+05:30,0.66,0.66,0.63,0.63,130
2008-12-24 00:00:00+05:30,0.6,0.66,0.6,0.66,29260
2008-12-26 00:00:00+05:30,0.69,0.69,0.69,0.69,2050
2008-12-29 00:00:00+05:30,0.67,0.67,0.66,0.66,3400
2008-12-30 00:00:00+05:30,0.62,0.69,0.62,0.69,16230
2008-12-31 00:00:00+05:30,0.67,0.67,0.67,0.67,1030
2009-01-01 00:00:00+05:30,0.65,0.65,0.64,0.64,16510
2009-01-02 00:00:00+05:30,0.66,0.67,0.6,0.66,27830
2009-01-05 00:00:00+05:30,0.63,0.63,0.63,0.63,7200
2009-01-06 00:00:00+05:30,0.64,0.64,0.62,0.62,18650
2009-01-07 00:00:00+05:30,0.6,0.64,0.59,0.59,1680
2009-01-09 00:00:00+05:30,0.59,0.59,0.56,0.57,3010
2009-01-12 00:00:00+05:30,0.59,0.59,0.59,0.59,2160
2009-01-13 00:00:00+05:30,0.62,0.62,0.56,0.56,13580
2009-01-14 00:00:00+05:30,0.59,0.59,0.59,0.59,100
2009-01-15 00:00:00+05:30,0.62,0.62,0.56,0.6,5100
2009-01-16 00:00:00+05:30,0.57,0.62,0.57,0.62,5190
2009-01-19 00:00:00+05:30,0.6,0.6,0.6,0.6,5480
2009-01-20 00:00:00+05:30,0.6,0.6,0.6,0.6,70
2009-01-21 00:00:00+05:30,0.6,0.6,0.6,0.6,1000
2009-01-22 00:00:00+05:30,0.6,0.6,0.6,0.6,1000
2009-01-27 00:00:00+05:30,0.62,0.62,0.62,0.62,500
2009-01-29 00:00:00+05:30,0.64,0.64,0.64,0.64,1470
2009-02-02 00:00:00+05:30,0.63,0.67,0.63,0.65,1000
2009-02-03 00:00:00+05:30,0.68,0.68,0.68,0.68,10
2009-02-04 00:00:00+05:30,0.68,0.68,0.65,0.65,10020
2009-02-05 00:00:00+05:30,0.61,0.61,0.61,0.61,2920
2009-02-06 00:00:00+05:30,0.6,0.6,0.6,0.6,1000
2009-02-09 00:00:00+05:30,0.6,0.6,0.6,0.6,50
2009-02-10 00:00:00+05:30,0.6,0.6,0.6,0.6,1000
2009-02-17 00:00:00+05:30,0.6,0.6,0.6,0.6,1000
2009-02-18 00:00:00+05:30,0.57,0.57,0.57,0.57,10
2009-02-20 00:00:00+05:30,0.6,0.6,0.57,0.57,1440
2009-02-24 00:00:00+05:30,0.6,0.6,0.6,0.6,100
2009-02-25 00:00:00+05:30,0.58,0.58,0.58,0.58,30
2009-02-26 00:00:00+05:30,0.6,0.6,0.56,0.58,11040
2009-02-27 00:00:00+05:30,0.6,0.6,0.6,0.6,500
2009-03-02 00:00:00+05:30,0.57,0.57,0.57,0.57,10
2009-03-03 00:00:00+05:30,0.6,0.6,0.6,0.6,6000
2009-03-04 00:00:00+05:30,0.6,0.6,0.6,0.6,2000
2009-03-06 00:00:00+05:30,0.59,0.59,0.59,0.59,1000
2009-03-09 00:00:00+05:30,0.58,0.58,0.58,0.58,1000
2009-03-12 00:00:00+05:30,0.56,0.59,0.56,0.59,1550
2009-03-13 00:00:00+05:30,0.56,0.59,0.56,0.57,4320
2009-03-16 00:00:00+05:30,0.6,0.6,0.6,0.6,1000
2009-03-18 00:00:00+05:30,0.6,0.6,0.6,0.6,20000
2009-03-19 00:00:00+05:30,0.57,0.57,0.57,0.57,1000
2009-03-23 00:00:00+05:30,0.54,0.59,0.54,0.59,3540
2009-03-24 00:00:00+05:30,0.59,0.59,0.59,0.59,1000
2009-03-26 00:00:00+05:30,0.59,0.59,0.58,0.58,15040
2009-03-27 00:00:00+05:30,0.6,0.61,0.56,0.61,3700
2009-03-30 00:00:00+05:30,0.6,0.6,0.6,0.6,3530
2009-03-31 00:00:00+05:30,0.57,0.57,0.57,0.57,10000
2009-04-02 00:00:00+05:30,0.54,0.6,0.54,0.6,19000
2009-04-06 00:00:00+05:30,0.57,0.63,0.57,0.63,8000
2009-04-08 00:00:00+05:30,0.66,0.66,0.66,0.66,6440
2009-04-09 00:00:00+05:30,0.69,0.69,0.69,0.69,38100
2009-04-13 00:00:00+05:30,0.72,0.72,0.7,0.72,13040
2009-04-15 00:00:00+05:30,0.76,0.76,0.7,0.7,27850
2009-04-16 00:00:00+05:30,0.67,0.67,0.67,0.67,10250
2009-04-17 00:00:00+05:30,0.67,0.7,0.67,0.7,16260
2009-04-20 00:00:00+05:30,0.69,0.69,0.67,0.67,1000
2009-04-21 00:00:00+05:30,0.69,0.69,0.65,0.65,3000
2009-04-22 00:00:00+05:30,0.65,0.65,0.65,0.65,7000
2009-04-23 00:00:00+05:30,0.65,0.68,0.65,0.68,13010
2009-04-24 00:00:00+05:30,0.66,0.72,0.66,0.72,4510
2009-04-27 00:00:00+05:30,0.7,0.75,0.7,0.73,4390
2009-04-28 00:00:00+05:30,0.76,0.76,0.7,0.76,2540
2009-04-29 00:00:00+05:30,0.8,0.8,0.76,0.76,2090
2009-05-04 00:00:00+05:30,0.79,0.79,0.72,0.73,10200
2009-05-05 00:00:00+05:30,0.76,0.76,0.7,0.76,13460
2009-05-06 00:00:00+05:30,0.76,0.8,0.75,0.75,16610
2009-05-07 00:00:00+05:30,0.75,0.75,0.75,0.75,1070
2009-05-08 00:00:00+05:30,0.71,0.78,0.71,0.74,5890
2009-05-11 00:00:00+05:30,0.72,0.78,0.71,0.72,26940
2009-05-12 00:00:00+05:30,0.71,0.75,0.68,0.75,25670
2009-05-13 00:00:00+05:30,0.75,0.75,0.75,0.75,10
2009-05-14 00:00:00+05:30,0.75,0.78,0.72,0.72,1520
2009-05-19 00:00:00+05:30,0.72,0.79,0.72,0.72,22840
2009-05-20 00:00:00+05:30,0.76,0.76,0.76,0.76,13540
2009-05-21 00:00:00+05:30,0.79,0.79,0.79,0.79,54190
2009-05-22 00:00:00+05:30,0.83,0.83,0.83,0.83,23210
2009-05-25 00:00:00+05:30,0.87,0.87,0.87,0.87,39030
2009-05-26 00:00:00+05:30,0.92,0.92,0.92,0.92,19400
2009-05-27 00:00:00+05:30,0.9,0.96,0.9,0.96,33100
2009-05-28 00:00:00+05:30,1.01,1.01,1.01,1.01,34800
2009-05-29 00:00:00+05:30,1.06,1.06,1.06,1.06,22580
2009-06-01 00:00:00+05:30,1.11,1.11,1.11,1.11,60190
2009-06-02 00:00:00+05:30,1.17,1.17,1.17,1.17,28180
2009-06-03 00:00:00+05:30,1.22,1.22,1.22,1.22,4200
2009-06-04 00:00:00+05:30,1.28,1.28,1.28,1.28,8470
2009-06-05 00:00:00+05:30,1.35,1.35,1.35,1.35,14560
2009-06-08 00:00:00+05:30,1.42,1.42,1.42,1.42,237890
2009-06-09 00:00:00+05:30,1.49,1.49,1.35,1.49,220330
2009-06-10 00:00:00+05:30,1.56,1.56,1.56,1.56,35000
2009-06-11 00:00:00+05:30,1.64,1.64,1.64,1.64,91800
2009-06-12 00:00:00+05:30,1.72,1.72,1.56,1.57,128380
2009-06-15 00:00:00+05:30,1.6,1.6,1.49,1.49,12540
2009-06-16 00:00:00+05:30,1.42,1.56,1.41,1.52,75970
2009-06-17 00:00:00+05:30,1.5,1.6,1.48,1.5,20570
2009-06-18 00:00:00+05:30,1.45,1.47,1.42,1.45,4900
2009-06-19 00:00:00+05:30,1.45,1.45,1.4,1.45,8510
2009-06-22 00:00:00+05:30,1.4,1.5,1.4,1.5,11510
2009-06-23 00:00:00+05:30,1.52,1.52,1.43,1.43,2500
2009-06-24 00:00:00+05:30,1.4,1.4,1.4,1.4,5010
2009-06-25 00:00:00+05:30,1.33,1.33,1.33,1.33,2900
2009-06-26 00:00:00+05:30,1.3,1.4,1.26,1.38,25100
2009-06-29 00:00:00+05:30,1.31,1.31,1.31,1.31,5500
2009-06-30 00:00:00+05:30,1.25,1.25,1.24,1.24,1750
2009-07-01 00:00:00+05:30,1.19,1.2,1.19,1.2,510
2009-07-02 00:00:00+05:30,1.14,1.2,1.14,1.15,1100
2009-07-03 00:00:00+05:30,1.1,1.2,1.1,1.12,10750
2009-07-06 00:00:00+05:30,1.06,1.06,1.06,1.06,4010
2009-07-08 00:00:00+05:30,1.06,1.1,1.06,1.1,2530
2009-07-09 00:00:00+05:30,1.16,1.16,1.05,1.1,16890
2009-07-10 00:00:00+05:30,1.1,1.1,1.1,1.1,2770
2009-07-13 00:00:00+05:30,1.1,1.1,1.05,1.05,20
2009-07-14 00:00:00+05:30,1.0,1.1,0.99,0.99,13650
2009-07-15 00:00:00+05:30,1.04,1.04,1.04,1.04,7000
2009-07-16 00:00:00+05:30,1.0,1.09,1.0,1.09,7030
2009-07-17 00:00:00+05:30,1.14,1.14,1.14,1.14,11650
2009-07-20 00:00:00+05:30,1.2,1.2,1.09,1.19,17990
2009-07-21 00:00:00+05:30,1.2,1.25,1.19,1.25,17260
2009-07-22 00:00:00+05:30,1.25,1.31,1.2,1.31,35030
2009-07-23 00:00:00+05:30,1.38,1.38,1.38,1.38,27000
2009-07-24 00:00:00+05:30,1.44,1.44,1.44,1.44,36000
2009-07-27 00:00:00+05:30,1.4,1.52,1.37,1.37,3650
2009-07-28 00:00:00+05:30,1.3,1.44,1.3,1.43,45660
2009-07-29 00:00:00+05:30,1.5,1.5,1.36,1.49,19500
2009-08-03 00:00:00+05:30,1.47,1.47,1.35,1.38,23730
2009-08-04 00:00:00+05:30,1.38,1.38,1.32,1.32,9770
2009-08-05 00:00:00+05:30,1.26,1.38,1.26,1.38,13540
2009-08-07 00:00:00+05:30,1.44,1.44,1.4,1.4,11500
2009-08-11 00:00:00+05:30,1.33,1.33,1.33,1.33,500
2009-08-12 00:00:00+05:30,1.26,1.26,1.26,1.26,2880
2009-08-13 00:00:00+05:30,1.25,1.25,1.25,1.25,500
2009-08-14 00:00:00+05:30,1.2,1.2,1.19,1.19,28000
2009-08-18 00:00:00+05:30,1.19,1.19,1.19,1.19,1000
2009-08-19 00:00:00+05:30,1.25,1.25,1.14,1.25,3490
2009-08-21 00:00:00+05:30,1.16,1.16,1.14,1.14,2000
2009-08-25 00:00:00+05:30,1.2,1.2,1.14,1.14,2000
2009-08-27 00:00:00+05:30,1.24,1.24,1.16,1.24,10050
2009-08-31 00:00:00+05:30,1.14,1.23,1.14,1.14,27110
2009-09-02 00:00:00+05:30,1.11,1.22,1.11,1.22,3250
2009-09-04 00:00:00+05:30,1.2,1.2,1.18,1.18,11200
2009-09-07 00:00:00+05:30,1.11,1.18,1.11,1.14,26150
2009-09-09 00:00:00+05:30,1.1,1.26,1.1,1.14,62380
2009-09-10 00:00:00+05:30,1.14,1.26,1.11,1.2,12610
2009-09-14 00:00:00+05:30,1.1,1.24,1.1,1.18,24860
2009-09-15 00:00:00+05:30,1.11,1.24,1.1,1.19,33670
2009-09-16 00:00:00+05:30,1.16,1.3,1.16,1.3,20200
2009-09-17 00:00:00+05:30,1.3,1.3,1.18,1.2,29180
2009-09-18 00:00:00+05:30,1.2,1.2,1.15,1.19,14100
2009-09-22 00:00:00+05:30,1.18,1.2,1.1,1.19,20190
2009-09-23 00:00:00+05:30,1.14,1.23,1.13,1.23,5190
2009-09-24 00:00:00+05:30,1.15,1.2,1.13,1.17,6270
2009-09-25 00:00:00+05:30,1.16,1.19,1.13,1.15,18960
2009-09-29 00:00:00+05:30,1.12,1.2,1.12,1.18,8850
2009-09-30 00:00:00+05:30,1.13,1.17,1.12,1.13,12260
2009-10-01 00:00:00+05:30,1.12,1.15,1.1,1.11,17990
2009-10-05 00:00:00+05:30,1.12,1.17,1.09,1.14,7920
2009-10-06 00:00:00+05:30,1.09,1.15,1.05,1.07,22460
2009-10-07 00:00:00+05:30,1.1,1.1,1.0,1.02,57490
2009-10-08 00:00:00+05:30,1.0,1.13,0.94,1.0,20690
2009-10-09 00:00:00+05:30,1.0,1.1,0.98,1.04,15720
