date,open,high,low,close,volume
2024-03-13 00:00:00+05:30,80.0,80.0,80.0,80.0,2500
2024-03-26 00:00:00+05:30,81.0,81.0,81.0,81.0,2500
2024-04-09 00:00:00+05:30,82.0,82.0,82.0,82.0,2500
2024-04-29 00:00:00+05:30,84.9,86.0,83.5,86.0,47500
2024-04-30 00:00:00+05:30,89.0,89.0,89.0,89.0,15000
2024-05-06 00:00:00+05:30,93.0,93.0,93.0,93.0,2500
2024-05-07 00:00:00+05:30,97.65,97.65,97.65,97.65,2500
2024-05-09 00:00:00+05:30,102.53,102.53,102.53,102.53,2500
2024-05-10 00:00:00+05:30,101.45,101.45,101.45,101.45,2500
2024-05-13 00:00:00+05:30,100.95,100.95,100.4,100.43,12500
2024-05-15 00:00:00+05:30,99.5,99.5,99.5,99.5,7500
2024-06-07 00:00:00+05:30,94.53,95.0,94.53,94.53,25000
2024-06-11 00:00:00+05:30,89.81,89.81,89.81,89.81,10000
2024-06-24 00:00:00+05:30,94.0,94.0,94.0,94.0,2500
2024-06-25 00:00:00+05:30,89.3,89.3,89.3,89.3,5000
2024-06-27 00:00:00+05:30,84.84,84.84,84.84,84.84,2500
2024-07-05 00:00:00+05:30,80.6,80.6,80.6,80.6,7500
2024-07-08 00:00:00+05:30,76.57,76.57,76.57,76.57,7500
2024-07-09 00:00:00+05:30,72.75,80.0,72.75,75.17,27500
2024-07-10 00:00:00+05:30,72.75,78.8,72.75,78.8,7500
2024-07-11 00:00:00+05:30,74.86,79.0,74.86,79.0,7500
2024-07-12 00:00:00+05:30,80.0,80.0,80.0,80.0,2500
2024-07-15 00:00:00+05:30,80.0,80.0,80.0,80.0,2500
2024-07-18 00:00:00+05:30,76.0,80.0,76.0,80.0,5000
2024-07-22 00:00:00+05:30,80.0,83.9,76.5,77.32,57500
2024-07-23 00:00:00+05:30,75.0,75.0,74.25,74.25,10000
2024-07-24 00:00:00+05:30,77.8,77.8,70.55,77.5,47500
2024-07-25 00:00:00+05:30,77.8,79.25,77.8,78.57,37500
2024-07-29 00:00:00+05:30,76.9,76.9,76.9,76.9,2500
2024-08-05 00:00:00+05:30,73.06,73.06,73.06,73.06,2500
2024-08-06 00:00:00+05:30,76.5,76.5,76.5,76.5,2500
2024-08-07 00:00:00+05:30,75.0,76.5,75.0,76.5,7500
2024-08-21 00:00:00+05:30,72.68,78.0,72.68,75.0,25000
2024-08-22 00:00:00+05:30,76.5,76.5,76.0,76.0,12500
2024-08-26 00:00:00+05:30,72.2,77.0,72.2,73.8,15000
2024-08-27 00:00:00+05:30,70.15,75.0,70.15,75.0,30000
2024-08-28 00:00:00+05:30,76.0,76.0,71.51,74.9,27500
2024-08-29 00:00:00+05:30,75.0,76.0,71.16,75.0,32500
2024-09-02 00:00:00+05:30,74.0,74.0,74.0,74.0,2500
2024-09-03 00:00:00+05:30,77.7,77.7,70.3,77.0,27500
2024-09-04 00:00:00+05:30,76.5,80.85,76.5,79.54,15000
2024-09-05 00:00:00+05:30,82.75,82.75,82.75,82.75,12500
2024-09-06 00:00:00+05:30,78.62,78.62,78.62,78.62,7500
2024-09-10 00:00:00+05:30,81.9,81.9,81.9,81.9,5000
2024-09-11 00:00:00+05:30,84.7,84.7,84.7,84.7,2500
2024-09-26 00:00:00+05:30,80.47,84.6,80.47,84.6,12500
2024-10-03 00:00:00+05:30,80.37,80.37,80.37,80.37,10000
2024-11-22 00:00:00+05:30,83.5,83.5,83.5,83.5,5000
2024-11-26 00:00:00+05:30,79.33,79.33,79.33,79.33,1250
2024-11-28 00:00:00+05:30,75.37,75.37,75.37,75.37,1250
2024-12-02 00:00:00+05:30,71.61,75.37,71.61,71.61,5000
2024-12-12 00:00:00+05:30,68.03,68.03,68.03,68.03,1250
2025-01-17 00:00:00+05:30,64.63,71.0,64.63,65.0,6250
2025-01-24 00:00:00+05:30,61.75,65.0,61.75,65.0,6250
2025-01-27 00:00:00+05:30,64.9,64.9,64.9,64.9,5000
2025-01-29 00:00:00+05:30,61.66,64.0,61.66,61.92,11250
2025-01-30 00:00:00+05:30,58.83,64.0,58.83,64.0,25000
2025-02-04 00:00:00+05:30,64.0,64.0,64.0,64.0,15000
2025-02-07 00:00:00+05:30,69.0,69.15,67.9,67.9,10000
2025-03-10 00:00:00+05:30,61.11,61.11,61.11,61.11,10000
2025-03-26 00:00:00+05:30,55.0,55.0,55.0,55.0,2500
2025-04-08 00:00:00+05:30,49.5,66.0,45.0,54.0,26250
2025-04-09 00:00:00+05:30,43.2,57.0,43.2,49.0,6250
2025-04-17 00:00:00+05:30,41.0,45.0,39.2,43.32,17500
2025-04-21 00:00:00+05:30,36.05,50.0,36.05,50.0,8750
2025-04-22 00:00:00+05:30,41.05,42.63,41.0,41.0,18750
2025-04-23 00:00:00+05:30,41.4,48.0,40.0,48.0,240000
2025-04-24 00:00:00+05:30,50.0,55.5,50.0,55.44,16250
2025-04-25 00:00:00+05:30,56.0,62.5,46.5,56.58,221250
2025-04-28 00:00:00+05:30,64.0,64.0,50.58,56.11,18750
2025-04-29 00:00:00+05:30,55.0,55.0,46.0,49.36,256250
2025-04-30 00:00:00+05:30,49.99,50.1,49.99,50.0,22500
2025-05-02 00:00:00+05:30,51.96,51.96,51.96,51.96,1250
2025-05-05 00:00:00+05:30,52.0,62.0,51.5,54.47,12500
2025-05-06 00:00:00+05:30,54.47,56.4,44.99,47.88,38750
2025-05-07 00:00:00+05:30,51.34,52.0,49.99,50.06,115000
2025-05-08 00:00:00+05:30,47.56,52.55,47.56,52.53,5000
2025-05-09 00:00:00+05:30,50.0,54.25,50.0,54.25,12500
2025-05-12 00:00:00+05:30,52.65,55.0,51.55,52.07,205000
2025-05-13 00:00:00+05:30,50.0,50.01,49.55,49.55,10000
2025-05-14 00:00:00+05:30,47.1,52.02,47.1,52.01,325000
2025-05-15 00:00:00+05:30,53.5,53.5,53.5,53.5,1250
2025-05-16 00:00:00+05:30,50.85,54.0,50.85,54.0,3750
2025-05-19 00:00:00+05:30,51.35,56.0,51.35,55.88,8750
2025-05-20 00:00:00+05:30,53.1,58.45,53.09,58.45,5000
2025-05-23 00:00:00+05:30,58.4,58.4,58.4,58.4,1250
2025-05-27 00:00:00+05:30,59.3,59.3,59.15,59.15,5000
2025-05-29 00:00:00+05:30,57.97,57.97,57.97,57.97,400000
2025-05-30 00:00:00+05:30,58.95,58.95,58.95,58.95,1250
2025-06-02 00:00:00+05:30,58.36,58.36,58.36,58.36,1250
2025-06-03 00:00:00+05:30,57.2,57.2,57.2,57.2,6250
2025-06-05 00:00:00+05:30,56.06,56.06,56.06,56.06,1250
2025-06-06 00:00:00+05:30,57.13,57.13,57.13,57.13,10000
2025-06-10 00:00:00+05:30,55.99,55.99,55.99,55.99,248750
2025-06-11 00:00:00+05:30,55.99,55.99,55.99,55.99,1250
2025-06-12 00:00:00+05:30,57.09,57.09,57.09,57.09,1250
2025-06-16 00:00:00+05:30,56.0,58.2,56.0,58.2,8750
2025-06-17 00:00:00+05:30,57.04,59.35,57.04,59.35,5000
2025-06-18 00:00:00+05:30,60.5,60.5,60.5,60.5,1250
2025-06-19 00:00:00+05:30,61.7,61.7,61.7,61.7,1250
2025-06-20 00:00:00+05:30,62.7,62.7,62.7,62.7,1250
2025-06-23 00:00:00+05:30,63.6,63.6,63.6,63.6,1250
2025-06-24 00:00:00+05:30,64.0,64.0,64.0,64.0,1250
2025-06-25 00:00:00+05:30,65.0,65.0,65.0,65.0,1250
2025-06-30 00:00:00+05:30,63.7,63.7,63.7,63.7,1250
2025-07-01 00:00:00+05:30,62.43,62.43,62.43,62.43,3750
2025-07-02 00:00:00+05:30,61.2,63.65,61.2,63.65,5000
2025-07-03 00:00:00+05:30,62.38,64.9,62.38,64.9,3750
2025-07-04 00:00:00+05:30,64.01,64.01,63.61,63.61,2500
2025-07-07 00:00:00+05:30,64.88,64.88,64.88,64.88,1250
2025-07-09 00:00:00+05:30,63.6,66.0,63.6,66.0,3750
2025-07-16 00:00:00+05:30,65.02,65.02,65.02,65.02,31250
2025-07-23 00:00:00+05:30,63.72,63.72,63.72,63.72,28750
2025-08-06 00:00:00+05:30,63.72,63.72,63.72,63.72,1250
2025-08-08 00:00:00+05:30,60.54,60.54,60.54,60.54,102500
2025-08-11 00:00:00+05:30,48.44,59.89,48.44,57.54,335000
2025-08-12 00:00:00+05:30,48.51,59.75,48.51,58.03,45000
2025-08-13 00:00:00+05:30,52.01,58.99,52.01,58.99,2500
2025-08-14 00:00:00+05:30,61.29,64.5,60.0,63.44,40000
2025-08-18 00:00:00+05:30,62.17,62.17,62.17,62.17,20000
2025-08-19 00:00:00+05:30,57.0,58.0,49.74,49.98,212500
2025-08-20 00:00:00+05:30,45.0,55.6,45.0,53.3,298750
2025-08-21 00:00:00+05:30,53.3,53.98,50.0,51.99,96250
2025-08-22 00:00:00+05:30,51.0,57.0,50.99,53.81,135000
2025-08-25 00:00:00+05:30,53.8,54.49,49.0,54.35,358750
2025-08-26 00:00:00+05:30,50.0,56.8,49.0,56.8,110000
2025-08-28 00:00:00+05:30,56.0,60.0,50.98,58.02,655000
2025-08-29 00:00:00+05:30,56.1,62.9,52.0,61.89,268750
2025-09-01 00:00:00+05:30,61.0,61.8,60.0,60.0,6250
2025-09-02 00:00:00+05:30,60.0,63.9,60.0,62.41,55000
2025-09-03 00:00:00+05:30,61.0,61.0,60.0,60.0,5000
2025-09-04 00:00:00+05:30,62.5,63.0,60.99,62.5,27500
2025-09-05 00:00:00+05:30,59.0,62.5,59.0,61.0,20000
2025-09-08 00:00:00+05:30,55.15,61.0,48.8,48.8,850000
2025-09-09 00:00:00+05:30,39.04,39.04,39.04,39.04,31250
2025-09-10 00:00:00+05:30,35.14,35.14,35.14,35.14,15000
2025-09-12 00:00:00+05:30,31.63,31.63,31.63,31.63,1157500
2025-09-15 00:00:00+05:30,28.47,28.47,28.47,28.47,17500
2025-09-16 00:00:00+05:30,27.05,27.05,27.05,27.05,1250
2025-09-17 00:00:00+05:30,25.7,25.7,25.7,25.7,10000
2025-09-18 00:00:00+05:30,24.43,26.9,24.42,24.42,290000
2025-09-19 00:00:00+05:30,23.2,23.2,23.2,23.2,6250
