date,open,high,low,close,volume
2024-03-18 00:00:00+05:30,3.92,3.92,3.92,3.92,33753
2024-03-19 00:00:00+05:30,3.85,3.85,3.85,3.85,35011
2024-03-20 00:00:00+05:30,3.78,3.78,3.78,3.78,17639
2024-03-21 00:00:00+05:30,3.71,3.71,3.71,3.71,12287
2024-03-22 00:00:00+05:30,3.64,3.64,3.64,3.64,14412
2024-03-26 00:00:00+05:30,3.57,3.57,3.57,3.57,13351
2024-03-27 00:00:00+05:30,3.5,3.5,3.5,3.5,9262
2024-03-28 00:00:00+05:30,3.43,3.43,3.43,3.43,5846
2024-04-01 00:00:00+05:30,3.26,3.26,3.26,3.26,33704
2024-04-02 00:00:00+05:30,3.1,3.1,3.1,3.1,57113
2024-04-03 00:00:00+05:30,2.95,2.95,2.95,2.95,92126
2024-04-04 00:00:00+05:30,2.81,2.81,2.81,2.81,50506
2024-04-05 00:00:00+05:30,2.67,2.95,2.67,2.95,475339
2024-04-08 00:00:00+05:30,3.09,3.09,3.09,3.09,112696
2024-04-09 00:00:00+05:30,3.24,3.24,3.24,3.24,36843
2024-04-10 00:00:00+05:30,3.4,3.4,3.4,3.4,31772
2024-04-12 00:00:00+05:30,3.57,3.57,3.57,3.57,403875
2024-04-15 00:00:00+05:30,3.5,3.5,3.5,3.5,197554
2024-04-16 00:00:00+05:30,3.43,3.43,3.43,3.43,65029
2024-04-18 00:00:00+05:30,3.37,3.37,3.37,3.37,111938
2024-04-19 00:00:00+05:30,3.31,3.31,3.31,3.31,119400
2024-04-22 00:00:00+05:30,3.37,3.37,3.37,3.37,145029
2024-04-23 00:00:00+05:30,3.37,3.37,3.31,3.31,54468
2024-04-24 00:00:00+05:30,3.25,3.25,3.25,3.25,32560
2024-04-25 00:00:00+05:30,3.19,3.19,3.19,3.19,76806
2024-04-26 00:00:00+05:30,3.13,3.13,3.13,3.13,23489
2024-04-29 00:00:00+05:30,3.07,3.07,3.07,3.07,49918
2024-04-30 00:00:00+05:30,3.01,3.02,3.01,3.01,74183
2024-05-02 00:00:00+05:30,3.01,3.07,3.01,3.07,69348
2024-05-03 00:00:00+05:30,3.13,3.13,3.13,3.13,66494
2024-05-06 00:00:00+05:30,3.13,3.18,3.13,3.13,98356
2024-05-07 00:00:00+05:30,3.07,3.07,3.07,3.07,24754
2024-05-08 00:00:00+05:30,3.01,3.01,3.01,3.01,62797
2024-05-09 00:00:00+05:30,3.01,3.01,2.95,2.95,30606
2024-05-10 00:00:00+05:30,2.9,2.9,2.9,2.9,45248
2024-05-13 00:00:00+05:30,2.85,2.85,2.85,2.85,28916
2024-05-14 00:00:00+05:30,2.85,2.85,2.8,2.8,50029
2024-05-15 00:00:00+05:30,2.75,2.8,2.75,2.78,30059
2024-05-16 00:00:00+05:30,2.83,2.83,2.73,2.73,84220
2024-05-17 00:00:00+05:30,2.73,2.77,2.7,2.77,28425
2024-05-18 00:00:00+05:30,2.9,2.9,2.9,2.9,36502
2024-05-21 00:00:00+05:30,3.04,3.04,3.04,3.04,175788
2024-05-22 00:00:00+05:30,3.19,3.19,3.19,3.19,102682
2024-05-23 00:00:00+05:30,3.34,3.34,3.3,3.34,214932
2024-05-24 00:00:00+05:30,3.49,3.5,3.49,3.5,78044
2024-05-27 00:00:00+05:30,3.67,3.67,3.67,3.67,66496
2024-05-28 00:00:00+05:30,3.85,3.85,3.85,3.85,126321
2024-05-29 00:00:00+05:30,3.78,3.78,3.78,3.78,193429
2024-05-30 00:00:00+05:30,3.71,3.71,3.71,3.71,38581
2024-05-31 00:00:00+05:30,3.64,3.64,3.64,3.64,34029
2024-06-03 00:00:00+05:30,3.57,3.57,3.57,3.57,42780
2024-06-04 00:00:00+05:30,3.5,3.5,3.5,3.5,21248
2024-06-05 00:00:00+05:30,3.43,3.43,3.43,3.43,22270
2024-06-06 00:00:00+05:30,3.37,3.37,3.37,3.37,33998
2024-06-07 00:00:00+05:30,3.31,3.31,3.31,3.31,27026
2024-06-10 00:00:00+05:30,3.25,3.25,3.25,3.25,78976
2024-06-11 00:00:00+05:30,3.25,3.25,3.2,3.2,80738
2024-06-12 00:00:00+05:30,3.14,3.14,3.14,3.14,56591
2024-06-13 00:00:00+05:30,3.08,3.1,3.08,3.1,39070
2024-06-14 00:00:00+05:30,3.15,3.16,3.15,3.16,78008
2024-06-18 00:00:00+05:30,3.11,3.11,3.11,3.11,65920
2024-06-19 00:00:00+05:30,3.11,3.11,3.1,3.1,47324
2024-06-20 00:00:00+05:30,3.09,3.1,3.09,3.1,36030
2024-06-21 00:00:00+05:30,3.16,3.16,3.16,3.16,17931
2024-06-24 00:00:00+05:30,3.22,3.22,3.22,3.22,10830
2024-06-25 00:00:00+05:30,3.28,3.28,3.28,3.28,72816
2024-06-26 00:00:00+05:30,3.34,3.34,3.34,3.34,12583
2024-06-27 00:00:00+05:30,3.4,3.4,3.4,3.4,90088
2024-06-28 00:00:00+05:30,3.46,3.46,3.46,3.46,51329
2024-07-01 00:00:00+05:30,3.52,3.52,3.52,3.52,67655
2024-07-02 00:00:00+05:30,3.59,3.59,3.59,3.59,98309
2024-07-03 00:00:00+05:30,3.66,3.66,3.66,3.66,18020
2024-07-04 00:00:00+05:30,3.73,3.73,3.73,3.73,48942
2024-07-05 00:00:00+05:30,3.8,3.8,3.8,3.8,92612
2024-07-08 00:00:00+05:30,3.99,3.99,3.97,3.99,244825
2024-07-09 00:00:00+05:30,4.18,4.18,4.18,4.18,113141
2024-07-10 00:00:00+05:30,4.38,4.38,4.38,4.38,139714
2024-07-11 00:00:00+05:30,4.59,4.59,4.59,4.59,48903
2024-07-12 00:00:00+05:30,4.81,4.81,4.81,4.81,179182
2024-07-15 00:00:00+05:30,4.91,5.05,4.91,5.05,730662
2024-07-16 00:00:00+05:30,5.3,5.3,5.3,5.3,219817
2024-07-18 00:00:00+05:30,5.4,5.4,5.4,5.4,390422
2024-07-19 00:00:00+05:30,5.5,5.5,5.5,5.5,105395
2024-07-22 00:00:00+05:30,5.61,5.61,5.61,5.61,65093
2024-07-23 00:00:00+05:30,5.72,5.72,5.72,5.72,146032
2024-07-24 00:00:00+05:30,5.83,5.83,5.83,5.83,42121
2024-07-25 00:00:00+05:30,5.94,5.94,5.94,5.94,37181
2024-07-26 00:00:00+05:30,6.05,6.05,6.05,6.05,53280
2024-07-29 00:00:00+05:30,6.17,6.17,6.17,6.17,68097
2024-07-30 00:00:00+05:30,6.29,6.29,6.29,6.29,33747
2024-07-31 00:00:00+05:30,6.41,6.41,6.41,6.41,34506
2024-08-01 00:00:00+05:30,6.53,6.53,6.53,6.53,61163
2024-08-02 00:00:00+05:30,6.66,6.66,6.66,6.66,38327
2024-08-05 00:00:00+05:30,6.79,6.79,6.79,6.79,140678
2024-08-06 00:00:00+05:30,6.92,6.92,6.92,6.92,44885
2024-08-07 00:00:00+05:30,7.05,7.05,7.05,7.05,43534
2024-08-08 00:00:00+05:30,7.19,7.19,7.19,7.19,52316
2024-08-09 00:00:00+05:30,7.33,7.33,7.33,7.33,55343
2024-08-12 00:00:00+05:30,7.47,7.47,7.47,7.47,28725
2024-08-13 00:00:00+05:30,7.61,7.61,7.61,7.61,34835
2024-08-14 00:00:00+05:30,7.76,7.76,7.76,7.76,72569
2024-08-16 00:00:00+05:30,7.91,7.91,7.91,7.91,15448
2024-08-19 00:00:00+05:30,8.06,8.06,8.06,8.06,39606
2024-08-20 00:00:00+05:30,8.22,8.22,8.22,8.22,63191
2024-08-21 00:00:00+05:30,8.38,8.38,8.38,8.38,16257
2024-08-22 00:00:00+05:30,8.54,8.54,8.54,8.54,19873
2024-08-23 00:00:00+05:30,8.71,8.71,8.71,8.71,30217
2024-08-26 00:00:00+05:30,8.88,8.88,8.88,8.88,66114
2024-08-27 00:00:00+05:30,9.05,9.05,9.05,9.05,32019
2024-08-28 00:00:00+05:30,9.23,9.23,9.23,9.23,33481
2024-08-29 00:00:00+05:30,9.41,9.41,9.41,9.41,43048
2024-08-30 00:00:00+05:30,9.59,9.59,9.59,9.59,32495
2024-09-02 00:00:00+05:30,9.78,9.78,9.78,9.78,37430
2024-09-03 00:00:00+05:30,9.97,9.97,9.97,9.97,606430
2024-09-04 00:00:00+05:30,10.16,10.16,10.16,10.16,81115
2024-09-05 00:00:00+05:30,10.36,10.36,10.36,10.36,77006
2024-09-06 00:00:00+05:30,10.56,10.56,10.56,10.56,104355
2024-09-09 00:00:00+05:30,10.35,10.76,10.35,10.76,1411593
2024-09-10 00:00:00+05:30,10.97,10.97,10.97,10.97,104226
2024-09-11 00:00:00+05:30,11.18,11.18,11.18,11.18,62194
2024-09-12 00:00:00+05:30,11.4,11.4,11.4,11.4,58091
2024-09-13 00:00:00+05:30,11.6,11.62,11.6,11.62,572428
2024-09-16 00:00:00+05:30,11.85,11.85,11.85,11.85,66950
2024-09-17 00:00:00+05:30,12.08,12.08,12.08,12.08,33858
2024-09-18 00:00:00+05:30,12.32,12.32,12.32,12.32,39845
2024-09-19 00:00:00+05:30,12.56,12.56,12.56,12.56,83913
2024-09-20 00:00:00+05:30,12.81,12.81,12.81,12.81,28984
2024-09-23 00:00:00+05:30,13.06,13.06,13.06,13.06,49078
2024-09-24 00:00:00+05:30,13.32,13.32,13.32,13.32,30644
2024-09-25 00:00:00+05:30,13.58,13.58,13.58,13.58,40323
2024-09-26 00:00:00+05:30,13.85,13.85,13.85,13.85,45810
2024-09-27 00:00:00+05:30,14.12,14.12,14.12,14.12,46264
2024-09-30 00:00:00+05:30,14.4,14.4,14.4,14.4,21776
2024-10-01 00:00:00+05:30,14.68,14.68,14.68,14.68,28503
2024-10-03 00:00:00+05:30,14.97,14.97,14.97,14.97,121899
2024-10-04 00:00:00+05:30,15.26,15.26,15.26,15.26,48720
2024-10-07 00:00:00+05:30,14.96,15.56,14.96,15.56,1411010
2024-10-08 00:00:00+05:30,15.87,15.87,15.87,15.87,45425
2024-10-09 00:00:00+05:30,16.18,16.18,16.18,16.18,28753
2024-10-10 00:00:00+05:30,16.5,16.5,16.5,16.5,51548
2024-10-11 00:00:00+05:30,16.83,16.83,16.83,16.83,48639
2024-10-14 00:00:00+05:30,17.15,17.16,17.15,17.16,531416
2024-10-15 00:00:00+05:30,17.5,17.5,17.5,17.5,75411
2024-10-16 00:00:00+05:30,17.85,17.85,17.85,17.85,48345
2024-10-17 00:00:00+05:30,18.2,18.2,18.2,18.2,40256
2024-10-18 00:00:00+05:30,18.56,18.56,18.56,18.56,49896
2024-10-21 00:00:00+05:30,18.93,18.93,18.93,18.93,60951
2024-10-22 00:00:00+05:30,19.3,19.3,19.3,19.3,70598
2024-10-23 00:00:00+05:30,19.68,19.68,19.68,19.68,47874
2024-10-24 00:00:00+05:30,20.07,20.07,20.07,20.07,78153
2024-10-25 00:00:00+05:30,20.47,20.47,20.47,20.47,116617
2024-10-28 00:00:00+05:30,20.87,20.87,20.87,20.87,72694
2024-10-29 00:00:00+05:30,21.27,21.28,21.27,21.28,632907
2024-10-30 00:00:00+05:30,21.7,21.7,21.7,21.7,28826
2024-10-31 00:00:00+05:30,22.13,22.13,22.13,22.13,26823
2024-11-04 00:00:00+05:30,22.57,22.57,22.57,22.57,50387
2024-11-05 00:00:00+05:30,23.02,23.02,23.02,23.02,117006
2024-11-06 00:00:00+05:30,23.48,23.48,23.48,23.48,33368
2024-11-07 00:00:00+05:30,23.94,23.94,23.94,23.94,681579
2024-11-08 00:00:00+05:30,24.41,24.41,24.41,24.41,54717
2024-11-11 00:00:00+05:30,24.89,24.89,24.89,24.89,36103
2024-11-12 00:00:00+05:30,25.38,25.38,25.38,25.38,39293
2024-11-13 00:00:00+05:30,25.88,25.88,25.88,25.88,133688
2024-11-14 00:00:00+05:30,26.39,26.39,26.39,26.39,50848
2024-11-18 00:00:00+05:30,26.91,26.91,26.91,26.91,150624
2024-11-19 00:00:00+05:30,27.44,27.44,27.44,27.44,30288
2024-11-21 00:00:00+05:30,27.98,27.98,27.98,27.98,175954
2024-11-22 00:00:00+05:30,28.53,28.53,28.53,28.53,47832
2024-11-25 00:00:00+05:30,29.1,29.1,29.1,29.1,665239
2024-11-26 00:00:00+05:30,29.68,29.68,29.68,29.68,36547
2024-11-27 00:00:00+05:30,30.27,30.27,30.27,30.27,49609
2024-11-28 00:00:00+05:30,30.87,30.87,30.87,30.87,36466
2024-11-29 00:00:00+05:30,31.48,31.48,31.48,31.48,54831
2024-12-02 00:00:00+05:30,32.1,32.1,32.1,32.1,33099
2024-12-03 00:00:00+05:30,32.74,32.74,32.74,32.74,85707
2024-12-04 00:00:00+05:30,33.39,33.39,33.39,33.39,76699
2024-12-05 00:00:00+05:30,34.05,34.05,34.05,34.05,32570
2024-12-06 00:00:00+05:30,34.73,34.73,34.73,34.73,28602
2024-12-09 00:00:00+05:30,35.42,35.42,35.42,35.42,26166
2024-12-10 00:00:00+05:30,36.12,36.12,36.12,36.12,38552
2024-12-11 00:00:00+05:30,36.84,36.84,36.84,36.84,23206
2024-12-12 00:00:00+05:30,37.57,37.57,37.57,37.57,23684
2024-12-13 00:00:00+05:30,38.32,38.32,38.32,38.32,725404
2024-12-16 00:00:00+05:30,37.56,37.56,37.56,37.56,788785
2024-12-17 00:00:00+05:30,36.81,36.81,36.81,36.81,113960
2024-12-18 00:00:00+05:30,36.08,36.08,36.08,36.08,74508
2024-12-19 00:00:00+05:30,35.36,35.36,35.36,35.36,42581
2024-12-20 00:00:00+05:30,34.66,34.66,34.66,34.66,33868
2024-12-23 00:00:00+05:30,33.97,33.97,33.97,33.97,23100
2024-12-24 00:00:00+05:30,33.3,33.3,33.3,33.3,14559
2024-12-26 00:00:00+05:30,32.64,32.64,32.64,32.64,16730
2024-12-27 00:00:00+05:30,31.99,31.99,31.99,31.99,32712
2024-12-30 00:00:00+05:30,31.36,31.36,31.36,31.36,17215
2024-12-31 00:00:00+05:30,30.74,30.74,30.74,30.74,21894
2025-01-01 00:00:00+05:30,30.13,30.13,30.13,30.13,30857
2025-01-02 00:00:00+05:30,29.53,29.53,29.53,29.53,15823
2025-01-03 00:00:00+05:30,28.94,28.94,28.94,28.94,16673
2025-01-06 00:00:00+05:30,27.5,27.51,27.5,27.5,269433
2025-01-07 00:00:00+05:30,26.13,26.13,26.13,26.13,20654
2025-01-08 00:00:00+05:30,24.83,24.83,24.83,24.83,23457
2025-01-09 00:00:00+05:30,23.59,23.59,23.59,23.59,16370
2025-01-10 00:00:00+05:30,22.42,22.42,22.42,22.42,23241
2025-01-13 00:00:00+05:30,21.3,21.3,21.3,21.3,19924
2025-01-14 00:00:00+05:30,20.24,20.24,20.24,20.24,37061
2025-01-15 00:00:00+05:30,19.23,19.23,19.23,19.23,36465
2025-01-16 00:00:00+05:30,18.27,18.27,18.27,18.27,30932
2025-01-17 00:00:00+05:30,17.36,17.36,17.36,17.36,29503
2025-01-20 00:00:00+05:30,16.5,16.5,16.5,16.5,47905
2025-01-21 00:00:00+05:30,15.68,15.68,15.68,15.68,34690
2025-01-22 00:00:00+05:30,14.9,16.46,14.9,16.46,1155122
2025-01-23 00:00:00+05:30,16.9,17.28,15.65,17.28,371514
2025-01-24 00:00:00+05:30,18.14,18.14,18.14,18.14,121387
2025-01-27 00:00:00+05:30,19.04,19.04,17.24,17.24,480359
2025-01-28 00:00:00+05:30,16.38,16.38,16.38,16.38,76417
2025-01-29 00:00:00+05:30,15.57,15.57,15.57,15.57,89148
2025-01-30 00:00:00+05:30,14.8,16.34,14.8,14.8,615241
2025-01-31 00:00:00+05:30,14.06,14.06,14.06,14.06,76594
2025-02-01 00:00:00+05:30,13.36,13.36,13.36,13.36,71546
2025-02-03 00:00:00+05:30,12.7,12.7,12.7,12.7,66301
2025-02-04 00:00:00+05:30,12.07,12.07,12.07,12.07,94545
2025-02-05 00:00:00+05:30,11.51,12.67,11.51,12.67,759921
2025-02-06 00:00:00+05:30,13.2,13.3,13.2,13.3,337461
2025-02-07 00:00:00+05:30,13.96,13.96,13.95,13.96,224537
2025-02-10 00:00:00+05:30,14.65,14.65,14.65,14.65,80088
2025-02-11 00:00:00+05:30,15.38,15.38,15.38,15.38,76325
2025-02-12 00:00:00+05:30,15.08,15.08,15.08,15.08,264714
2025-02-13 00:00:00+05:30,14.78,14.78,14.78,14.78,54438
2025-02-14 00:00:00+05:30,14.49,14.49,14.49,14.49,22037
2025-02-17 00:00:00+05:30,14.21,14.21,14.21,14.21,38063
2025-02-18 00:00:00+05:30,13.93,13.93,13.93,13.93,19123
2025-02-19 00:00:00+05:30,13.66,13.66,13.66,13.66,40622
2025-02-20 00:00:00+05:30,13.39,13.39,13.39,13.39,43596
2025-02-21 00:00:00+05:30,13.13,13.13,13.13,13.13,41703
2025-02-24 00:00:00+05:30,12.87,12.87,12.87,12.87,21478
2025-02-25 00:00:00+05:30,12.62,12.62,12.62,12.62,43576
2025-02-27 00:00:00+05:30,12.37,12.37,12.37,12.37,22817
2025-02-28 00:00:00+05:30,12.13,12.13,12.13,12.13,22752
2025-03-03 00:00:00+05:30,11.89,11.89,11.89,11.89,28753
2025-03-04 00:00:00+05:30,11.66,11.66,11.66,11.66,37970
2025-03-05 00:00:00+05:30,11.43,11.89,11.43,11.89,370110
2025-03-06 00:00:00+05:30,12.12,12.12,12.12,12.12,66343
2025-03-07 00:00:00+05:30,12.36,12.36,12.36,12.36,68706
2025-03-10 00:00:00+05:30,12.6,12.6,12.6,12.6,110961
2025-03-11 00:00:00+05:30,12.35,12.35,12.35,12.35,161582
2025-03-12 00:00:00+05:30,12.11,12.11,12.11,12.11,31255
2025-03-13 00:00:00+05:30,11.87,11.87,11.87,11.87,32617
2025-03-17 00:00:00+05:30,11.28,11.28,11.28,11.28,61091
2025-03-18 00:00:00+05:30,10.72,11.84,10.72,11.84,514420
2025-03-19 00:00:00+05:30,12.42,12.43,11.26,12.35,605572
2025-03-20 00:00:00+05:30,11.74,12.05,11.74,11.74,190785
