date,open,high,low,close,volume
2008-10-16 00:00:00+05:30,88.0,90.0,86.15,87.1,14370
2008-10-17 00:00:00+05:30,86.2,91.0,86.2,86.85,4235
2008-10-20 00:00:00+05:30,86.25,89.85,86.25,86.6,9473
2008-10-21 00:00:00+05:30,89.9,90.6,87.3,89.4,164820
2008-10-22 00:00:00+05:30,106.0,106.0,89.2,90.1,2694
2008-10-23 00:00:00+05:30,91.95,91.95,85.0,85.5,12785
2008-10-24 00:00:00+05:30,83.5,85.0,80.0,81.95,13257
2008-10-27 00:00:00+05:30,81.0,84.0,78.3,80.9,14167
2008-10-28 00:00:00+05:30,85.0,87.9,82.1,85.25,3053
2008-10-29 00:00:00+05:30,88.0,91.8,85.1,86.25,7140
2008-10-31 00:00:00+05:30,86.5,93.9,86.5,88.35,15081
2008-11-03 00:00:00+05:30,92.0,92.0,85.0,86.95,173815
2008-11-04 00:00:00+05:30,84.55,90.0,84.0,84.4,8144
2008-11-05 00:00:00+05:30,89.7,89.7,86.0,87.05,6137
2008-11-06 00:00:00+05:30,82.0,85.0,82.0,83.15,2429
2008-11-07 00:00:00+05:30,83.0,83.0,80.7,81.55,7777
2008-11-10 00:00:00+05:30,82.05,84.0,80.5,81.0,15631
2008-11-11 00:00:00+05:30,81.0,81.5,80.15,80.65,4641
2008-11-12 00:00:00+05:30,80.8,81.95,78.0,78.75,8588
2008-11-17 00:00:00+05:30,64.34,72.9,64.05,70.45,63172
2008-11-18 00:00:00+05:30,71.0,72.0,66.5,69.65,50531
2008-11-19 00:00:00+05:30,74.0,74.0,68.0,69.84,10513
2008-11-20 00:00:00+05:30,68.0,72.0,65.3,68.9,13475
2008-11-21 00:00:00+05:30,68.0,74.7,67.9,72.5,57443
2008-11-24 00:00:00+05:30,71.0,71.0,68.5,69.65,6045
2008-11-25 00:00:00+05:30,69.3,70.65,67.5,69.0,5831
2008-11-26 00:00:00+05:30,69.09,69.8,65.5,66.9,9075
2008-11-28 00:00:00+05:30,67.05,68.5,65.05,67.09,7262
2008-12-01 00:00:00+05:30,68.0,69.84,67.59,67.8,4775
2008-12-02 00:00:00+05:30,65.05,68.3,65.05,67.09,4732
2008-12-03 00:00:00+05:30,66.09,69.5,66.09,68.5,3712
2008-12-04 00:00:00+05:30,69.0,70.8,67.0,70.4,8330
2008-12-05 00:00:00+05:30,70.55,72.34,68.5,71.5,6562
2008-12-08 00:00:00+05:30,71.0,72.0,68.5,69.8,9748
2008-12-10 00:00:00+05:30,69.05,73.65,69.05,72.8,4349
2008-12-11 00:00:00+05:30,74.5,74.5,70.05,71.65,8701
2008-12-12 00:00:00+05:30,71.5,75.5,71.5,74.59,7551
2008-12-15 00:00:00+05:30,74.3,82.2,74.3,79.2,16656
2008-12-16 00:00:00+05:30,81.95,85.7,80.3,81.45,21693
2008-12-17 00:00:00+05:30,82.0,83.0,76.84,80.45,17887
2008-12-18 00:00:00+05:30,79.25,81.4,76.3,78.0,11204
2008-12-19 00:00:00+05:30,79.75,82.0,78.25,79.0,11649
2008-12-22 00:00:00+05:30,80.8,85.0,76.84,81.4,40122
2008-12-23 00:00:00+05:30,81.34,81.55,79.0,79.75,8411
2008-12-24 00:00:00+05:30,79.55,84.0,79.0,83.25,14139
2008-12-26 00:00:00+05:30,85.1,95.0,81.09,85.65,113421
2008-12-29 00:00:00+05:30,85.05,86.6,82.5,83.4,9411
2008-12-30 00:00:00+05:30,84.95,91.85,84.25,90.8,29036
2008-12-31 00:00:00+05:30,83.3,95.15,83.3,90.6,47369
2009-01-01 00:00:00+05:30,88.2,90.3,88.2,89.05,8864
2009-01-02 00:00:00+05:30,91.0,91.0,88.5,89.45,6415
2009-01-05 00:00:00+05:30,92.0,93.0,88.25,89.65,6487
2009-01-06 00:00:00+05:30,89.0,90.5,88.2,89.9,11553
2009-01-07 00:00:00+05:30,90.0,91.75,79.0,82.05,28935
2009-01-09 00:00:00+05:30,85.05,88.0,74.0,83.85,20170
2009-01-12 00:00:00+05:30,84.05,84.5,77.0,80.75,18704
2009-01-13 00:00:00+05:30,76.5,81.84,72.09,75.5,34973
2009-01-14 00:00:00+05:30,78.5,78.5,75.05,77.3,11748
2009-01-15 00:00:00+05:30,73.09,78.5,73.09,75.55,14297
2009-01-16 00:00:00+05:30,78.0,78.8,76.0,77.45,4743
2009-01-19 00:00:00+05:30,77.3,78.84,76.3,76.75,2958
2009-01-20 00:00:00+05:30,76.4,78.5,76.4,77.3,2737
2009-01-21 00:00:00+05:30,77.5,78.75,76.65,77.25,5098
2009-01-22 00:00:00+05:30,77.05,78.95,75.5,76.09,1529
2009-01-23 00:00:00+05:30,77.05,79.9,75.09,76.34,6009
2009-01-27 00:00:00+05:30,76.05,78.7,75.55,76.75,3875
2009-01-28 00:00:00+05:30,77.05,90.7,73.5,87.45,114652
2009-01-29 00:00:00+05:30,90.1,92.65,82.0,83.8,121619
2009-01-30 00:00:00+05:30,83.0,90.55,80.25,88.75,22459
2009-02-02 00:00:00+05:30,88.75,88.75,84.05,86.25,7658
2009-02-03 00:00:00+05:30,86.6,87.5,84.1,85.8,3397
2009-02-04 00:00:00+05:30,85.05,85.6,81.09,81.8,5706
2009-02-05 00:00:00+05:30,83.1,84.0,72.55,73.84,27527
2009-02-06 00:00:00+05:30,74.5,78.34,73.3,75.05,40771
2009-02-09 00:00:00+05:30,76.5,77.0,73.5,73.95,42842
2009-02-10 00:00:00+05:30,74.05,74.05,71.8,72.0,16415
2009-02-11 00:00:00+05:30,71.0,73.34,70.0,72.59,7570
2009-02-12 00:00:00+05:30,72.5,76.95,72.5,75.05,22814
2009-02-13 00:00:00+05:30,75.5,76.95,73.0,73.8,18635
2009-02-17 00:00:00+05:30,75.05,77.0,74.0,76.0,9316
2009-02-18 00:00:00+05:30,74.2,80.5,74.2,77.75,24979
2009-02-19 00:00:00+05:30,78.2,78.5,75.5,76.05,6245
2009-02-20 00:00:00+05:30,75.09,76.8,74.0,74.25,3751
2009-02-24 00:00:00+05:30,74.0,74.95,72.0,72.9,4294
2009-02-25 00:00:00+05:30,75.05,84.5,74.05,81.95,86926
2009-02-26 00:00:00+05:30,84.0,86.0,74.55,80.45,438366
2009-02-27 00:00:00+05:30,80.0,81.5,78.25,80.2,31191
2009-03-02 00:00:00+05:30,77.34,80.5,77.15,79.7,15970
2009-03-03 00:00:00+05:30,76.7,79.0,72.15,73.59,11745
2009-03-04 00:00:00+05:30,73.09,75.0,71.55,71.95,18638
2009-03-05 00:00:00+05:30,73.0,74.8,69.0,69.55,11371
2009-03-06 00:00:00+05:30,68.05,69.5,66.0,68.45,8307
2009-03-09 00:00:00+05:30,69.0,73.9,66.09,66.8,5827
2009-03-12 00:00:00+05:30,67.0,69.8,67.0,68.2,6278
2009-03-13 00:00:00+05:30,69.95,71.09,69.0,70.34,8124
2009-03-16 00:00:00+05:30,71.9,74.59,70.34,74.0,27735
2009-03-18 00:00:00+05:30,75.55,77.75,75.0,76.09,15725
2009-03-19 00:00:00+05:30,77.0,83.0,75.59,79.8,33761
2009-03-20 00:00:00+05:30,81.4,81.4,76.55,77.8,7668
2009-03-23 00:00:00+05:30,79.75,80.4,77.0,78.59,4551
2009-03-24 00:00:00+05:30,78.0,79.0,76.5,77.05,7173
2009-03-26 00:00:00+05:30,77.95,78.75,74.09,74.9,9128
2009-03-27 00:00:00+05:30,75.25,77.0,74.5,75.2,9004
2009-03-30 00:00:00+05:30,75.0,77.5,75.0,76.3,5965
2009-03-31 00:00:00+05:30,76.5,77.0,75.8,76.0,3684
2009-04-01 00:00:00+05:30,77.0,77.75,76.59,76.8,2961
2009-04-02 00:00:00+05:30,77.9,82.4,77.5,80.3,15225
2009-04-06 00:00:00+05:30,82.8,84.95,80.5,81.95,19131
2009-04-08 00:00:00+05:30,81.5,86.95,81.0,85.65,22245
2009-04-09 00:00:00+05:30,88.5,91.0,84.0,87.6,18955
2009-04-13 00:00:00+05:30,87.0,88.95,87.0,88.05,14549
2009-04-15 00:00:00+05:30,88.0,91.5,85.1,87.95,28723
2009-04-16 00:00:00+05:30,88.0,90.6,85.0,85.25,19797
2009-04-17 00:00:00+05:30,88.0,107.0,85.9,88.15,375815
2009-04-20 00:00:00+05:30,91.75,96.0,90.0,95.0,155177
2009-04-21 00:00:00+05:30,94.0,98.9,93.15,94.85,83786
2009-04-22 00:00:00+05:30,95.5,97.0,89.1,90.6,49659
2009-04-23 00:00:00+05:30,89.8,95.0,89.0,93.35,26815
2009-04-24 00:00:00+05:30,93.5,95.0,91.1,93.95,25465
2009-04-27 00:00:00+05:30,95.9,97.0,92.1,93.85,28424
2009-04-28 00:00:00+05:30,93.7,94.6,92.0,93.4,91170
2009-04-29 00:00:00+05:30,93.9,95.0,92.15,93.7,15631
2009-05-04 00:00:00+05:30,94.95,98.5,93.5,94.75,59453
2009-05-05 00:00:00+05:30,96.8,98.25,93.5,95.15,26210
2009-05-06 00:00:00+05:30,96.95,97.0,92.1,93.4,6305
2009-05-07 00:00:00+05:30,95.0,96.0,92.5,93.4,9785
2009-05-08 00:00:00+05:30,94.3,94.95,91.25,92.15,6973
2009-05-11 00:00:00+05:30,93.0,93.0,90.05,91.5,9010
2009-05-12 00:00:00+05:30,93.85,94.5,92.0,93.45,14300
2009-05-13 00:00:00+05:30,94.5,102.95,92.0,97.0,282354
2009-05-14 00:00:00+05:30,96.0,98.2,92.4,95.85,19155
2009-05-18 00:00:00+05:30,100.0,101.95,100.0,101.55,25
2009-05-19 00:00:00+05:30,109.0,109.0,98.0,108.35,34687
2009-05-20 00:00:00+05:30,108.6,123.0,103.0,118.7,70483
2009-05-21 00:00:00+05:30,118.0,122.8,113.5,117.55,10946
2009-05-22 00:00:00+05:30,120.0,122.0,112.5,115.0,20230
2009-05-25 00:00:00+05:30,115.45,128.9,115.45,123.85,908700
2009-05-26 00:00:00+05:30,126.05,132.5,113.0,115.4,108205
2009-05-27 00:00:00+05:30,120.0,124.0,117.15,118.95,61817
2009-05-28 00:00:00+05:30,122.0,122.0,116.05,117.4,21193
2009-05-29 00:00:00+05:30,118.05,120.4,116.05,116.55,1024308
2009-06-01 00:00:00+05:30,119.7,119.7,115.0,115.8,34195
2009-06-02 00:00:00+05:30,118.95,124.0,116.45,120.4,114711
2009-06-03 00:00:00+05:30,123.7,130.0,118.0,120.15,178744
2009-06-04 00:00:00+05:30,124.0,124.0,118.0,118.75,45650
2009-06-05 00:00:00+05:30,121.0,122.95,116.25,118.05,49860
2009-06-08 00:00:00+05:30,119.5,121.35,112.5,114.05,32878
2009-06-09 00:00:00+05:30,110.0,122.0,108.0,119.45,51150
2009-06-10 00:00:00+05:30,121.25,125.0,118.0,119.1,98236
2009-06-11 00:00:00+05:30,121.9,122.9,117.6,118.35,39077
2009-06-12 00:00:00+05:30,122.0,122.0,117.5,118.0,22769
2009-06-15 00:00:00+05:30,115.0,119.9,115.0,118.25,22018
2009-06-16 00:00:00+05:30,115.0,119.0,115.0,115.9,22848
2009-06-17 00:00:00+05:30,118.25,119.7,115.7,117.3,49137
2009-06-18 00:00:00+05:30,116.05,120.0,111.5,115.1,28797
2009-06-19 00:00:00+05:30,117.5,120.65,111.0,119.0,62427
2009-06-22 00:00:00+05:30,121.0,123.5,118.15,118.55,328649
2009-06-23 00:00:00+05:30,118.0,118.75,107.1,109.1,111415
2009-06-24 00:00:00+05:30,111.95,118.3,110.0,116.8,23004
2009-06-25 00:00:00+05:30,118.0,119.0,113.0,114.3,24300
2009-06-26 00:00:00+05:30,118.0,118.4,114.5,115.5,21860
2009-06-29 00:00:00+05:30,116.45,119.0,116.2,117.75,7737
2009-06-30 00:00:00+05:30,117.75,118.0,114.0,115.95,12875
2009-07-01 00:00:00+05:30,115.0,117.95,115.0,115.95,21097
2009-07-02 00:00:00+05:30,117.0,118.0,114.8,116.0,21032
2009-07-03 00:00:00+05:30,116.45,117.0,114.35,115.6,20791
2009-07-06 00:00:00+05:30,115.0,116.5,113.05,114.6,11622
2009-07-08 00:00:00+05:30,112.1,113.0,104.0,109.5,10562
2009-07-09 00:00:00+05:30,110.05,110.75,108.0,109.05,5189
2009-07-10 00:00:00+05:30,108.0,109.85,102.0,104.75,7208
2009-07-13 00:00:00+05:30,104.4,104.4,98.0,98.7,5619
2009-07-14 00:00:00+05:30,99.95,104.0,99.95,103.0,7726
2009-07-15 00:00:00+05:30,105.0,106.0,102.05,103.85,95161
2009-07-16 00:00:00+05:30,105.9,107.8,104.1,105.85,207049
2009-07-17 00:00:00+05:30,109.3,109.3,104.05,105.55,257389
2009-07-20 00:00:00+05:30,107.9,114.95,106.9,111.35,52922
2009-07-21 00:00:00+05:30,112.0,114.9,110.0,110.25,27662
2009-07-22 00:00:00+05:30,110.25,114.5,109.7,110.3,81370
2009-07-23 00:00:00+05:30,110.3,112.1,110.0,110.6,17823
2009-07-24 00:00:00+05:30,111.9,113.75,109.6,111.0,198340
2009-07-27 00:00:00+05:30,112.35,113.5,110.05,110.65,16100
2009-07-28 00:00:00+05:30,111.0,117.8,110.7,116.4,24234
2009-07-29 00:00:00+05:30,120.7,120.7,113.1,116.2,28713
2009-08-03 00:00:00+05:30,122.25,128.8,122.1,123.45,84660
2009-08-04 00:00:00+05:30,124.0,129.3,123.5,126.2,136480
2009-08-05 00:00:00+05:30,127.95,129.94,126.3,127.45,64309
2009-08-06 00:00:00+05:30,127.5,131.0,125.15,126.15,45377
2009-08-07 00:00:00+05:30,126.15,127.25,122.15,125.2,22530
2009-08-10 00:00:00+05:30,127.0,128.5,125.0,126.2,13278
2009-08-11 00:00:00+05:30,127.05,130.1,125.0,128.3,45081
2009-08-12 00:00:00+05:30,127.45,127.45,123.5,125.15,12258
2009-08-13 00:00:00+05:30,129.5,140.8,127.0,133.94,159216
2009-08-14 00:00:00+05:30,135.4,137.5,131.0,132.5,51824
