date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,139.0,142.9,133.55,137.15,66780
2008-01-02 00:00:00+05:30,137.5,139.44,130.3,130.3,43882
2008-01-03 00:00:00+05:30,130.3,130.3,123.8,123.8,28634
2008-01-04 00:00:00+05:30,118.0,126.0,117.65,118.0,160528
2008-01-07 00:00:00+05:30,120.8,122.75,116.0,119.75,122380
2008-01-08 00:00:00+05:30,124.65,125.7,114.5,115.8,54731
2008-01-09 00:00:00+05:30,119.7,119.95,112.05,117.2,23005
2008-01-10 00:00:00+05:30,120.7,123.0,112.6,113.5,16554
2008-01-11 00:00:00+05:30,113.2,116.5,108.0,110.0,35888
2008-01-14 00:00:00+05:30,114.45,115.5,114.0,115.5,28591
2008-01-15 00:00:00+05:30,119.45,121.25,114.0,117.5,42814
2008-01-16 00:00:00+05:30,112.3,117.95,111.75,113.25,28129
2008-01-17 00:00:00+05:30,118.9,118.9,118.9,118.9,32944
2008-01-18 00:00:00+05:30,124.8,124.8,115.0,116.4,45090
2008-01-21 00:00:00+05:30,114.0,121.7,110.6,110.6,17260
2008-01-22 00:00:00+05:30,105.1,116.0,105.1,105.1,18746
2008-01-23 00:00:00+05:30,99.9,110.0,99.85,100.1,66455
2008-01-24 00:00:00+05:30,100.0,105.1,95.1,95.1,31475
2008-01-25 00:00:00+05:30,91.2,98.95,90.35,96.7,19548
2008-01-28 00:00:00+05:30,91.9,101.5,91.9,101.2,46551
2008-01-29 00:00:00+05:30,105.0,106.2,105.0,106.1,20228
2008-01-30 00:00:00+05:30,106.2,110.65,105.75,107.9,36854
2008-01-31 00:00:00+05:30,108.0,109.65,106.0,107.9,27841
2008-02-01 00:00:00+05:30,109.4,110.5,107.75,109.05,52618
2008-02-04 00:00:00+05:30,110.55,114.5,110.55,114.5,6623
2008-02-05 00:00:00+05:30,116.9,120.2,115.5,120.1,134621
2008-02-06 00:00:00+05:30,117.0,118.45,114.1,114.85,112615
2008-02-07 00:00:00+05:30,115.5,118.0,109.25,109.75,21517
2008-02-08 00:00:00+05:30,107.0,115.2,106.55,108.35,33068
2008-02-11 00:00:00+05:30,103.1,111.0,102.95,103.1,20217
2008-02-12 00:00:00+05:30,98.5,108.25,98.5,106.4,55465
2008-02-13 00:00:00+05:30,106.75,109.95,101.2,106.35,195905
2008-02-14 00:00:00+05:30,107.5,111.65,103.2,110.95,42028
2008-02-15 00:00:00+05:30,116.45,116.45,116.45,116.45,11274
2008-02-18 00:00:00+05:30,122.25,122.25,122.25,122.25,2884
2008-02-19 00:00:00+05:30,128.35,128.35,128.35,128.35,11526
2008-02-20 00:00:00+05:30,134.75,134.75,124.0,124.4,177426
2008-02-21 00:00:00+05:30,129.5,130.5,123.05,128.0,44419
2008-02-22 00:00:00+05:30,126.9,126.9,121.65,123.7,70235
2008-02-25 00:00:00+05:30,125.9,126.0,118.1,122.95,34276
2008-02-26 00:00:00+05:30,121.6,126.35,121.55,125.15,13273
2008-02-27 00:00:00+05:30,127.8,128.85,119.1,120.65,10634
2008-02-28 00:00:00+05:30,118.6,123.45,116.7,120.55,7146
2008-02-29 00:00:00+05:30,119.05,124.8,115.6,121.9,7270
2008-03-03 00:00:00+05:30,119.0,124.3,115.85,116.4,10095
2008-03-04 00:00:00+05:30,113.55,113.75,110.6,111.4,9674
2008-03-05 00:00:00+05:30,107.05,115.45,107.05,113.5,11470
2008-03-07 00:00:00+05:30,110.75,112.0,107.85,109.25,14821
2008-03-10 00:00:00+05:30,108.0,108.0,98.35,99.3,33084
2008-03-11 00:00:00+05:30,102.0,104.0,89.4,94.7,55309
2008-03-12 00:00:00+05:30,103.95,104.0,95.65,98.5,40713
2008-03-13 00:00:00+05:30,99.5,99.5,90.0,90.3,6445
2008-03-14 00:00:00+05:30,90.05,98.25,90.05,93.65,14879
2008-03-17 00:00:00+05:30,87.0,94.75,84.35,86.25,7851
2008-03-18 00:00:00+05:30,87.0,90.9,81.0,89.8,25819
2008-03-19 00:00:00+05:30,91.9,91.9,80.84,80.84,35242
2008-03-24 00:00:00+05:30,73.65,79.84,72.8,73.5,42941
2008-03-25 00:00:00+05:30,76.95,77.95,67.65,75.65,25371
2008-03-26 00:00:00+05:30,76.84,76.9,71.15,73.7,17743
2008-03-27 00:00:00+05:30,72.25,73.34,68.0,72.7,10019
2008-03-28 00:00:00+05:30,77.4,78.0,73.45,76.0,26024
2008-03-31 00:00:00+05:30,72.0,80.0,72.0,74.45,90917
2008-04-01 00:00:00+05:30,79.9,79.9,73.0,73.9,2175
2008-04-02 00:00:00+05:30,76.0,79.5,76.0,77.15,8097
2008-04-03 00:00:00+05:30,73.3,79.0,73.3,75.59,8707
2008-04-04 00:00:00+05:30,74.2,77.0,74.2,74.59,4910
2008-04-07 00:00:00+05:30,73.59,73.59,70.09,71.15,6103
2008-04-08 00:00:00+05:30,72.9,73.0,69.0,69.84,9773
2008-04-09 00:00:00+05:30,69.15,70.45,69.15,69.9,7389
2008-04-10 00:00:00+05:30,71.59,71.7,69.09,69.5,4808
2008-04-11 00:00:00+05:30,67.0,74.5,67.0,74.0,6251
2008-04-15 00:00:00+05:30,73.75,73.8,71.25,73.75,7752
2008-04-16 00:00:00+05:30,76.4,76.4,73.15,73.55,2650
2008-04-17 00:00:00+05:30,75.8,75.8,73.0,73.55,5079
2008-04-21 00:00:00+05:30,75.95,78.0,74.9,76.75,155605
2008-04-22 00:00:00+05:30,76.55,77.4,74.55,75.34,70026
2008-04-23 00:00:00+05:30,75.0,76.75,75.0,75.84,7571
2008-04-24 00:00:00+05:30,77.25,83.4,76.0,83.4,17212
2008-04-25 00:00:00+05:30,91.7,91.7,81.0,85.85,92158
2008-04-28 00:00:00+05:30,92.85,93.75,86.55,87.85,47041
2008-04-29 00:00:00+05:30,86.25,88.8,85.0,85.95,19128
2008-04-30 00:00:00+05:30,86.3,86.5,83.0,84.0,17290
2008-05-02 00:00:00+05:30,87.9,92.0,81.0,81.7,16153
2008-05-05 00:00:00+05:30,84.7,85.0,82.5,82.75,15371
2008-05-06 00:00:00+05:30,83.0,83.0,75.2,78.05,53415
2008-05-07 00:00:00+05:30,77.05,78.59,76.84,77.25,16121
2008-05-08 00:00:00+05:30,75.65,77.0,75.0,75.4,10726
2008-05-09 00:00:00+05:30,73.25,86.9,73.25,80.95,24413
2008-05-12 00:00:00+05:30,82.0,84.0,79.0,81.15,33081
2008-05-13 00:00:00+05:30,80.0,85.65,80.0,84.65,29738
2008-05-14 00:00:00+05:30,85.7,95.6,85.0,90.6,84566
2008-05-15 00:00:00+05:30,94.6,95.65,89.3,91.15,66881
2008-05-16 00:00:00+05:30,95.2,95.2,88.0,89.65,128008
2008-05-20 00:00:00+05:30,89.6,91.3,87.55,88.1,12888
2008-05-21 00:00:00+05:30,89.0,91.2,85.3,86.55,43236
2008-05-22 00:00:00+05:30,87.75,87.8,78.8,79.65,54360
2008-05-23 00:00:00+05:30,80.45,80.5,76.5,78.5,20720
2008-05-26 00:00:00+05:30,78.25,78.25,73.75,74.7,70016
2008-05-27 00:00:00+05:30,75.0,76.45,70.34,71.95,156742
2008-05-28 00:00:00+05:30,72.9,75.45,70.7,74.59,315360
2008-05-29 00:00:00+05:30,76.0,76.0,72.0,72.4,60647
2008-05-30 00:00:00+05:30,73.8,74.0,68.05,71.3,210022
2008-06-02 00:00:00+05:30,73.0,73.0,66.65,69.05,108789
2008-06-03 00:00:00+05:30,70.34,70.75,67.05,69.95,62356
2008-06-04 00:00:00+05:30,69.5,71.0,65.0,67.15,16329
2008-06-05 00:00:00+05:30,67.59,72.0,66.09,70.55,25022
2008-06-06 00:00:00+05:30,71.15,71.9,68.4,68.75,22063
2008-06-09 00:00:00+05:30,67.4,67.4,62.5,63.1,65485
2008-06-10 00:00:00+05:30,64.0,69.0,62.5,64.55,23881
2008-06-11 00:00:00+05:30,65.0,70.2,64.09,68.55,16525
2008-06-12 00:00:00+05:30,64.5,69.75,64.5,68.7,2967
2008-06-13 00:00:00+05:30,68.09,68.4,66.0,66.05,12772
2008-06-16 00:00:00+05:30,67.5,69.45,67.5,68.75,17748
2008-06-17 00:00:00+05:30,69.65,71.9,67.5,70.0,10314
2008-06-18 00:00:00+05:30,70.0,71.55,69.0,70.3,8190
2008-06-19 00:00:00+05:30,68.59,70.8,67.5,67.75,26940
2008-06-20 00:00:00+05:30,67.5,68.59,65.0,65.75,10823
2008-06-23 00:00:00+05:30,61.05,69.7,61.05,64.84,4938
2008-06-24 00:00:00+05:30,67.75,67.8,64.0,64.8,12836
2008-06-26 00:00:00+05:30,64.09,67.9,64.0,64.8,2699
2008-06-27 00:00:00+05:30,61.25,65.0,59.4,61.85,39888
2008-06-30 00:00:00+05:30,61.15,65.0,58.3,61.25,4498
2008-07-01 00:00:00+05:30,59.35,63.0,54.0,56.6,11114
2008-07-02 00:00:00+05:30,57.2,67.0,56.5,65.75,9079
2008-07-03 00:00:00+05:30,64.0,64.0,60.0,63.45,7048
2008-07-04 00:00:00+05:30,63.0,71.84,62.8,65.95,8321
2008-07-07 00:00:00+05:30,65.25,72.2,63.55,68.05,10060
2008-07-08 00:00:00+05:30,55.75,67.0,55.75,65.4,10635
2008-07-09 00:00:00+05:30,71.15,71.15,66.0,66.2,6409
2008-07-10 00:00:00+05:30,69.34,69.5,66.8,67.55,2828
2008-07-11 00:00:00+05:30,71.84,71.84,65.15,66.05,5865
2008-07-14 00:00:00+05:30,67.59,69.9,65.5,65.9,2076
2008-07-15 00:00:00+05:30,66.8,67.4,65.25,65.25,3352
2008-07-16 00:00:00+05:30,65.0,65.0,63.5,64.2,31281
2008-07-17 00:00:00+05:30,69.4,69.4,63.05,64.4,7876
2008-07-18 00:00:00+05:30,67.9,72.0,65.0,70.5,12749
2008-07-21 00:00:00+05:30,75.0,75.0,68.3,68.5,10795
2008-07-22 00:00:00+05:30,70.0,73.0,67.55,67.84,41823
2008-07-23 00:00:00+05:30,71.0,72.0,68.5,70.0,42365
2008-07-24 00:00:00+05:30,71.0,72.3,65.84,66.75,36079
2008-07-25 00:00:00+05:30,68.0,68.0,64.0,64.8,30280
2008-07-28 00:00:00+05:30,66.0,67.25,65.0,65.8,28184
2008-07-29 00:00:00+05:30,64.0,66.0,63.0,63.25,21049
2008-07-30 00:00:00+05:30,66.5,66.5,63.0,64.8,26057
2008-07-31 00:00:00+05:30,65.0,66.0,64.8,65.5,30987
2008-08-01 00:00:00+05:30,66.0,66.0,63.0,63.1,49300
2008-08-04 00:00:00+05:30,64.0,67.0,64.0,64.9,18620
2008-08-05 00:00:00+05:30,65.0,67.4,64.34,65.25,44365
2008-08-06 00:00:00+05:30,65.0,68.0,65.0,65.34,30064
2008-08-07 00:00:00+05:30,64.0,66.25,62.75,63.0,80711
2008-08-08 00:00:00+05:30,65.0,65.0,59.0,61.0,51860
2008-08-11 00:00:00+05:30,63.95,63.95,61.25,62.95,28494
2008-08-12 00:00:00+05:30,64.55,64.65,63.5,63.95,52377
2008-08-13 00:00:00+05:30,64.0,65.0,62.95,64.2,37182
2008-08-14 00:00:00+05:30,62.3,64.4,62.3,63.75,32667
2008-08-18 00:00:00+05:30,65.0,65.0,62.5,64.0,37456
2008-08-19 00:00:00+05:30,64.9,64.9,62.8,63.65,42906
2008-08-20 00:00:00+05:30,64.34,64.34,63.5,63.8,22994
2008-08-21 00:00:00+05:30,64.0,64.95,62.75,63.65,38832
2008-08-22 00:00:00+05:30,64.2,64.45,62.6,63.1,44201
2008-08-25 00:00:00+05:30,65.0,65.0,63.0,63.55,31769
2008-08-26 00:00:00+05:30,64.9,64.9,62.1,62.75,22691
2008-08-27 00:00:00+05:30,63.5,64.15,60.3,60.8,34269
2008-08-28 00:00:00+05:30,62.0,62.2,60.55,60.55,46738
2008-08-29 00:00:00+05:30,61.5,63.3,61.05,61.55,24052
2008-09-01 00:00:00+05:30,63.0,63.55,60.3,61.15,48479
2008-09-02 00:00:00+05:30,61.5,63.6,60.8,61.2,17238
2008-09-04 00:00:00+05:30,66.0,66.0,61.15,61.9,28144
2008-09-05 00:00:00+05:30,62.0,62.65,60.2,61.55,128656
2008-09-08 00:00:00+05:30,61.9,62.9,61.35,62.0,13067
2008-09-09 00:00:00+05:30,61.85,61.85,61.0,61.15,10045
2008-09-10 00:00:00+05:30,61.5,66.45,61.05,61.3,20404
2008-09-11 00:00:00+05:30,61.4,63.3,61.05,61.05,22002
2008-09-12 00:00:00+05:30,61.5,61.55,59.75,60.45,38989
2008-09-15 00:00:00+05:30,61.0,61.0,58.05,59.9,47383
2008-09-16 00:00:00+05:30,58.8,62.0,57.05,60.2,216372
2008-09-17 00:00:00+05:30,60.0,61.3,58.0,59.25,390043
2008-09-18 00:00:00+05:30,59.0,59.1,58.0,58.0,52638
2008-09-19 00:00:00+05:30,58.5,62.9,58.5,59.5,101153
2008-09-22 00:00:00+05:30,58.0,64.9,58.0,60.55,37181
2008-09-23 00:00:00+05:30,62.0,62.0,58.25,59.2,23199
2008-09-24 00:00:00+05:30,59.1,63.8,59.1,60.55,20996
2008-09-25 00:00:00+05:30,61.6,61.6,58.6,59.65,20208
2008-09-26 00:00:00+05:30,59.5,60.85,55.15,58.4,27975
2008-09-29 00:00:00+05:30,59.3,59.8,57.0,57.25,21013
2008-09-30 00:00:00+05:30,55.55,59.0,55.3,58.15,8451
2008-10-01 00:00:00+05:30,57.0,59.45,57.0,58.0,21598
2008-10-03 00:00:00+05:30,63.8,63.8,56.5,57.6,14655
2008-10-06 00:00:00+05:30,58.7,58.7,51.75,52.0,9475
2008-10-07 00:00:00+05:30,55.0,56.0,42.5,50.5,8498
2008-10-08 00:00:00+05:30,49.0,49.0,43.0,43.75,4901
2008-10-10 00:00:00+05:30,45.0,45.0,36.65,41.3,5018
2008-10-13 00:00:00+05:30,44.0,49.5,38.0,48.45,83490
2008-10-14 00:00:00+05:30,49.9,52.7,44.5,50.65,19516
2008-10-15 00:00:00+05:30,49.9,54.0,40.54,42.2,41355
2008-10-16 00:00:00+05:30,40.65,44.8,39.0,41.25,91319
2008-10-17 00:00:00+05:30,44.95,44.95,40.65,41.9,44754
2008-10-20 00:00:00+05:30,36.0,44.0,36.0,42.75,29971
2008-10-21 00:00:00+05:30,43.0,45.0,42.7,43.5,21090
2008-10-22 00:00:00+05:30,46.75,46.75,42.0,43.05,19611
2008-10-23 00:00:00+05:30,44.45,44.95,41.5,42.0,25077
2008-10-24 00:00:00+05:30,43.0,45.95,39.1,39.54,31338
2008-10-27 00:00:00+05:30,38.35,46.0,31.7,40.95,8783
2008-10-28 00:00:00+05:30,44.5,49.0,39.5,46.65,17956
2008-10-29 00:00:00+05:30,43.5,53.8,43.5,50.65,13840
2008-10-31 00:00:00+05:30,48.0,59.0,48.0,50.25,37559
2008-11-03 00:00:00+05:30,51.35,55.5,51.0,53.3,32737
2008-11-04 00:00:00+05:30,50.5,52.95,49.2,49.6,19800
